sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2018-10-13T12:07:54;100028.97;;;12.84;89.25
17204;BME280;8718;57.178;-2.093;2018-10-13T12:10:21;100007.55;;;12.83;89.05
17204;BME280;8718;57.178;-2.093;2018-10-13T12:12:48;100001.94;;;12.81;89.16
17204;BME280;8718;57.178;-2.093;2018-10-13T12:15:15;100001.12;;;12.81;89.10
17204;BME280;8718;57.178;-2.093;2018-10-13T12:17:42;99998.48;;;12.81;89.07
17204;BME280;8718;57.178;-2.093;2018-10-13T12:20:09;99989.93;;;12.79;89.06
17204;BME280;8718;57.178;-2.093;2018-10-13T12:22:36;99989.33;;;12.77;88.82
17204;BME280;8718;57.178;-2.093;2018-10-13T12:25:03;99989.80;;;12.76;88.43
17204;BME280;8718;57.178;-2.093;2018-10-13T12:27:31;99995.59;;;12.76;88.73
17204;BME280;8718;57.178;-2.093;2018-10-13T12:29:58;99995.30;;;12.75;88.76
17204;BME280;8718;57.178;-2.093;2018-10-13T12:32:25;99989.71;;;12.74;88.58
17204;BME280;8718;57.178;-2.093;2018-10-13T12:34:52;99984.61;;;12.72;88.31
17204;BME280;8718;57.178;-2.093;2018-10-13T12:37:19;99984.61;;;12.72;89.00
17204;BME280;8718;57.178;-2.093;2018-10-13T12:39:46;99970.39;;;12.73;88.23
17204;BME280;8718;57.178;-2.093;2018-10-13T12:42:13;99958.52;;;12.73;88.79
17204;BME280;8718;57.178;-2.093;2018-10-13T12:44:40;99943.19;;;12.73;88.83
17204;BME280;8718;57.178;-2.093;2018-10-13T12:47:07;99921.56;;;12.73;88.70
17204;BME280;8718;57.178;-2.093;2018-10-13T12:49:34;99902.27;;;12.73;88.17
17204;BME280;8718;57.178;-2.093;2018-10-13T12:52:01;99905.42;;;12.72;88.70
17204;BME280;8718;57.178;-2.093;2018-10-13T12:54:28;99910.70;;;12.72;88.12
17204;BME280;8718;57.178;-2.093;2018-10-13T12:56:55;99912.32;;;12.73;88.58
17204;BME280;8718;57.178;-2.093;2018-10-13T12:59:22;99919.25;;;12.74;88.58
17204;BME280;8718;57.178;-2.093;2018-10-13T13:01:49;99918.11;;;12.73;87.96
17204;BME280;8718;57.178;-2.093;2018-10-13T13:04:16;99917.30;;;12.72;88.05
17204;BME280;8718;57.178;-2.093;2018-10-13T13:06:43;99908.20;;;12.64;88.04
17204;BME280;8718;57.178;-2.093;2018-10-13T13:09:10;99929.17;;;12.72;88.47
17204;BME280;8718;57.178;-2.093;2018-10-13T13:11:37;99919.64;;;12.71;88.45
17204;BME280;8718;57.178;-2.093;2018-10-13T13:14:04;99917.81;;;12.72;88.05
17204;BME280;8718;57.178;-2.093;2018-10-13T13:16:30;99914.03;;;12.70;88.56
17204;BME280;8718;57.178;-2.093;2018-10-13T13:18:58;99910.88;;;12.71;88.45
17204;BME280;8718;57.178;-2.093;2018-10-13T13:21:25;99894.23;;;12.70;88.66
17204;BME280;8718;57.178;-2.093;2018-10-13T13:23:51;99873.13;;;12.70;88.73
17204;BME280;8718;57.178;-2.093;2018-10-13T13:26:18;99860.12;;;12.69;88.28
17204;BME280;8718;57.178;-2.093;2018-10-13T13:28:45;99837.70;;;12.69;88.67
17204;BME280;8718;57.178;-2.093;2018-10-13T13:31:13;99826.33;;;12.68;88.54
17204;BME280;8718;57.178;-2.093;2018-10-13T13:33:40;99827.14;;;12.69;88.38
17204;BME280;8718;57.178;-2.093;2018-10-13T13:36:07;99809.48;;;12.69;88.48
17204;BME280;8718;57.178;-2.093;2018-10-13T13:38:34;99799.73;;;12.70;89.01
17204;BME280;8718;57.178;-2.093;2018-10-13T13:41:01;99791.81;;;12.70;88.94
17204;BME280;8718;57.178;-2.093;2018-10-13T13:43:28;99795.98;;;12.68;88.52
17204;BME280;8718;57.178;-2.093;2018-10-13T13:45:55;99788.36;;;12.69;88.61
17204;BME280;8718;57.178;-2.093;2018-10-13T13:48:22;99770.06;;;12.68;88.46
17204;BME280;8718;57.178;-2.093;2018-10-13T13:50:49;99786.41;;;12.67;88.17
17204;BME280;8718;57.178;-2.093;2018-10-13T13:53:16;99806.72;;;12.67;88.30
17204;BME280;8718;57.178;-2.093;2018-10-13T13:55:43;99832.30;;;12.66;88.41
17204;BME280;8718;57.178;-2.093;2018-10-13T13:58:10;99821.23;;;12.67;88.23
17204;BME280;8718;57.178;-2.093;2018-10-13T14:00:37;99794.55;;;12.66;88.40
17204;BME280;8718;57.178;-2.093;2018-10-13T14:03:04;99798.98;;;12.65;88.87
17204;BME280;8718;57.178;-2.093;2018-10-13T14:05:31;99826.69;;;12.65;88.19
17204;BME280;8718;57.178;-2.093;2018-10-13T14:07:58;99825.87;;;12.65;88.54
17204;BME280;8718;57.178;-2.093;2018-10-13T14:10:25;99796.55;;;12.64;88.32
17204;BME280;8718;57.178;-2.093;2018-10-13T14:12:52;99794.94;;;12.63;88.20
17204;BME280;8718;57.178;-2.093;2018-10-13T14:15:19;99807.28;;;12.62;88.33
17204;BME280;8718;57.178;-2.093;2018-10-13T14:17:46;99799.37;;;12.62;88.36
17204;BME280;8718;57.178;-2.093;2018-10-13T14:20:13;99787.19;;;12.61;88.93
17204;BME280;8718;57.178;-2.093;2018-10-13T14:22:40;99790.02;;;12.59;88.24
17204;BME280;8718;57.178;-2.093;2018-10-13T14:25:07;99798.44;;;12.59;89.00
17204;BME280;8718;57.178;-2.093;2018-10-13T14:27:34;99788.39;;;12.58;88.50
17204;BME280;8718;57.178;-2.093;2018-10-13T14:30:01;99789.92;;;12.57;88.79
17204;BME280;8718;57.178;-2.093;2018-10-13T14:32:28;99800.95;;;12.56;88.72
17204;BME280;8718;57.178;-2.093;2018-10-13T14:34:55;99792.92;;;12.54;88.75
17204;BME280;8718;57.178;-2.093;2018-10-13T14:37:22;99775.47;;;12.53;88.18
17204;BME280;8718;57.178;-2.093;2018-10-13T14:39:49;99760.15;;;12.52;88.69
17204;BME280;8718;57.178;-2.093;2018-10-13T14:42:16;99751.94;;;12.51;88.35
17204;BME280;8718;57.178;-2.093;2018-10-13T14:44:43;99756.88;;;12.50;88.29
17204;BME280;8718;57.178;-2.093;2018-10-13T14:47:10;99734.97;;;12.50;88.90
17204;BME280;8718;57.178;-2.093;2018-10-13T14:49:37;99707.48;;;12.48;88.27
17204;BME280;8718;57.178;-2.093;2018-10-13T14:52:04;99680.25;;;12.48;88.38
17204;BME280;8718;57.178;-2.093;2018-10-13T14:54:32;99716.38;;;12.47;88.55
17204;BME280;8718;57.178;-2.093;2018-10-13T14:57:29;99752.20;;;12.46;89.04
17204;BME280;8718;57.178;-2.093;2018-10-13T15:00:13;99719.02;;;12.47;89.17
17204;BME280;8718;57.178;-2.093;2018-10-13T15:02:44;99662.98;;;12.45;89.00
17204;BME280;8718;57.178;-2.093;2018-10-13T15:05:11;99694.34;;;12.44;88.50
17204;BME280;8718;57.178;-2.093;2018-10-13T15:07:38;99690.91;;;12.44;88.65
17204;BME280;8718;57.178;-2.093;2018-10-13T15:10:05;99669.80;;;12.44;88.95
17204;BME280;8718;57.178;-2.093;2018-10-13T15:12:32;99676.58;;;12.42;89.06
17204;BME280;8718;57.178;-2.093;2018-10-13T15:14:59;99726.91;;;12.41;88.68
17204;BME280;8718;57.178;-2.093;2018-10-13T15:17:26;99688.66;;;12.41;88.58
17204;BME280;8718;57.178;-2.093;2018-10-13T15:19:53;99656.67;;;12.40;88.75
17204;BME280;8718;57.178;-2.093;2018-10-13T15:22:20;99652.72;;;12.40;88.47
17204;BME280;8718;57.178;-2.093;2018-10-13T15:24:47;99651.09;;;12.39;88.68
17204;BME280;8718;57.178;-2.093;2018-10-13T15:27:14;99652.42;;;12.39;88.90
17204;BME280;8718;57.178;-2.093;2018-10-13T15:29:41;99649.48;;;12.38;88.64
17204;BME280;8718;57.178;-2.093;2018-10-13T15:32:08;99643.70;;;12.38;89.25
17204;BME280;8718;57.178;-2.093;2018-10-13T15:34:35;99642.89;;;12.38;89.01
17204;BME280;8718;57.178;-2.093;2018-10-13T15:37:02;99657.39;;;12.38;89.17
17204;BME280;8718;57.178;-2.093;2018-10-13T15:39:29;99634.64;;;12.36;89.26
17204;BME280;8718;57.178;-2.093;2018-10-13T15:41:56;99649.66;;;12.36;88.99
17204;BME280;8718;57.178;-2.093;2018-10-13T15:44:23;99662.85;;;12.36;88.87
17204;BME280;8718;57.178;-2.093;2018-10-13T15:46:50;99662.05;;;12.35;89.31
17204;BME280;8718;57.178;-2.093;2018-10-13T15:49:17;99658.78;;;12.33;89.25
17204;BME280;8718;57.178;-2.093;2018-10-13T15:51:44;99675.92;;;12.33;89.36
17204;BME280;8718;57.178;-2.093;2018-10-13T15:54:11;99666.39;;;12.32;89.04
17204;BME280;8718;57.178;-2.093;2018-10-13T15:56:38;99666.39;;;12.32;88.98
17204;BME280;8718;57.178;-2.093;2018-10-13T15:59:05;99652.99;;;12.34;88.95
17204;BME280;8718;57.178;-2.093;2018-10-13T16:01:32;99646.61;;;12.32;89.39
17204;BME280;8718;57.178;-2.093;2018-10-13T16:03:59;99634.23;;;12.33;89.50
17204;BME280;8718;57.178;-2.093;2018-10-13T16:06:26;99637.38;;;12.32;89.01
17204;BME280;8718;57.178;-2.093;2018-10-13T16:08:53;99640.02;;;12.32;89.37
17204;BME280;8718;57.178;-2.093;2018-10-13T16:11:20;99613.02;;;12.30;89.44
17204;BME280;8718;57.178;-2.093;2018-10-13T16:13:47;99604.92;;;12.32;89.20
17204;BME280;8718;57.178;-2.093;2018-10-13T16:16:14;99595.36;;;12.31;89.10
17204;BME280;8718;57.178;-2.093;2018-10-13T16:18:41;99579.53;;;12.31;89.01
17204;BME280;8718;57.178;-2.093;2018-10-13T16:21:09;99567.88;;;12.29;89.40
17204;BME280;8718;57.178;-2.093;2018-10-13T16:23:36;99586.02;;;12.28;89.41
17204;BME280;8718;57.178;-2.093;2018-10-13T16:26:04;99582.06;;;12.28;89.40
17204;BME280;8718;57.178;-2.093;2018-10-13T16:28:31;99578.11;;;12.28;89.53
17204;BME280;8718;57.178;-2.093;2018-10-13T16:30:58;99587.34;;;12.28;89.35
17204;BME280;8718;57.178;-2.093;2018-10-13T16:33:25;99592.61;;;12.28;89.65
17204;BME280;8718;57.178;-2.093;2018-10-13T16:35:52;99572.02;;;12.28;89.25
17204;BME280;8718;57.178;-2.093;2018-10-13T16:38:19;99554.08;;;12.27;89.52
17204;BME280;8718;57.178;-2.093;2018-10-13T16:40:46;99532.68;;;12.26;89.00
17204;BME280;8718;57.178;-2.093;2018-10-13T16:43:13;99557.41;;;12.25;89.43
17204;BME280;8718;57.178;-2.093;2018-10-13T16:45:40;99591.69;;;12.25;88.96
17204;BME280;8718;57.178;-2.093;2018-10-13T16:48:07;99587.73;;;12.25;89.66
17204;BME280;8718;57.178;-2.093;2018-10-13T16:50:34;99572.75;;;12.26;89.24
17204;BME280;8718;57.178;-2.093;2018-10-13T16:53:01;99576.70;;;12.26;89.29
17204;BME280;8718;57.178;-2.093;2018-10-13T16:55:28;99570.11;;;12.26;89.25
17204;BME280;8718;57.178;-2.093;2018-10-13T16:57:55;99565.31;;;12.25;89.63
17204;BME280;8718;57.178;-2.093;2018-10-13T17:00:22;99566.16;;;12.26;89.29
17204;BME280;8718;57.178;-2.093;2018-10-13T17:02:49;99578.83;;;12.26;89.32
17204;BME280;8718;57.178;-2.093;2018-10-13T17:05:16;99566.16;;;12.26;89.44
17204;BME280;8718;57.178;-2.093;2018-10-13T17:07:43;99551.14;;;12.26;89.77
17204;BME280;8718;57.178;-2.093;2018-10-13T17:10:10;99550.63;;;12.27;89.25
17204;BME280;8718;57.178;-2.093;2018-10-13T17:12:37;99545.53;;;12.25;89.47
17204;BME280;8718;57.178;-2.093;2018-10-13T17:15:04;99539.78;;;12.26;89.25
17204;BME280;8718;57.178;-2.093;2018-10-13T17:17:31;99553.77;;;12.26;89.58
17204;BME280;8718;57.178;-2.093;2018-10-13T17:19:58;99551.44;;;12.27;89.97
17204;BME280;8718;57.178;-2.093;2018-10-13T17:22:25;99529.53;;;12.27;90.08
17204;BME280;8718;57.178;-2.093;2018-10-13T17:24:52;99519.27;;;12.28;89.84
17204;BME280;8718;57.178;-2.093;2018-10-13T17:27:19;99521.91;;;12.28;89.53
17204;BME280;8718;57.178;-2.093;2018-10-13T17:29:46;99511.88;;;12.27;89.82
17204;BME280;8718;57.178;-2.093;2018-10-13T17:32:13;99512.69;;;12.28;89.88
17204;BME280;8718;57.178;-2.093;2018-10-13T17:34:40;99524.04;;;12.28;89.95
17204;BME280;8718;57.178;-2.093;2018-10-13T17:37:07;99523.56;;;12.29;89.45
17204;BME280;8718;57.178;-2.093;2018-10-13T17:39:34;99525.36;;;12.28;90.21
17204;BME280;8718;57.178;-2.093;2018-10-13T17:42:01;99519.39;;;12.30;90.14
17204;BME280;8718;57.178;-2.093;2018-10-13T17:44:28;99516.75;;;12.30;89.75
17204;BME280;8718;57.178;-2.093;2018-10-13T17:46:55;99519.72;;;12.31;89.56
17204;BME280;8718;57.178;-2.093;2018-10-13T17:49:22;99510.97;;;12.31;90.28
17204;BME280;8718;57.178;-2.093;2018-10-13T17:51:49;99517.08;;;12.31;90.21
17204;BME280;8718;57.178;-2.093;2018-10-13T17:54:16;99509.46;;;12.32;89.97
17204;BME280;8718;57.178;-2.093;2018-10-13T17:56:43;99483.09;;;12.32;90.11
17204;BME280;8718;57.178;-2.093;2018-10-13T17:59:10;99483.38;;;12.33;89.64
17204;BME280;8718;57.178;-2.093;2018-10-13T18:01:37;99476.78;;;12.33;89.91
17204;BME280;8718;57.178;-2.093;2018-10-13T18:04:04;99478.43;;;12.34;90.38
17204;BME280;8718;57.178;-2.093;2018-10-13T18:06:31;99474.48;;;12.34;89.75
17204;BME280;8718;57.178;-2.093;2018-10-13T18:08:57;99459.97;;;12.34;90.01
17204;BME280;8718;57.178;-2.093;2018-10-13T18:11:24;99452.35;;;12.35;89.90
17204;BME280;8718;57.178;-2.093;2018-10-13T18:13:51;99453.67;;;12.35;89.97
17204;BME280;8718;57.178;-2.093;2018-10-13T18:16:18;99454.59;;;12.39;89.85
17204;BME280;8718;57.178;-2.093;2018-10-13T18:18:45;99461.98;;;12.39;89.96
17204;BME280;8718;57.178;-2.093;2018-10-13T18:21:12;99451.25;;;12.41;90.21
17204;BME280;8718;57.178;-2.093;2018-10-13T18:23:39;99453.38;;;12.41;90.36
17204;BME280;8718;57.178;-2.093;2018-10-13T18:26:06;99446.59;;;12.43;90.35
17204;BME280;8718;57.178;-2.093;2018-10-13T18:28:33;99451.47;;;12.46;90.76
17204;BME280;8718;57.178;-2.093;2018-10-13T18:31:00;99439.77;;;12.51;90.62
17204;BME280;8718;57.178;-2.093;2018-10-13T18:33:27;99445.96;;;12.54;91.23
17204;BME280;8718;57.178;-2.093;2018-10-13T18:35:55;99451.27;;;12.61;91.20
17204;BME280;8718;57.178;-2.093;2018-10-13T18:38:21;99447.30;;;12.67;91.73
17204;BME280;8718;57.178;-2.093;2018-10-13T18:40:48;99454.39;;;12.73;91.36
17204;BME280;8718;57.178;-2.093;2018-10-13T18:43:15;99443.86;;;12.80;92.10
17204;BME280;8718;57.178;-2.093;2018-10-13T18:45:43;99427.72;;;12.86;92.12
17204;BME280;8718;57.178;-2.093;2018-10-13T18:48:10;99423.22;;;12.93;92.05
17204;BME280;8718;57.178;-2.093;2018-10-13T18:50:37;99432.47;;;12.99;91.92
17204;BME280;8718;57.178;-2.093;2018-10-13T18:53:04;99435.38;;;13.07;92.65
17204;BME280;8718;57.178;-2.093;2018-10-13T18:55:31;99440.06;;;13.12;92.77
17204;BME280;8718;57.178;-2.093;2018-10-13T18:57:58;99446.05;;;13.16;92.34
17204;BME280;8718;57.178;-2.093;2018-10-13T19:00:26;99451.83;;;13.22;92.88
17204;BME280;8718;57.178;-2.093;2018-10-13T19:02:55;99454.70;;;13.28;92.43
17204;BME280;8718;57.178;-2.093;2018-10-13T19:05:23;99449.91;;;13.34;92.97
17204;BME280;8718;57.178;-2.093;2018-10-13T19:07:50;99443.78;;;13.40;93.08
17204;BME280;8718;57.178;-2.093;2018-10-13T19:10:17;99439.50;;;13.45;92.76
17204;BME280;8718;57.178;-2.093;2018-10-13T19:12:44;99434.70;;;13.52;93.20
17204;BME280;8718;57.178;-2.093;2018-10-13T19:15:11;99433.05;;;13.57;93.12
17204;BME280;8718;57.178;-2.093;2018-10-13T19:17:38;99428.95;;;13.61;93.03
17204;BME280;8718;57.178;-2.093;2018-10-13T19:20:05;99436.78;;;13.65;93.04
17204;BME280;8718;57.178;-2.093;2018-10-13T19:22:32;99447.23;;;13.69;93.13
17204;BME280;8718;57.178;-2.093;2018-10-13T19:24:59;99428.39;;;13.75;93.19
17204;BME280;8718;57.178;-2.093;2018-10-13T19:27:26;99440.19;;;13.79;92.76
17204;BME280;8718;57.178;-2.093;2018-10-13T19:29:53;99440.05;;;13.83;92.60
17204;BME280;8718;57.178;-2.093;2018-10-13T19:32:20;99426.12;;;13.85;93.20
17204;BME280;8718;57.178;-2.093;2018-10-13T19:34:47;99433.91;;;13.89;92.65
17204;BME280;8718;57.178;-2.093;2018-10-13T19:37:14;99432.17;;;13.92;93.11
17204;BME280;8718;57.178;-2.093;2018-10-13T19:39:41;99420.08;;;13.94;93.06
17204;BME280;8718;57.178;-2.093;2018-10-13T19:42:08;99421.69;;;13.95;93.03
17204;BME280;8718;57.178;-2.093;2018-10-13T19:44:35;99399.72;;;13.95;92.99
17204;BME280;8718;57.178;-2.093;2018-10-13T19:47:02;99408.17;;;13.94;93.12
17204;BME280;8718;57.178;-2.093;2018-10-13T19:49:29;99412.14;;;13.94;92.49
17204;BME280;8718;57.178;-2.093;2018-10-13T19:51:56;99416.11;;;13.94;92.84
17204;BME280;8718;57.178;-2.093;2018-10-13T19:54:23;99431.16;;;13.93;92.84
17204;BME280;8718;57.178;-2.093;2018-10-13T19:56:50;99421.40;;;13.94;92.84
17204;BME280;8718;57.178;-2.093;2018-10-13T19:59:17;99421.91;;;13.93;92.64
17204;BME280;8718;57.178;-2.093;2018-10-13T20:30:00;99423.80;;;14.02;92.46
17204;BME280;8718;57.178;-2.093;2018-10-13T20:32:27;99421.76;;;14.04;92.54
17204;BME280;8718;57.178;-2.093;2018-10-13T20:34:54;99412.59;;;14.07;92.57
17204;BME280;8718;57.178;-2.093;2018-10-13T20:37:21;99406.47;;;14.06;92.36
17204;BME280;8718;57.178;-2.093;2018-10-13T20:39:48;99407.30;;;14.07;92.04
17204;BME280;8718;57.178;-2.093;2018-10-13T20:42:15;99414.72;;;14.07;92.00
17204;BME280;8718;57.178;-2.093;2018-10-13T20:44:42;99420.52;;;14.07;92.75
17204;BME280;8718;57.178;-2.093;2018-10-13T20:47:09;99422.66;;;14.07;92.17
17204;BME280;8718;57.178;-2.093;2018-10-13T20:49:36;99418.69;;;14.07;92.10
17204;BME280;8718;57.178;-2.093;2018-10-13T20:52:03;99421.02;;;14.06;92.12
17204;BME280;8718;57.178;-2.093;2018-10-13T20:54:30;99424.48;;;14.07;92.36
17204;BME280;8718;57.178;-2.093;2018-10-13T20:56:57;99432.43;;;14.07;92.33
17204;BME280;8718;57.178;-2.093;2018-10-13T20:59:24;99438.20;;;14.06;91.84
17204;BME280;8718;57.178;-2.093;2018-10-13T21:01:51;99433.42;;;14.06;92.37
17204;BME280;8718;57.178;-2.093;2018-10-13T21:04:18;99440.84;;;14.06;92.03
17204;BME280;8718;57.178;-2.093;2018-10-13T21:06:45;99451.95;;;14.06;92.28
17204;BME280;8718;57.178;-2.093;2018-10-13T21:09:12;99455.11;;;14.05;91.92
17204;BME280;8718;57.178;-2.093;2018-10-13T21:11:39;99451.66;;;14.05;92.03
17204;BME280;8718;57.178;-2.093;2018-10-13T21:14:06;99452.17;;;14.04;91.83
17204;BME280;8718;57.178;-2.093;2018-10-13T21:16:33;99449.20;;;14.03;91.84
17204;BME280;8718;57.178;-2.093;2018-10-13T21:19:00;99452.88;;;14.02;91.78
17204;BME280;8718;57.178;-2.093;2018-10-13T21:21:28;99453.92;;;14.01;92.04
17204;BME280;8718;57.178;-2.093;2018-10-13T21:23:55;99454.92;;;14.00;91.79
17204;BME280;8718;57.178;-2.093;2018-10-13T21:26:22;99449.34;;;13.99;91.63
17204;BME280;8718;57.178;-2.093;2018-10-13T21:28:49;99459.92;;;13.99;91.41
17204;BME280;8718;57.178;-2.093;2018-10-13T21:31:16;99449.25;;;13.97;91.52
17204;BME280;8718;57.178;-2.093;2018-10-13T21:33:43;99455.58;;;13.96;91.72
17204;BME280;8718;57.178;-2.093;2018-10-13T21:36:10;99460.86;;;13.96;91.54
17204;BME280;8718;57.178;-2.093;2018-10-13T21:38:37;99448.64;;;13.95;91.32
17204;BME280;8718;57.178;-2.093;2018-10-13T21:41:04;99459.45;;;13.93;91.22
17204;BME280;8718;57.178;-2.093;2018-10-13T21:43:31;99459.13;;;13.92;91.60
17204;BME280;8718;57.178;-2.093;2018-10-13T21:45:58;99441.66;;;13.91;91.28
17204;BME280;8718;57.178;-2.093;2018-10-13T21:48:25;99445.62;;;13.91;91.47
17204;BME280;8718;57.178;-2.093;2018-10-13T21:50:53;99455.39;;;13.90;90.85
17204;BME280;8718;57.178;-2.093;2018-10-13T21:53:20;99457.72;;;13.89;91.31
17204;BME280;8718;57.178;-2.093;2018-10-13T21:55:47;99471.16;;;13.88;91.10
17204;BME280;8718;57.178;-2.093;2018-10-13T21:58:14;99465.88;;;13.88;90.82
17204;BME280;8718;57.178;-2.093;2018-10-13T22:00:41;99465.55;;;13.87;91.05
17204;BME280;8718;57.178;-2.093;2018-10-13T22:03:13;99458.94;;;13.87;90.94
17204;BME280;8718;57.178;-2.093;2018-10-13T22:05:45;99460.27;;;13.87;90.57
17204;BME280;8718;57.178;-2.093;2018-10-13T22:08:12;99470.03;;;13.86;90.39
17204;BME280;8718;57.178;-2.093;2018-10-13T22:10:39;99471.36;;;13.86;90.59
17204;BME280;8718;57.178;-2.093;2018-10-13T22:13:06;99470.55;;;13.86;90.49
17204;BME280;8718;57.178;-2.093;2018-10-13T22:15:33;99472.68;;;13.86;90.38
17204;BME280;8718;57.178;-2.093;2018-10-13T22:18:00;99479.80;;;13.86;90.44
17204;BME280;8718;57.178;-2.093;2018-10-13T22:35:53;99491.28;;;13.89;89.77
17204;BME280;8718;57.178;-2.093;2018-10-13T22:38:21;99502.08;;;13.87;89.66
17204;BME280;8718;57.178;-2.093;2018-10-13T22:40:49;99508.17;;;13.88;89.85
17204;BME280;8718;57.178;-2.093;2018-10-13T22:43:16;99498.60;;;13.87;89.43
17204;BME280;8718;57.178;-2.093;2018-10-13T22:45:43;99500.15;;;13.85;89.88
17204;BME280;8718;57.178;-2.093;2018-10-13T22:48:10;99501.67;;;13.84;89.84
17204;BME280;8718;57.178;-2.093;2018-10-13T22:50:37;99504.53;;;13.82;89.13
17204;BME280;8718;57.178;-2.093;2018-10-13T22:53:04;99506.28;;;13.79;88.93
17204;BME280;8718;57.178;-2.093;2018-10-13T22:55:31;99504.34;;;13.77;88.88
17204;BME280;8718;57.178;-2.093;2018-10-13T22:57:58;99498.25;;;13.77;88.88
17204;BME280;8718;57.178;-2.093;2018-10-13T23:00:25;99501.90;;;13.76;88.60
17204;BME280;8718;57.178;-2.093;2018-10-13T23:02:52;99498.87;;;13.72;88.34
17204;BME280;8718;57.178;-2.093;2018-10-13T23:05:24;99507.31;;;13.72;88.03
17204;BME280;8718;57.178;-2.093;2018-10-13T23:07:51;99503.05;;;13.70;87.26
17204;BME280;8718;57.178;-2.093;2018-10-13T23:10:18;99496.64;;;13.69;86.12
17204;BME280;8718;57.178;-2.093;2018-10-13T23:12:45;99495.84;;;13.68;86.44
17204;BME280;8718;57.178;-2.093;2018-10-13T23:15:12;99505.80;;;13.66;86.08
17204;BME280;8718;57.178;-2.093;2018-10-13T23:17:39;99528.16;;;13.64;85.50
17204;BME280;8718;57.178;-2.093;2018-10-13T23:20:06;99538.96;;;13.62;85.68
17204;BME280;8718;57.178;-2.093;2018-10-13T23:22:33;99545.77;;;13.61;85.11
17204;BME280;8718;57.178;-2.093;2018-10-13T23:25:00;99555.94;;;13.57;85.47
17204;BME280;8718;57.178;-2.093;2018-10-13T23:27:27;99560.94;;;13.56;85.24
17204;BME280;8718;57.178;-2.093;2018-10-13T23:29:54;99565.90;;;13.55;85.34
17204;BME280;8718;57.178;-2.093;2018-10-13T23:32:21;99564.70;;;13.51;84.89
17204;BME280;8718;57.178;-2.093;2018-10-13T23:34:48;99556.16;;;13.49;84.85
17204;BME280;8718;57.178;-2.093;2018-10-13T23:37:15;99579.32;;;13.47;85.44
17204;BME280;8718;57.178;-2.093;2018-10-13T23:39:42;99598.55;;;13.45;85.57
17204;BME280;8718;57.178;-2.093;2018-10-13T23:42:09;99615.11;;;13.43;85.21
17204;BME280;8718;57.178;-2.093;2018-10-13T23:44:36;99626.38;;;13.41;85.68
17204;BME280;8718;57.178;-2.093;2018-10-13T23:47:04;99650.05;;;13.38;85.77
17204;BME280;8718;57.178;-2.093;2018-10-13T23:49:30;99653.91;;;13.36;85.52
17204;BME280;8718;57.178;-2.093;2018-10-13T23:51:57;99658.61;;;13.34;85.26
17204;BME280;8718;57.178;-2.093;2018-10-13T23:54:24;99671.20;;;13.32;85.43
17204;BME280;8718;57.178;-2.093;2018-10-13T23:56:51;99688.77;;;13.29;85.44
17204;BME280;8718;57.178;-2.093;2018-10-13T23:59:18;99701.55;;;13.25;85.87
