sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-07-29T03:02:15;99961.75;;;12.85;82.02
15093;BME280;7647;56.963;-2.211;2018-07-29T03:04:43;99951.30;;;12.82;82.33
15093;BME280;7647;56.963;-2.211;2018-07-29T03:07:11;99968.61;;;12.81;82.93
15093;BME280;7647;56.963;-2.211;2018-07-29T03:09:39;99960.48;;;12.81;83.31
15093;BME280;7647;56.963;-2.211;2018-07-29T03:12:08;99962.22;;;12.78;82.91
15093;BME280;7647;56.963;-2.211;2018-07-29T03:14:36;99961.57;;;12.76;83.54
15093;BME280;7647;56.963;-2.211;2018-07-29T03:17:04;99965.33;;;12.75;82.76
15093;BME280;7647;56.963;-2.211;2018-07-29T03:19:32;99966.68;;;12.75;82.11
15093;BME280;7647;56.963;-2.211;2018-07-29T03:22:01;99963.97;;;12.75;83.30
15093;BME280;7647;56.963;-2.211;2018-07-29T03:24:29;99963.00;;;12.72;81.46
15093;BME280;7647;56.963;-2.211;2018-07-29T03:26:57;99970.30;;;12.71;82.27
15093;BME280;7647;56.963;-2.211;2018-07-29T03:29:25;99966.11;;;12.69;81.89
15093;BME280;7647;56.963;-2.211;2018-07-29T03:31:53;99979.03;;;12.67;81.52
15093;BME280;7647;56.963;-2.211;2018-07-29T03:34:21;99977.02;;;12.65;82.27
15093;BME280;7647;56.963;-2.211;2018-07-29T03:36:49;99990.25;;;12.64;82.16
15093;BME280;7647;56.963;-2.211;2018-07-29T03:39:17;99995.36;;;12.63;82.14
15093;BME280;7647;56.963;-2.211;2018-07-29T03:41:46;99993.87;;;12.60;82.66
15093;BME280;7647;56.963;-2.211;2018-07-29T03:44:14;99994.88;;;12.59;82.33
15093;BME280;7647;56.963;-2.211;2018-07-29T03:46:42;99985.30;;;12.57;83.57
15093;BME280;7647;56.963;-2.211;2018-07-29T03:49:10;99990.89;;;12.55;83.29
15093;BME280;7647;56.963;-2.211;2018-07-29T03:51:38;99992.98;;;12.53;83.73
15093;BME280;7647;56.963;-2.211;2018-07-29T03:54:06;99986.91;;;12.51;84.18
15093;BME280;7647;56.963;-2.211;2018-07-29T03:56:35;99993.16;;;12.52;84.96
15093;BME280;7647;56.963;-2.211;2018-07-29T03:59:03;100001.28;;;12.52;85.97
15093;BME280;7647;56.963;-2.211;2018-07-29T04:01:31;100000.24;;;12.53;86.04
15093;BME280;7647;56.963;-2.211;2018-07-29T04:03:59;100010.20;;;12.56;87.00
15093;BME280;7647;56.963;-2.211;2018-07-29T04:06:27;100008.64;;;12.58;87.10
15093;BME280;7647;56.963;-2.211;2018-07-29T04:08:56;100019.09;;;12.61;87.19
15093;BME280;7647;56.963;-2.211;2018-07-29T04:11:24;100018.05;;;12.62;86.76
15093;BME280;7647;56.963;-2.211;2018-07-29T04:13:52;100019.33;;;12.66;87.51
15093;BME280;7647;56.963;-2.211;2018-07-29T04:16:20;100020.50;;;12.67;86.37
15093;BME280;7647;56.963;-2.211;2018-07-29T04:18:48;100016.36;;;12.71;86.63
15093;BME280;7647;56.963;-2.211;2018-07-29T04:21:32;100010.55;;;12.75;86.61
15093;BME280;7647;56.963;-2.211;2018-07-29T04:24:01;100016.42;;;12.78;86.27
15093;BME280;7647;56.963;-2.211;2018-07-29T04:26:29;100029.89;;;12.82;86.33
15093;BME280;7647;56.963;-2.211;2018-07-29T04:28:57;100023.77;;;12.84;86.39
15093;BME280;7647;56.963;-2.211;2018-07-29T04:31:26;100016.84;;;12.92;84.69
15093;BME280;7647;56.963;-2.211;2018-07-29T04:33:54;100018.64;;;13.07;85.76
15093;BME280;7647;56.963;-2.211;2018-07-29T04:36:22;100013.30;;;13.31;84.50
15093;BME280;7647;56.963;-2.211;2018-07-29T04:38:50;100015.52;;;13.55;83.04
15093;BME280;7647;56.963;-2.211;2018-07-29T04:41:18;100016.08;;;13.85;83.10
15093;BME280;7647;56.963;-2.211;2018-07-29T04:43:46;100015.78;;;14.22;81.97
15093;BME280;7647;56.963;-2.211;2018-07-29T04:46:14;100017.13;;;14.52;80.67
15093;BME280;7647;56.963;-2.211;2018-07-29T04:48:43;100020.62;;;14.77;79.48
15093;BME280;7647;56.963;-2.211;2018-07-29T04:51:11;100023.45;;;14.79;79.73
15093;BME280;7647;56.963;-2.211;2018-07-29T04:53:39;100012.04;;;14.67;79.64
15093;BME280;7647;56.963;-2.211;2018-07-29T04:56:08;100019.84;;;14.52;80.30
15093;BME280;7647;56.963;-2.211;2018-07-29T04:58:36;100021.06;;;14.36;81.24
15093;BME280;7647;56.963;-2.211;2018-07-29T05:01:04;100017.56;;;14.25;81.30
15093;BME280;7647;56.963;-2.211;2018-07-29T05:03:32;100021.08;;;14.12;79.94
15093;BME280;7647;56.963;-2.211;2018-07-29T05:06:00;100014.89;;;14.01;79.80
15093;BME280;7647;56.963;-2.211;2018-07-29T05:08:28;100018.75;;;13.96;80.60
15093;BME280;7647;56.963;-2.211;2018-07-29T05:10:57;100016.84;;;13.90;80.67
15093;BME280;7647;56.963;-2.211;2018-07-29T05:13:25;100027.48;;;13.92;80.91
15093;BME280;7647;56.963;-2.211;2018-07-29T05:15:53;100027.70;;;13.90;80.36
15093;BME280;7647;56.963;-2.211;2018-07-29T05:18:21;100029.65;;;13.85;81.50
15093;BME280;7647;56.963;-2.211;2018-07-29T05:20:49;100031.66;;;13.87;82.25
15093;BME280;7647;56.963;-2.211;2018-07-29T05:23:17;100033.97;;;13.91;83.05
15093;BME280;7647;56.963;-2.211;2018-07-29T05:25:45;100035.02;;;13.89;82.28
15093;BME280;7647;56.963;-2.211;2018-07-29T05:28:14;100035.51;;;13.89;82.62
15093;BME280;7647;56.963;-2.211;2018-07-29T05:30:42;100031.13;;;13.88;82.24
15093;BME280;7647;56.963;-2.211;2018-07-29T05:33:10;100045.88;;;13.89;83.07
15093;BME280;7647;56.963;-2.211;2018-07-29T05:35:38;100036.47;;;13.92;82.57
15093;BME280;7647;56.963;-2.211;2018-07-29T05:38:06;100041.18;;;13.94;81.95
15093;BME280;7647;56.963;-2.211;2018-07-29T05:40:34;100040.87;;;13.93;80.98
15093;BME280;7647;56.963;-2.211;2018-07-29T05:43:03;100038.99;;;13.94;81.23
15093;BME280;7647;56.963;-2.211;2018-07-29T05:45:31;100044.64;;;13.99;80.66
15093;BME280;7647;56.963;-2.211;2018-07-29T05:47:59;100046.95;;;14.02;81.52
15093;BME280;7647;56.963;-2.211;2018-07-29T05:50:27;100046.23;;;14.04;81.79
15093;BME280;7647;56.963;-2.211;2018-07-29T05:52:55;100050.73;;;14.07;82.16
15093;BME280;7647;56.963;-2.211;2018-07-29T05:55:24;100047.74;;;14.13;82.09
15093;BME280;7647;56.963;-2.211;2018-07-29T05:57:52;100052.02;;;14.18;82.24
15093;BME280;7647;56.963;-2.211;2018-07-29T06:00:20;100051.31;;;14.20;82.66
15093;BME280;7647;56.963;-2.211;2018-07-29T06:02:48;100054.98;;;14.23;82.32
15093;BME280;7647;56.963;-2.211;2018-07-29T06:05:16;100050.05;;;14.23;82.42
15093;BME280;7647;56.963;-2.211;2018-07-29T06:07:44;100057.36;;;14.22;81.81
15093;BME280;7647;56.963;-2.211;2018-07-29T06:10:13;100052.27;;;14.23;82.16
15093;BME280;7647;56.963;-2.211;2018-07-29T06:12:41;100048.92;;;14.28;82.17
15093;BME280;7647;56.963;-2.211;2018-07-29T06:15:09;100058.02;;;14.31;81.36
15093;BME280;7647;56.963;-2.211;2018-07-29T06:17:37;100051.97;;;14.35;81.80
15093;BME280;7647;56.963;-2.211;2018-07-29T06:20:07;100063.59;;;14.40;81.25
15093;BME280;7647;56.963;-2.211;2018-07-29T06:22:36;100054.86;;;14.51;81.87
15093;BME280;7647;56.963;-2.211;2018-07-29T06:25:04;100066.73;;;15.14;79.83
15093;BME280;7647;56.963;-2.211;2018-07-29T06:27:32;100066.05;;;16.30;76.25
15093;BME280;7647;56.963;-2.211;2018-07-29T06:30:00;100059.77;;;17.09;72.17
15093;BME280;7647;56.963;-2.211;2018-07-29T06:32:29;100054.84;;;17.77;69.35
15093;BME280;7647;56.963;-2.211;2018-07-29T06:34:57;100049.58;;;18.42;67.81
15093;BME280;7647;56.963;-2.211;2018-07-29T06:37:25;100048.73;;;18.81;66.19
15093;BME280;7647;56.963;-2.211;2018-07-29T06:39:53;100052.67;;;19.30;63.54
15093;BME280;7647;56.963;-2.211;2018-07-29T06:42:21;100050.66;;;19.37;64.19
15093;BME280;7647;56.963;-2.211;2018-07-29T06:44:50;100044.20;;;19.55;64.17
15093;BME280;7647;56.963;-2.211;2018-07-29T06:47:18;100053.09;;;19.71;63.20
15093;BME280;7647;56.963;-2.211;2018-07-29T06:49:46;100048.45;;;19.97;62.14
15093;BME280;7647;56.963;-2.211;2018-07-29T06:52:14;100041.50;;;20.33;62.01
15093;BME280;7647;56.963;-2.211;2018-07-29T06:54:42;100044.55;;;20.08;60.91
15093;BME280;7647;56.963;-2.211;2018-07-29T06:57:10;100037.43;;;19.34;63.59
15093;BME280;7647;56.963;-2.211;2018-07-29T06:59:38;100043.69;;;18.87;65.57
15093;BME280;7647;56.963;-2.211;2018-07-29T07:02:06;100035.67;;;18.53;67.01
15093;BME280;7647;56.963;-2.211;2018-07-29T07:04:35;100028.69;;;18.18;66.94
15093;BME280;7647;56.963;-2.211;2018-07-29T07:07:03;100032.50;;;17.89;68.31
15093;BME280;7647;56.963;-2.211;2018-07-29T07:09:31;100033.86;;;17.71;70.12
15093;BME280;7647;56.963;-2.211;2018-07-29T07:11:59;100030.66;;;17.55;70.55
15093;BME280;7647;56.963;-2.211;2018-07-29T07:14:27;100025.91;;;17.78;70.39
15093;BME280;7647;56.963;-2.211;2018-07-29T07:16:55;100026.29;;;18.00;70.06
15093;BME280;7647;56.963;-2.211;2018-07-29T07:19:24;100027.41;;;18.11;69.53
15093;BME280;7647;56.963;-2.211;2018-07-29T07:21:52;100033.20;;;18.03;68.77
15093;BME280;7647;56.963;-2.211;2018-07-29T07:24:20;100034.91;;;18.16;69.68
15093;BME280;7647;56.963;-2.211;2018-07-29T07:26:48;100036.89;;;18.08;69.78
15093;BME280;7647;56.963;-2.211;2018-07-29T07:29:16;100031.42;;;18.18;69.35
15093;BME280;7647;56.963;-2.211;2018-07-29T07:31:44;100039.06;;;18.37;68.54
15093;BME280;7647;56.963;-2.211;2018-07-29T07:34:12;100023.55;;;19.14;66.23
15093;BME280;7647;56.963;-2.211;2018-07-29T07:36:40;100024.92;;;19.49;64.82
15093;BME280;7647;56.963;-2.211;2018-07-29T07:39:09;100021.44;;;20.18;62.19
15093;BME280;7647;56.963;-2.211;2018-07-29T07:41:37;100013.72;;;20.58;60.55
15093;BME280;7647;56.963;-2.211;2018-07-29T07:44:05;100024.64;;;20.70;60.65
15093;BME280;7647;56.963;-2.211;2018-07-29T07:46:33;100020.39;;;21.12;58.79
15093;BME280;7647;56.963;-2.211;2018-07-29T07:49:01;100013.30;;;21.92;55.75
15093;BME280;7647;56.963;-2.211;2018-07-29T07:51:29;100018.16;;;22.28;54.87
15093;BME280;7647;56.963;-2.211;2018-07-29T07:53:57;100012.64;;;22.53;54.11
15093;BME280;7647;56.963;-2.211;2018-07-29T07:56:26;100022.17;;;22.18;55.28
15093;BME280;7647;56.963;-2.211;2018-07-29T07:58:54;100013.03;;;21.49;55.79
15093;BME280;7647;56.963;-2.211;2018-07-29T08:01:22;100015.77;;;20.96;57.44
15093;BME280;7647;56.963;-2.211;2018-07-29T08:03:51;100027.23;;;20.76;58.20
15093;BME280;7647;56.963;-2.211;2018-07-29T08:06:19;100031.05;;;20.47;60.54
15093;BME280;7647;56.963;-2.211;2018-07-29T08:08:47;100040.64;;;20.04;60.19
15093;BME280;7647;56.963;-2.211;2018-07-29T08:11:15;100047.90;;;19.72;62.08
15093;BME280;7647;56.963;-2.211;2018-07-29T08:13:43;100044.11;;;19.26;64.32
15093;BME280;7647;56.963;-2.211;2018-07-29T08:16:12;100046.41;;;19.32;64.86
15093;BME280;7647;56.963;-2.211;2018-07-29T08:18:40;100042.42;;;19.13;64.84
15093;BME280;7647;56.963;-2.211;2018-07-29T08:21:08;100024.55;;;19.22;65.50
15093;BME280;7647;56.963;-2.211;2018-07-29T08:23:37;100036.05;;;19.45;63.67
15093;BME280;7647;56.963;-2.211;2018-07-29T08:26:05;100040.75;;;19.83;62.38
15093;BME280;7647;56.963;-2.211;2018-07-29T08:28:33;100043.17;;;19.82;62.41
15093;BME280;7647;56.963;-2.211;2018-07-29T08:31:01;100053.77;;;19.64;63.50
15093;BME280;7647;56.963;-2.211;2018-07-29T08:33:29;100048.97;;;19.24;64.59
15093;BME280;7647;56.963;-2.211;2018-07-29T08:35:57;100040.48;;;18.90;64.94
15093;BME280;7647;56.963;-2.211;2018-07-29T08:38:26;100045.07;;;18.57;65.88
15093;BME280;7647;56.963;-2.211;2018-07-29T08:40:54;100062.52;;;18.35;67.89
15093;BME280;7647;56.963;-2.211;2018-07-29T08:43:22;100060.95;;;18.09;69.06
15093;BME280;7647;56.963;-2.211;2018-07-29T08:45:50;100056.20;;;17.77;69.58
15093;BME280;7647;56.963;-2.211;2018-07-29T08:48:18;100053.11;;;17.48;71.46
15093;BME280;7647;56.963;-2.211;2018-07-29T08:50:46;100040.73;;;17.46;72.56
15093;BME280;7647;56.963;-2.211;2018-07-29T08:53:14;100041.51;;;17.44;71.26
15093;BME280;7647;56.963;-2.211;2018-07-29T08:55:42;100028.39;;;17.43;71.32
15093;BME280;7647;56.963;-2.211;2018-07-29T08:58:10;100022.14;;;17.27;71.25
15093;BME280;7647;56.963;-2.211;2018-07-29T09:00:38;100018.50;;;17.24;72.45
15093;BME280;7647;56.963;-2.211;2018-07-29T09:03:07;100021.94;;;17.12;71.75
15093;BME280;7647;56.963;-2.211;2018-07-29T09:05:35;100030.61;;;17.09;71.78
15093;BME280;7647;56.963;-2.211;2018-07-29T09:08:03;100030.48;;;16.98;73.34
15093;BME280;7647;56.963;-2.211;2018-07-29T09:10:31;100025.62;;;16.90;73.89
15093;BME280;7647;56.963;-2.211;2018-07-29T09:12:59;100028.83;;;16.97;74.23
15093;BME280;7647;56.963;-2.211;2018-07-29T09:15:27;100026.39;;;16.98;75.05
15093;BME280;7647;56.963;-2.211;2018-07-29T09:17:56;100041.58;;;17.03;74.40
15093;BME280;7647;56.963;-2.211;2018-07-29T09:20:24;100039.11;;;16.94;74.07
15093;BME280;7647;56.963;-2.211;2018-07-29T09:22:52;100026.25;;;16.77;75.17
15093;BME280;7647;56.963;-2.211;2018-07-29T09:25:20;100023.75;;;16.68;76.18
15093;BME280;7647;56.963;-2.211;2018-07-29T09:27:48;100025.88;;;16.66;76.84
15093;BME280;7647;56.963;-2.211;2018-07-29T09:30:17;100027.35;;;16.62;76.64
15093;BME280;7647;56.963;-2.211;2018-07-29T09:32:45;100025.73;;;16.55;76.71
15093;BME280;7647;56.963;-2.211;2018-07-29T09:35:13;100025.62;;;16.43;77.25
15093;BME280;7647;56.963;-2.211;2018-07-29T09:37:41;100025.12;;;16.37;77.65
15093;BME280;7647;56.963;-2.211;2018-07-29T09:40:09;100019.66;;;16.21;78.04
15093;BME280;7647;56.963;-2.211;2018-07-29T09:42:37;100014.34;;;16.17;78.35
15093;BME280;7647;56.963;-2.211;2018-07-29T09:45:05;100019.39;;;16.13;78.15
15093;BME280;7647;56.963;-2.211;2018-07-29T09:47:34;100011.58;;;16.01;79.58
15093;BME280;7647;56.963;-2.211;2018-07-29T09:50:02;100011.52;;;15.92;80.47
15093;BME280;7647;56.963;-2.211;2018-07-29T09:52:30;100009.05;;;15.84;82.39
15093;BME280;7647;56.963;-2.211;2018-07-29T09:54:58;100009.50;;;15.74;82.64
15093;BME280;7647;56.963;-2.211;2018-07-29T09:57:26;100001.34;;;15.61;82.44
15093;BME280;7647;56.963;-2.211;2018-07-29T09:59:55;99999.38;;;15.52;83.89
15093;BME280;7647;56.963;-2.211;2018-07-29T10:02:23;99997.09;;;15.42;84.83
15093;BME280;7647;56.963;-2.211;2018-07-29T10:04:51;99997.66;;;15.28;84.66
15093;BME280;7647;56.963;-2.211;2018-07-29T10:07:19;99995.89;;;15.18;85.10
15093;BME280;7647;56.963;-2.211;2018-07-29T10:09:47;99994.84;;;15.13;85.82
15093;BME280;7647;56.963;-2.211;2018-07-29T10:12:15;99988.59;;;15.05;86.36
15093;BME280;7647;56.963;-2.211;2018-07-29T10:14:44;99992.47;;;15.07;87.29
15093;BME280;7647;56.963;-2.211;2018-07-29T10:17:18;99994.02;;;15.12;87.67
15093;BME280;7647;56.963;-2.211;2018-07-29T10:19:46;99996.73;;;15.19;87.83
15093;BME280;7647;56.963;-2.211;2018-07-29T10:22:14;99987.01;;;15.20;87.29
15093;BME280;7647;56.963;-2.211;2018-07-29T10:24:42;99984.17;;;15.24;86.75
15093;BME280;7647;56.963;-2.211;2018-07-29T10:27:11;99985.11;;;15.27;86.00
15093;BME280;7647;56.963;-2.211;2018-07-29T10:29:39;99991.78;;;15.32;85.98
15093;BME280;7647;56.963;-2.211;2018-07-29T10:32:07;99983.50;;;15.36;85.36
15093;BME280;7647;56.963;-2.211;2018-07-29T10:34:35;99984.02;;;15.42;86.76
15093;BME280;7647;56.963;-2.211;2018-07-29T10:37:03;99982.95;;;15.56;86.36
15093;BME280;7647;56.963;-2.211;2018-07-29T10:39:31;99985.55;;;15.60;85.29
15093;BME280;7647;56.963;-2.211;2018-07-29T10:42:00;99972.88;;;15.70;85.14
15093;BME280;7647;56.963;-2.211;2018-07-29T10:44:28;99977.73;;;15.84;83.91
15093;BME280;7647;56.963;-2.211;2018-07-29T10:46:56;99972.81;;;15.99;83.93
15093;BME280;7647;56.963;-2.211;2018-07-29T10:49:24;99976.23;;;16.10;83.80
15093;BME280;7647;56.963;-2.211;2018-07-29T10:51:52;99977.02;;;16.17;83.52
15093;BME280;7647;56.963;-2.211;2018-07-29T10:54:20;99971.34;;;16.19;82.91
15093;BME280;7647;56.963;-2.211;2018-07-29T10:56:49;99980.05;;;16.18;82.67
15093;BME280;7647;56.963;-2.211;2018-07-29T10:59:17;99962.57;;;16.17;82.14
15093;BME280;7647;56.963;-2.211;2018-07-29T11:01:45;99950.86;;;16.26;82.91
15093;BME280;7647;56.963;-2.211;2018-07-29T11:04:13;99959.96;;;16.29;82.18
15093;BME280;7647;56.963;-2.211;2018-07-29T11:06:41;99960.25;;;16.36;82.11
15093;BME280;7647;56.963;-2.211;2018-07-29T11:09:09;99943.84;;;16.43;81.16
15093;BME280;7647;56.963;-2.211;2018-07-29T11:11:37;99943.84;;;16.43;82.14
15093;BME280;7647;56.963;-2.211;2018-07-29T11:14:05;99950.19;;;16.46;82.50
15093;BME280;7647;56.963;-2.211;2018-07-29T11:16:33;99950.52;;;16.47;81.91
15093;BME280;7647;56.963;-2.211;2018-07-29T11:19:02;99946.43;;;16.47;82.10
15093;BME280;7647;56.963;-2.211;2018-07-29T11:21:30;99946.38;;;16.54;81.77
15093;BME280;7647;56.963;-2.211;2018-07-29T11:23:58;99946.47;;;16.56;81.97
15093;BME280;7647;56.963;-2.211;2018-07-29T11:26:26;99944.57;;;16.57;80.87
15093;BME280;7647;56.963;-2.211;2018-07-29T11:28:54;99944.92;;;16.51;81.15
15093;BME280;7647;56.963;-2.211;2018-07-29T11:31:22;99938.55;;;16.48;81.15
15093;BME280;7647;56.963;-2.211;2018-07-29T11:33:51;99941.42;;;16.44;81.16
15093;BME280;7647;56.963;-2.211;2018-07-29T11:36:19;99932.31;;;16.41;82.23
15093;BME280;7647;56.963;-2.211;2018-07-29T11:38:47;99950.38;;;16.35;81.99
15093;BME280;7647;56.963;-2.211;2018-07-29T11:41:15;99936.89;;;16.31;82.24
15093;BME280;7647;56.963;-2.211;2018-07-29T11:43:43;99935.42;;;16.19;82.52
15093;BME280;7647;56.963;-2.211;2018-07-29T11:46:11;99936.30;;;16.13;82.77
15093;BME280;7647;56.963;-2.211;2018-07-29T11:48:40;99942.61;;;16.07;82.99
15093;BME280;7647;56.963;-2.211;2018-07-29T11:51:08;99953.52;;;16.07;83.44
15093;BME280;7647;56.963;-2.211;2018-07-29T11:53:36;99928.55;;;16.10;83.45
15093;BME280;7647;56.963;-2.211;2018-07-29T11:56:04;99922.28;;;16.10;83.13
15093;BME280;7647;56.963;-2.211;2018-07-29T11:58:32;99920.98;;;16.12;83.64
15093;BME280;7647;56.963;-2.211;2018-07-29T12:01:01;99921.70;;;16.17;83.08
15093;BME280;7647;56.963;-2.211;2018-07-29T12:03:29;99919.57;;;16.19;82.75
15093;BME280;7647;56.963;-2.211;2018-07-29T12:05:57;99910.84;;;16.26;82.97
15093;BME280;7647;56.963;-2.211;2018-07-29T12:08:25;99915.63;;;16.31;83.17
