sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-09-30T04:27:37;101335.75;;;8.21;73.86
15093;BME280;7647;56.963;-2.211;2018-09-30T04:30:05;101343.97;;;8.20;74.30
15093;BME280;7647;56.963;-2.211;2018-09-30T04:32:33;101350.11;;;8.16;74.41
15093;BME280;7647;56.963;-2.211;2018-09-30T04:35:01;101352.18;;;8.13;74.79
15093;BME280;7647;56.963;-2.211;2018-09-30T04:37:29;101349.41;;;8.09;74.44
15093;BME280;7647;56.963;-2.211;2018-09-30T04:39:57;101347.82;;;8.06;74.89
15093;BME280;7647;56.963;-2.211;2018-09-30T04:42:25;101354.11;;;8.01;74.80
15093;BME280;7647;56.963;-2.211;2018-09-30T04:44:53;101355.36;;;7.97;75.11
15093;BME280;7647;56.963;-2.211;2018-09-30T04:47:21;101354.77;;;7.93;75.37
15093;BME280;7647;56.963;-2.211;2018-09-30T04:49:49;101349.50;;;7.92;76.23
15093;BME280;7647;56.963;-2.211;2018-09-30T04:52:17;101345.37;;;7.88;76.35
15093;BME280;7647;56.963;-2.211;2018-09-30T04:54:45;101354.31;;;7.83;76.37
15093;BME280;7647;56.963;-2.211;2018-09-30T04:57:13;101363.98;;;7.79;76.78
15093;BME280;7647;56.963;-2.211;2018-09-30T04:59:41;101365.62;;;7.76;76.62
15093;BME280;7647;56.963;-2.211;2018-09-30T05:02:09;101365.87;;;7.73;76.94
15093;BME280;7647;56.963;-2.211;2018-09-30T05:04:37;101357.67;;;7.69;76.85
15093;BME280;7647;56.963;-2.211;2018-09-30T05:07:05;101348.67;;;7.65;77.31
15093;BME280;7647;56.963;-2.211;2018-09-30T05:09:33;101352.11;;;7.61;78.11
15093;BME280;7647;56.963;-2.211;2018-09-30T05:12:01;101341.61;;;7.58;77.87
15093;BME280;7647;56.963;-2.211;2018-09-30T05:14:29;101340.52;;;7.55;77.75
15093;BME280;7647;56.963;-2.211;2018-09-30T05:16:57;101337.73;;;7.51;78.17
15093;BME280;7647;56.963;-2.211;2018-09-30T05:19:24;101348.73;;;7.48;78.43
15093;BME280;7647;56.963;-2.211;2018-09-30T05:21:52;101353.88;;;7.45;78.66
15093;BME280;7647;56.963;-2.211;2018-09-30T05:24:20;101361.34;;;7.42;79.00
15093;BME280;7647;56.963;-2.211;2018-09-30T05:26:48;101340.48;;;7.40;78.77
15093;BME280;7647;56.963;-2.211;2018-09-30T05:29:16;101348.41;;;7.36;78.85
15093;BME280;7647;56.963;-2.211;2018-09-30T05:31:44;101359.79;;;7.34;78.42
15093;BME280;7647;56.963;-2.211;2018-09-30T05:34:12;101365.16;;;7.34;78.46
15093;BME280;7647;56.963;-2.211;2018-09-30T05:36:40;101359.20;;;7.30;77.42
15093;BME280;7647;56.963;-2.211;2018-09-30T05:39:08;101373.72;;;7.27;78.19
15093;BME280;7647;56.963;-2.211;2018-09-30T05:41:37;101378.00;;;7.24;78.10
15093;BME280;7647;56.963;-2.211;2018-09-30T05:44:06;101377.66;;;7.18;77.50
15093;BME280;7647;56.963;-2.211;2018-09-30T05:46:34;101384.12;;;7.15;77.22
15093;BME280;7647;56.963;-2.211;2018-09-30T05:49:02;101386.70;;;7.11;77.28
15093;BME280;7647;56.963;-2.211;2018-09-30T05:51:30;101382.17;;;7.06;77.37
15093;BME280;7647;56.963;-2.211;2018-09-30T05:53:58;101377.55;;;7.02;77.34
15093;BME280;7647;56.963;-2.211;2018-09-30T05:56:26;101370.48;;;7.01;78.80
15093;BME280;7647;56.963;-2.211;2018-09-30T05:58:54;101375.98;;;7.00;79.49
15093;BME280;7647;56.963;-2.211;2018-09-30T06:01:22;101382.70;;;7.00;79.89
15093;BME280;7647;56.963;-2.211;2018-09-30T06:03:50;101382.56;;;7.01;79.98
15093;BME280;7647;56.963;-2.211;2018-09-30T06:06:18;101387.80;;;7.03;79.74
15093;BME280;7647;56.963;-2.211;2018-09-30T06:08:46;101385.00;;;7.04;80.01
15093;BME280;7647;56.963;-2.211;2018-09-30T06:11:14;101384.75;;;7.07;79.93
15093;BME280;7647;56.963;-2.211;2018-09-30T06:13:42;101384.27;;;7.08;80.31
15093;BME280;7647;56.963;-2.211;2018-09-30T06:16:10;101379.73;;;7.08;80.38
15093;BME280;7647;56.963;-2.211;2018-09-30T06:18:38;101377.41;;;7.10;80.10
15093;BME280;7647;56.963;-2.211;2018-09-30T06:21:06;101370.94;;;7.12;80.44
15093;BME280;7647;56.963;-2.211;2018-09-30T06:23:34;101361.92;;;7.13;80.01
15093;BME280;7647;56.963;-2.211;2018-09-30T06:26:02;101367.02;;;7.16;79.62
15093;BME280;7647;56.963;-2.211;2018-09-30T06:28:30;101364.08;;;7.19;80.01
15093;BME280;7647;56.963;-2.211;2018-09-30T06:30:58;101364.33;;;7.22;79.92
15093;BME280;7647;56.963;-2.211;2018-09-30T06:33:26;101364.43;;;7.26;79.77
15093;BME280;7647;56.963;-2.211;2018-09-30T06:35:54;101370.90;;;7.29;78.71
15093;BME280;7647;56.963;-2.211;2018-09-30T06:38:22;101371.49;;;7.33;78.69
15093;BME280;7647;56.963;-2.211;2018-09-30T06:40:50;101365.72;;;7.43;78.51
15093;BME280;7647;56.963;-2.211;2018-09-30T06:43:18;101364.66;;;7.66;77.67
15093;BME280;7647;56.963;-2.211;2018-09-30T06:45:46;101364.03;;;7.95;76.51
15093;BME280;7647;56.963;-2.211;2018-09-30T06:48:14;101362.66;;;8.21;75.39
15093;BME280;7647;56.963;-2.211;2018-09-30T06:50:42;101355.55;;;8.47;74.56
15093;BME280;7647;56.963;-2.211;2018-09-30T06:53:10;101363.25;;;8.77;72.83
15093;BME280;7647;56.963;-2.211;2018-09-30T06:55:38;101363.20;;;9.07;71.98
15093;BME280;7647;56.963;-2.211;2018-09-30T06:58:06;101363.45;;;9.39;70.38
15093;BME280;7647;56.963;-2.211;2018-09-30T07:00:34;101369.66;;;9.64;68.95
15093;BME280;7647;56.963;-2.211;2018-09-30T07:03:02;101384.12;;;10.02;68.84
15093;BME280;7647;56.963;-2.211;2018-09-30T07:05:30;101382.23;;;10.42;66.88
15093;BME280;7647;56.963;-2.211;2018-09-30T07:07:58;101388.45;;;10.75;64.69
15093;BME280;7647;56.963;-2.211;2018-09-30T07:10:26;101381.02;;;11.15;63.45
15093;BME280;7647;56.963;-2.211;2018-09-30T07:12:54;101382.05;;;11.49;62.07
15093;BME280;7647;56.963;-2.211;2018-09-30T07:15:22;101371.64;;;11.86;61.66
15093;BME280;7647;56.963;-2.211;2018-09-30T07:17:50;101362.77;;;12.20;60.04
15093;BME280;7647;56.963;-2.211;2018-09-30T07:20:18;101381.92;;;12.53;58.94
15093;BME280;7647;56.963;-2.211;2018-09-30T07:22:46;101382.81;;;12.91;57.39
15093;BME280;7647;56.963;-2.211;2018-09-30T07:25:13;101376.71;;;13.28;56.54
15093;BME280;7647;56.963;-2.211;2018-09-30T07:27:42;101380.02;;;13.68;55.61
15093;BME280;7647;56.963;-2.211;2018-09-30T07:30:10;101383.26;;;14.08;54.18
15093;BME280;7647;56.963;-2.211;2018-09-30T07:32:38;101383.22;;;14.45;52.31
15093;BME280;7647;56.963;-2.211;2018-09-30T07:35:06;101391.06;;;14.28;54.27
15093;BME280;7647;56.963;-2.211;2018-09-30T07:37:35;101389.87;;;14.22;54.27
15093;BME280;7647;56.963;-2.211;2018-09-30T07:40:03;101390.39;;;14.01;55.77
15093;BME280;7647;56.963;-2.211;2018-09-30T07:42:31;101385.14;;;14.20;55.10
15093;BME280;7647;56.963;-2.211;2018-09-30T07:45:01;101387.83;;;14.41;54.71
15093;BME280;7647;56.963;-2.211;2018-09-30T07:47:28;101379.13;;;14.66;54.25
15093;BME280;7647;56.963;-2.211;2018-09-30T07:49:56;101377.28;;;15.05;52.64
15093;BME280;7647;56.963;-2.211;2018-09-30T07:52:25;101375.80;;;15.34;52.29
15093;BME280;7647;56.963;-2.211;2018-09-30T07:54:52;101372.97;;;15.23;51.53
15093;BME280;7647;56.963;-2.211;2018-09-30T07:57:20;101367.03;;;14.80;52.44
15093;BME280;7647;56.963;-2.211;2018-09-30T07:59:48;101373.44;;;14.92;52.88
15093;BME280;7647;56.963;-2.211;2018-09-30T08:02:16;101371.80;;;15.18;51.54
15093;BME280;7647;56.963;-2.211;2018-09-30T08:04:44;101359.91;;;15.42;50.58
15093;BME280;7647;56.963;-2.211;2018-09-30T08:07:12;101356.88;;;15.68;50.12
15093;BME280;7647;56.963;-2.211;2018-09-30T08:09:40;101361.84;;;15.87;49.84
15093;BME280;7647;56.963;-2.211;2018-09-30T08:12:08;101367.27;;;16.10;49.87
15093;BME280;7647;56.963;-2.211;2018-09-30T08:14:36;101353.70;;;16.40;48.71
15093;BME280;7647;56.963;-2.211;2018-09-30T08:17:04;101356.84;;;16.62;48.55
15093;BME280;7647;56.963;-2.211;2018-09-30T08:19:32;101362.33;;;16.92;47.54
15093;BME280;7647;56.963;-2.211;2018-09-30T08:22:00;101355.32;;;17.19;46.66
15093;BME280;7647;56.963;-2.211;2018-09-30T08:24:28;101348.80;;;17.35;45.57
15093;BME280;7647;56.963;-2.211;2018-09-30T08:26:56;101352.34;;;17.50;45.77
15093;BME280;7647;56.963;-2.211;2018-09-30T08:29:24;101354.53;;;17.76;44.22
15093;BME280;7647;56.963;-2.211;2018-09-30T08:31:52;101348.25;;;18.04;43.73
15093;BME280;7647;56.963;-2.211;2018-09-30T08:34:20;101341.31;;;18.19;43.93
15093;BME280;7647;56.963;-2.211;2018-09-30T08:36:48;101340.21;;;18.24;43.39
15093;BME280;7647;56.963;-2.211;2018-09-30T08:39:16;101344.63;;;18.25;43.74
15093;BME280;7647;56.963;-2.211;2018-09-30T08:41:44;101344.18;;;18.21;43.62
15093;BME280;7647;56.963;-2.211;2018-09-30T08:44:12;101350.48;;;18.22;43.68
15093;BME280;7647;56.963;-2.211;2018-09-30T08:46:40;101347.28;;;18.29;42.65
15093;BME280;7647;56.963;-2.211;2018-09-30T08:49:08;101349.44;;;18.33;41.18
15093;BME280;7647;56.963;-2.211;2018-09-30T08:51:36;101347.36;;;18.25;41.57
15093;BME280;7647;56.963;-2.211;2018-09-30T08:54:04;101345.05;;;18.11;41.51
15093;BME280;7647;56.963;-2.211;2018-09-30T08:56:32;101344.73;;;18.10;41.82
15093;BME280;7647;56.963;-2.211;2018-09-30T08:59:00;101351.16;;;18.41;41.95
15093;BME280;7647;56.963;-2.211;2018-09-30T09:01:28;101344.33;;;18.58;41.76
15093;BME280;7647;56.963;-2.211;2018-09-30T09:03:56;101350.88;;;18.75;41.55
15093;BME280;7647;56.963;-2.211;2018-09-30T09:06:24;101360.05;;;18.78;40.45
15093;BME280;7647;56.963;-2.211;2018-09-30T09:08:52;101352.48;;;18.63;41.44
15093;BME280;7647;56.963;-2.211;2018-09-30T09:11:20;101361.71;;;18.44;42.54
15093;BME280;7647;56.963;-2.211;2018-09-30T09:13:48;101347.80;;;18.00;42.41
15093;BME280;7647;56.963;-2.211;2018-09-30T09:16:16;101346.91;;;17.93;42.75
15093;BME280;7647;56.963;-2.211;2018-09-30T09:18:44;101346.91;;;17.93;44.07
15093;BME280;7647;56.963;-2.211;2018-09-30T09:21:12;101345.84;;;17.73;43.98
15093;BME280;7647;56.963;-2.211;2018-09-30T09:23:40;101354.33;;;17.41;44.91
15093;BME280;7647;56.963;-2.211;2018-09-30T09:26:08;101342.77;;;17.03;45.07
15093;BME280;7647;56.963;-2.211;2018-09-30T09:28:36;101334.43;;;16.86;46.65
15093;BME280;7647;56.963;-2.211;2018-09-30T09:31:04;101337.36;;;16.84;46.94
15093;BME280;7647;56.963;-2.211;2018-09-30T09:33:32;101339.86;;;16.90;47.31
15093;BME280;7647;56.963;-2.211;2018-09-30T09:36:00;101349.79;;;16.87;47.25
15093;BME280;7647;56.963;-2.211;2018-09-30T09:38:28;101343.98;;;16.86;46.88
15093;BME280;7647;56.963;-2.211;2018-09-30T09:40:56;101349.87;;;16.79;47.11
15093;BME280;7647;56.963;-2.211;2018-09-30T09:43:24;101355.48;;;16.62;47.38
15093;BME280;7647;56.963;-2.211;2018-09-30T09:45:52;101359.53;;;16.52;48.09
15093;BME280;7647;56.963;-2.211;2018-09-30T09:48:20;101359.70;;;16.35;48.61
15093;BME280;7647;56.963;-2.211;2018-09-30T09:50:48;101364.09;;;16.21;49.40
15093;BME280;7647;56.963;-2.211;2018-09-30T09:53:16;101370.05;;;16.06;49.09
15093;BME280;7647;56.963;-2.211;2018-09-30T09:55:44;101370.05;;;16.06;49.61
15093;BME280;7647;56.963;-2.211;2018-09-30T09:58:12;101359.75;;;16.46;48.43
15093;BME280;7647;56.963;-2.211;2018-09-30T10:00:41;101360.50;;;17.03;47.47
15093;BME280;7647;56.963;-2.211;2018-09-30T10:03:11;101363.95;;;16.86;48.20
15093;BME280;7647;56.963;-2.211;2018-09-30T10:05:40;101354.19;;;16.73;47.13
15093;BME280;7647;56.963;-2.211;2018-09-30T10:08:08;101366.02;;;16.51;48.22
15093;BME280;7647;56.963;-2.211;2018-09-30T10:10:36;101373.16;;;16.37;48.61
15093;BME280;7647;56.963;-2.211;2018-09-30T10:13:06;101367.68;;;16.70;48.19
15093;BME280;7647;56.963;-2.211;2018-09-30T10:15:34;101362.55;;;17.16;47.52
15093;BME280;7647;56.963;-2.211;2018-09-30T10:18:02;101365.78;;;17.41;47.43
15093;BME280;7647;56.963;-2.211;2018-09-30T10:20:30;101348.80;;;17.46;46.30
15093;BME280;7647;56.963;-2.211;2018-09-30T10:22:58;101350.02;;;17.32;46.34
15093;BME280;7647;56.963;-2.211;2018-09-30T10:25:26;101359.11;;;17.29;47.07
15093;BME280;7647;56.963;-2.211;2018-09-30T10:27:54;101366.13;;;17.53;47.34
15093;BME280;7647;56.963;-2.211;2018-09-30T10:30:22;101356.44;;;17.50;46.71
15093;BME280;7647;56.963;-2.211;2018-09-30T10:32:50;101346.28;;;17.44;46.57
15093;BME280;7647;56.963;-2.211;2018-09-30T10:35:18;101345.73;;;17.81;46.62
15093;BME280;7647;56.963;-2.211;2018-09-30T10:37:46;101337.63;;;18.05;44.59
15093;BME280;7647;56.963;-2.211;2018-09-30T10:40:14;101331.99;;;17.85;45.88
15093;BME280;7647;56.963;-2.211;2018-09-30T10:42:42;101334.61;;;17.93;45.83
15093;BME280;7647;56.963;-2.211;2018-09-30T10:45:10;101334.39;;;17.95;45.25
15093;BME280;7647;56.963;-2.211;2018-09-30T10:47:37;101327.31;;;17.79;45.71
15093;BME280;7647;56.963;-2.211;2018-09-30T10:50:05;101318.47;;;17.87;45.84
15093;BME280;7647;56.963;-2.211;2018-09-30T10:52:33;101319.89;;;17.73;44.72
15093;BME280;7647;56.963;-2.211;2018-09-30T10:55:01;101321.72;;;17.87;44.21
15093;BME280;7647;56.963;-2.211;2018-09-30T10:57:29;101327.59;;;18.12;44.21
15093;BME280;7647;56.963;-2.211;2018-09-30T10:59:57;101322.91;;;18.17;44.78
15093;BME280;7647;56.963;-2.211;2018-09-30T11:02:25;101321.08;;;18.41;42.78
15093;BME280;7647;56.963;-2.211;2018-09-30T11:04:53;101316.78;;;18.60;41.05
15093;BME280;7647;56.963;-2.211;2018-09-30T11:07:21;101315.42;;;18.43;39.90
15093;BME280;7647;56.963;-2.211;2018-09-30T11:09:50;101320.89;;;18.15;41.23
15093;BME280;7647;56.963;-2.211;2018-09-30T11:12:17;101324.58;;;17.79;40.80
15093;BME280;7647;56.963;-2.211;2018-09-30T11:14:45;101317.53;;;17.37;40.54
15093;BME280;7647;56.963;-2.211;2018-09-30T11:17:13;101318.20;;;17.03;41.81
15093;BME280;7647;56.963;-2.211;2018-09-30T11:19:42;101311.87;;;16.77;42.67
15093;BME280;7647;56.963;-2.211;2018-09-30T11:22:10;101311.28;;;16.52;42.92
15093;BME280;7647;56.963;-2.211;2018-09-30T11:24:38;101314.81;;;16.42;43.25
15093;BME280;7647;56.963;-2.211;2018-09-30T11:27:06;101309.50;;;16.44;43.13
15093;BME280;7647;56.963;-2.211;2018-09-30T11:29:34;101310.64;;;16.50;44.32
15093;BME280;7647;56.963;-2.211;2018-09-30T11:32:02;101308.23;;;16.51;44.50
15093;BME280;7647;56.963;-2.211;2018-09-30T11:34:30;101305.94;;;16.44;44.92
15093;BME280;7647;56.963;-2.211;2018-09-30T11:36:58;101307.67;;;16.41;46.21
15093;BME280;7647;56.963;-2.211;2018-09-30T11:39:26;101301.64;;;16.45;44.89
15093;BME280;7647;56.963;-2.211;2018-09-30T11:41:54;101302.09;;;16.53;45.73
15093;BME280;7647;56.963;-2.211;2018-09-30T11:44:22;101300.42;;;16.48;43.81
15093;BME280;7647;56.963;-2.211;2018-09-30T11:46:50;101295.66;;;16.46;42.90
15093;BME280;7647;56.963;-2.211;2018-09-30T11:49:18;101289.25;;;16.43;43.05
15093;BME280;7647;56.963;-2.211;2018-09-30T11:51:46;101296.19;;;16.45;43.98
15093;BME280;7647;56.963;-2.211;2018-09-30T11:54:14;101296.81;;;16.37;43.01
15093;BME280;7647;56.963;-2.211;2018-09-30T11:56:42;101298.08;;;16.30;41.88
15093;BME280;7647;56.963;-2.211;2018-09-30T11:59:10;101297.63;;;16.22;42.66
15093;BME280;7647;56.963;-2.211;2018-09-30T12:01:37;101305.11;;;16.10;41.20
15093;BME280;7647;56.963;-2.211;2018-09-30T12:04:06;101296.57;;;15.94;42.22
15093;BME280;7647;56.963;-2.211;2018-09-30T12:06:34;101305.67;;;15.86;43.21
15093;BME280;7647;56.963;-2.211;2018-09-30T12:09:03;101304.89;;;15.78;43.48
