sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-05-16T01:59:10;2.73;;;0.87;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T02:01:38;4.10;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T02:04:05;12.77;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T02:06:33;15.30;;;3.17;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T02:09:03;3.67;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T02:11:29;11.87;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T02:13:56;6.10;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T02:16:24;8.53;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T02:18:51;5.00;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T02:21:19;9.57;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T02:23:46;12.40;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T02:26:14;6.00;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T02:28:42;10.23;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T02:31:10;7.33;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T02:33:37;4.83;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T02:36:05;4.30;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T02:38:33;9.73;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T02:41:00;4.93;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T02:43:28;13.60;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T02:45:55;14.60;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T02:48:23;4.47;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T02:50:50;7.73;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T02:53:18;7.83;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T02:55:45;9.53;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T02:58:13;7.27;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T03:00:40;6.43;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T03:03:09;8.80;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T03:05:36;6.00;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T03:08:04;5.10;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T03:10:31;8.33;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T03:12:59;9.10;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T03:15:26;6.73;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T03:17:54;7.33;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T03:20:21;9.20;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T03:22:49;7.10;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T03:25:16;5.23;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T03:27:44;6.90;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T03:30:11;8.67;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T03:32:39;5.10;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T03:35:06;9.47;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T03:37:34;12.53;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T03:40:01;10.47;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T03:42:29;6.27;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T03:44:56;5.37;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T03:47:24;5.73;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T03:49:51;5.60;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T03:52:19;9.10;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T03:54:46;3.67;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T04:05:14;9.50;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T04:07:41;12.37;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T04:10:09;11.70;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T04:12:36;5.93;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T04:15:04;7.20;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T04:17:31;18.40;;;5.00;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T04:19:59;6.77;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T04:22:26;7.03;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T04:24:54;5.37;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T04:27:22;10.70;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T04:29:49;5.30;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T04:32:17;7.90;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T04:34:44;7.70;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T04:37:12;10.60;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T04:39:39;5.67;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T04:42:07;16.10;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T04:44:34;7.20;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T04:47:02;8.00;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T04:49:30;6.33;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T04:51:58;6.60;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T04:54:25;12.23;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T04:56:54;7.73;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T04:59:21;6.53;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T05:01:49;5.37;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T05:04:17;5.70;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T05:06:44;11.13;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T05:09:12;9.40;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T05:11:40;15.03;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T05:14:08;10.00;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T05:16:35;15.47;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T05:19:03;7.00;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T05:21:30;9.03;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T05:23:58;3.73;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T05:26:26;10.57;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T05:28:53;12.10;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T05:31:21;19.87;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T05:33:48;15.07;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T05:36:17;4.77;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T05:38:44;7.20;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T05:41:12;6.13;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T05:43:39;10.17;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T05:46:07;13.13;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T05:48:34;6.90;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T05:51:02;11.93;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T05:53:29;8.70;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T05:55:57;6.63;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T05:58:24;5.10;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T06:00:52;7.80;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T06:03:19;8.13;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T06:05:47;9.07;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T06:08:14;10.83;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T06:10:42;9.40;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T06:13:09;13.07;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T06:15:37;7.07;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T06:18:04;2.40;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T06:20:32;5.00;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T06:22:59;9.20;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T06:25:28;13.60;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T06:27:55;7.50;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T06:30:23;8.17;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T06:32:50;4.70;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T06:35:18;14.63;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T06:37:45;8.53;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T06:40:13;5.57;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T06:42:42;9.30;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T06:45:09;10.47;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T06:47:38;15.47;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T06:50:05;9.97;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T06:52:33;7.80;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T06:55:00;9.80;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T06:57:28;8.10;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T06:59:55;16.47;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T07:02:23;3.80;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T07:04:51;4.80;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T07:07:18;3.73;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T07:09:46;4.13;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T07:12:13;8.40;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T07:14:42;11.83;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T07:17:09;7.43;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T07:19:37;6.30;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T07:22:04;5.30;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T07:24:32;9.33;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T07:26:59;3.40;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T07:29:27;11.33;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T07:31:54;4.40;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T07:34:22;6.73;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T07:36:49;11.63;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T07:39:17;7.87;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T07:41:44;6.73;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T07:44:12;6.57;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T07:46:39;3.50;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T07:49:07;4.17;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T07:51:34;12.23;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T07:54:02;5.07;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T07:56:29;13.27;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T07:58:57;8.43;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T08:01:24;9.80;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T08:03:52;12.43;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T08:06:19;9.50;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T08:08:47;7.70;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T08:11:14;5.53;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T08:13:43;14.13;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T08:16:10;2.97;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T08:18:38;5.03;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T08:21:06;10.47;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T08:23:34;8.10;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T08:26:02;16.03;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T08:28:29;11.73;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T08:30:57;7.73;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T08:33:24;11.67;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T08:35:52;5.40;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T08:38:19;7.50;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T08:40:47;5.43;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T08:43:15;10.93;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T08:45:42;8.10;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T08:48:10;1.77;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T08:50:37;7.70;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T08:53:05;9.70;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T08:55:32;5.87;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T08:58:00;7.27;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T09:00:27;3.67;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T09:02:55;2.40;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T09:05:22;5.53;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T09:07:50;5.07;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T09:10:17;9.40;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T09:12:45;4.90;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T09:15:13;11.80;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T09:17:41;9.90;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T09:20:08;2.97;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T09:22:36;5.67;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T09:25:03;13.13;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T09:27:31;6.80;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T09:29:58;6.07;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T09:32:26;4.30;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T09:34:53;6.40;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T09:37:21;4.73;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T09:39:48;10.13;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T09:42:16;1.23;;;0.87;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T09:44:43;4.30;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T09:47:11;10.57;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T09:49:39;9.23;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T09:52:06;9.13;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T09:54:34;5.50;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T09:57:02;5.83;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T09:59:29;9.83;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T10:01:57;4.30;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T10:04:25;4.10;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T10:06:52;6.40;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T10:09:19;6.73;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T10:11:47;7.23;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T10:14:14;3.37;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T10:16:42;1.30;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T10:19:09;5.07;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T10:21:37;3.87;;;1.07;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T10:24:04;3.80;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T10:26:33;6.07;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T10:29:00;4.97;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T10:31:28;6.83;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T10:33:55;5.60;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T10:36:23;2.83;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T10:38:51;5.33;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T10:41:19;8.10;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T10:43:46;3.90;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T10:46:13;13.27;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T10:48:41;2.50;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T10:51:09;5.53;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T10:53:36;6.17;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T10:56:04;2.80;;;0.97;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T10:58:31;6.63;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T11:00:59;2.00;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T11:03:27;7.43;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T11:05:54;6.07;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T11:08:22;5.93;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T11:10:49;11.73;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T11:13:17;4.43;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T11:15:44;4.73;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T11:18:12;5.73;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T11:20:39;4.23;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T11:23:07;7.20;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T11:25:34;5.07;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T11:28:02;5.00;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T11:30:30;11.07;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T11:32:57;4.10;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T11:35:25;4.27;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T11:37:52;4.80;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T11:40:20;5.87;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T11:42:47;4.13;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T11:45:15;6.90;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T11:47:42;5.10;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T11:50:10;6.63;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T11:52:38;5.70;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T11:55:05;2.73;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T11:57:33;3.90;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T12:00:00;3.57;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T12:02:28;4.27;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T12:04:55;3.73;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T12:07:23;7.80;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T12:09:51;3.70;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T12:12:18;6.53;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T12:14:46;4.63;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T12:17:13;3.33;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T12:19:41;6.43;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T12:22:09;2.53;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T12:24:36;4.80;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T12:27:04;2.57;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T12:29:31;3.80;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T12:32:00;4.47;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T12:34:27;8.43;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T12:36:55;5.10;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T12:39:22;3.57;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T12:41:50;2.73;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-05-16T12:44:18;3.83;;;1.20;;
