sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-12-26T19:05:43;102285.41;;;9.05;100.00
15093;BME280;7647;56.963;-2.211;2018-12-26T19:08:11;102280.02;;;9.05;100.00
15093;BME280;7647;56.963;-2.211;2018-12-26T19:10:38;102289.81;;;9.06;100.00
15093;BME280;7647;56.963;-2.211;2018-12-26T19:13:18;102299.64;;;9.07;100.00
15093;BME280;7647;56.963;-2.211;2018-12-26T19:15:46;102295.60;;;9.07;100.00
15093;BME280;7647;56.963;-2.211;2018-12-26T19:21:13;102304.31;;;9.11;100.00
15093;BME280;7647;56.963;-2.211;2018-12-26T19:26:27;102307.64;;;9.14;100.00
15093;BME280;7647;56.963;-2.211;2018-12-26T19:28:54;102298.56;;;9.15;100.00
15093;BME280;7647;56.963;-2.211;2018-12-26T19:31:41;102301.66;;;9.16;100.00
15093;BME280;7647;56.963;-2.211;2018-12-26T19:39:42;102298.34;;;9.18;100.00
15093;BME280;7647;56.963;-2.211;2018-12-26T19:42:10;102296.01;;;9.19;100.00
15093;BME280;7647;56.963;-2.211;2018-12-26T19:47:37;102294.66;;;9.19;100.00
15093;BME280;7647;56.963;-2.211;2018-12-26T19:55:59;102298.97;;;9.22;100.00
15093;BME280;7647;56.963;-2.211;2018-12-26T19:58:39;102285.75;;;9.25;100.00
15093;BME280;7647;56.963;-2.211;2018-12-26T20:03:54;102273.63;;;9.25;100.00
15093;BME280;7647;56.963;-2.211;2018-12-26T20:09:08;102271.05;;;9.29;100.00
15093;BME280;7647;56.963;-2.211;2018-12-26T20:11:36;102271.05;;;9.29;100.00
15093;BME280;7647;56.963;-2.211;2018-12-26T20:14:22;102264.31;;;9.29;100.00
15093;BME280;7647;56.963;-2.211;2018-12-26T20:16:50;102268.36;;;9.29;100.00
15093;BME280;7647;56.963;-2.211;2018-12-26T20:19:37;102272.41;;;9.29;100.00
15093;BME280;7647;56.963;-2.211;2018-12-26T20:22:04;102277.53;;;9.26;99.99
15093;BME280;7647;56.963;-2.211;2018-12-26T20:30:24;102268.23;;;9.25;100.00
15093;BME280;7647;56.963;-2.211;2018-12-26T20:32:52;102270.17;;;9.23;100.00
15093;BME280;7647;56.963;-2.211;2018-12-26T20:35:20;102277.89;;;9.22;100.00
15093;BME280;7647;56.963;-2.211;2018-12-26T20:37:47;102279.73;;;9.21;100.00
15093;BME280;7647;56.963;-2.211;2018-12-26T20:40:15;102285.22;;;9.19;100.00
15093;BME280;7647;56.963;-2.211;2018-12-26T20:48:16;102283.75;;;9.15;100.00
15093;BME280;7647;56.963;-2.211;2018-12-26T20:59:04;102283.97;;;9.12;100.00
15093;BME280;7647;56.963;-2.211;2018-12-26T21:04:31;102291.20;;;9.12;100.00
15093;BME280;7647;56.963;-2.211;2018-12-26T21:06:58;102283.61;;;9.11;100.00
15093;BME280;7647;56.963;-2.211;2018-12-26T21:09:26;102281.28;;;9.12;100.00
15093;BME280;7647;56.963;-2.211;2018-12-26T21:17:27;102289.76;;;9.13;100.00
15093;BME280;7647;56.963;-2.211;2018-12-26T21:39:34;102309.34;;;9.10;100.00
15093;BME280;7647;56.963;-2.211;2018-12-26T21:47:35;102317.89;;;9.09;100.00
15093;BME280;7647;56.963;-2.211;2018-12-26T21:58:43;102268.97;;;8.97;100.00
15093;BME280;7647;56.963;-2.211;2018-12-26T22:01:23;102278.67;;;9.05;100.00
15093;BME280;7647;56.963;-2.211;2018-12-26T22:04:10;102274.14;;;9.06;100.00
15093;BME280;7647;56.963;-2.211;2018-12-26T22:06:37;102275.00;;;9.06;100.00
15093;BME280;7647;56.963;-2.211;2018-12-26T22:09:05;102259.94;;;9.09;100.00
15093;BME280;7647;56.963;-2.211;2018-12-26T22:14:19;102252.98;;;9.12;100.00
15093;BME280;7647;56.963;-2.211;2018-12-26T22:17:06;102241.96;;;9.15;100.00
15093;BME280;7647;56.963;-2.211;2018-12-26T22:19:34;102250.45;;;9.16;100.00
15093;BME280;7647;56.963;-2.211;2018-12-26T22:27:35;102251.92;;;9.21;100.00
15093;BME280;7647;56.963;-2.211;2018-12-26T22:33:10;102234.03;;;9.25;100.00
15093;BME280;7647;56.963;-2.211;2018-12-26T22:35:37;102220.45;;;9.27;100.00
15093;BME280;7647;56.963;-2.211;2018-12-26T22:38:24;102226.57;;;9.29;100.00
15093;BME280;7647;56.963;-2.211;2018-12-26T22:40:51;102229.66;;;9.30;100.00
15093;BME280;7647;56.963;-2.211;2018-12-26T22:54:26;102215.19;;;9.31;100.00
15093;BME280;7647;56.963;-2.211;2018-12-26T22:57:06;102222.92;;;9.30;100.00
15093;BME280;7647;56.963;-2.211;2018-12-26T22:59:33;102214.08;;;9.28;100.00
15093;BME280;7647;56.963;-2.211;2018-12-26T23:02:01;102204.15;;;9.28;100.00
15093;BME280;7647;56.963;-2.211;2018-12-26T23:07:15;102198.50;;;9.26;100.00
15093;BME280;7647;56.963;-2.211;2018-12-26T23:09:43;102194.09;;;9.25;100.00
15093;BME280;7647;56.963;-2.211;2018-12-26T23:12:10;102210.27;;;9.25;100.00
15093;BME280;7647;56.963;-2.211;2018-12-26T23:20:31;102212.21;;;9.23;100.00
15093;BME280;7647;56.963;-2.211;2018-12-26T23:22:58;102205.86;;;9.24;100.00
15093;BME280;7647;56.963;-2.211;2018-12-26T23:30:59;102238.31;;;9.22;100.00
15093;BME280;7647;56.963;-2.211;2018-12-26T23:33:27;102238.80;;;9.22;100.00
15093;BME280;7647;56.963;-2.211;2018-12-26T23:35:55;102236.11;;;9.22;100.00
15093;BME280;7647;56.963;-2.211;2018-12-26T23:41:30;102236.23;;;9.26;100.00
15093;BME280;7647;56.963;-2.211;2018-12-26T23:47:03;102217.63;;;9.28;100.00
15093;BME280;7647;56.963;-2.211;2018-12-26T23:55:04;102202.80;;;9.28;100.00
15093;BME280;7647;56.963;-2.211;2018-12-26T23:57:32;102210.03;;;9.28;100.00
