sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2018-12-24T06:46:10;4.40;97.70
15463;DHT22;7832;57.125;-2.102;2018-12-24T06:48:39;4.40;97.70
15463;DHT22;7832;57.125;-2.102;2018-12-24T06:51:09;4.40;97.70
15463;DHT22;7832;57.125;-2.102;2018-12-24T06:53:37;4.50;97.40
15463;DHT22;7832;57.125;-2.102;2018-12-24T06:56:06;4.40;97.60
15463;DHT22;7832;57.125;-2.102;2018-12-24T06:58:34;4.30;97.90
15463;DHT22;7832;57.125;-2.102;2018-12-24T07:01:04;4.40;97.80
15463;DHT22;7832;57.125;-2.102;2018-12-24T07:03:33;4.30;97.70
15463;DHT22;7832;57.125;-2.102;2018-12-24T07:06:02;4.40;97.90
15463;DHT22;7832;57.125;-2.102;2018-12-24T07:08:30;4.40;97.50
15463;DHT22;7832;57.125;-2.102;2018-12-24T07:10:59;4.40;97.70
15463;DHT22;7832;57.125;-2.102;2018-12-24T07:13:27;4.40;97.40
15463;DHT22;7832;57.125;-2.102;2018-12-24T07:15:56;4.40;97.40
15463;DHT22;7832;57.125;-2.102;2018-12-24T07:18:27;4.40;97.50
15463;DHT22;7832;57.125;-2.102;2018-12-24T07:35:57;4.20;98.00
15463;DHT22;7832;57.125;-2.102;2018-12-24T07:38:28;4.20;97.90
15463;DHT22;7832;57.125;-2.102;2018-12-24T07:40:58;4.20;98.00
15463;DHT22;7832;57.125;-2.102;2018-12-24T07:54:36;4.20;97.30
15463;DHT22;7832;57.125;-2.102;2018-12-24T07:57:06;4.00;97.40
15463;DHT22;7832;57.125;-2.102;2018-12-24T07:59:34;4.00;98.00
15463;DHT22;7832;57.125;-2.102;2018-12-24T08:04:55;4.00;98.20
15463;DHT22;7832;57.125;-2.102;2018-12-24T08:07:30;4.10;98.00
15463;DHT22;7832;57.125;-2.102;2018-12-24T08:10:04;4.10;97.80
15463;DHT22;7832;57.125;-2.102;2018-12-24T08:12:33;4.10;97.80
15463;DHT22;7832;57.125;-2.102;2018-12-24T08:15:02;4.10;97.80
15463;DHT22;7832;57.125;-2.102;2018-12-24T08:17:34;4.10;97.80
15463;DHT22;7832;57.125;-2.102;2018-12-24T08:20:04;4.00;97.90
15463;DHT22;7832;57.125;-2.102;2018-12-24T08:22:33;4.00;97.80
15463;DHT22;7832;57.125;-2.102;2018-12-24T08:25:04;3.90;97.90
15463;DHT22;7832;57.125;-2.102;2018-12-24T08:27:39;3.90;98.00
15463;DHT22;7832;57.125;-2.102;2018-12-24T08:30:10;3.90;98.20
15463;DHT22;7832;57.125;-2.102;2018-12-24T08:32:39;4.00;98.10
15463;DHT22;7832;57.125;-2.102;2018-12-24T08:35:10;4.10;98.00
15463;DHT22;7832;57.125;-2.102;2018-12-24T08:37:39;4.20;97.70
15463;DHT22;7832;57.125;-2.102;2018-12-24T08:40:08;4.10;97.20
15463;DHT22;7832;57.125;-2.102;2018-12-24T08:42:37;4.00;97.50
15463;DHT22;7832;57.125;-2.102;2018-12-24T08:45:08;4.00;97.40
15463;DHT22;7832;57.125;-2.102;2018-12-24T08:47:44;4.00;97.30
15463;DHT22;7832;57.125;-2.102;2018-12-24T08:50:16;3.80;97.40
15463;DHT22;7832;57.125;-2.102;2018-12-24T08:52:45;3.70;97.50
15463;DHT22;7832;57.125;-2.102;2018-12-24T08:55:14;3.80;97.60
15463;DHT22;7832;57.125;-2.102;2018-12-24T08:57:43;3.80;97.40
15463;DHT22;7832;57.125;-2.102;2018-12-24T09:00:14;3.80;97.40
15463;DHT22;7832;57.125;-2.102;2018-12-24T09:02:43;3.80;97.50
15463;DHT22;7832;57.125;-2.102;2018-12-24T09:05:15;3.70;97.90
15463;DHT22;7832;57.125;-2.102;2018-12-24T09:07:45;3.80;97.80
15463;DHT22;7832;57.125;-2.102;2018-12-24T09:10:16;3.90;97.70
15463;DHT22;7832;57.125;-2.102;2018-12-24T09:12:44;3.90;97.60
15463;DHT22;7832;57.125;-2.102;2018-12-24T09:15:13;3.90;97.30
15463;DHT22;7832;57.125;-2.102;2018-12-24T09:17:42;3.70;97.60
15463;DHT22;7832;57.125;-2.102;2018-12-24T09:20:12;3.70;97.50
15463;DHT22;7832;57.125;-2.102;2018-12-24T09:22:44;3.70;97.70
15463;DHT22;7832;57.125;-2.102;2018-12-24T09:25:25;3.50;98.00
15463;DHT22;7832;57.125;-2.102;2018-12-24T09:28:15;3.50;98.20
15463;DHT22;7832;57.125;-2.102;2018-12-24T09:31:24;3.60;98.30
15463;DHT22;7832;57.125;-2.102;2018-12-24T09:37:35;3.60;98.10
15463;DHT22;7832;57.125;-2.102;2018-12-24T09:43:54;3.80;97.80
15463;DHT22;7832;57.125;-2.102;2018-12-24T09:46:25;3.80;97.50
15463;DHT22;7832;57.125;-2.102;2018-12-24T10:09:12;3.90;97.40
15463;DHT22;7832;57.125;-2.102;2018-12-24T10:11:42;3.90;97.40
15463;DHT22;7832;57.125;-2.102;2018-12-24T10:31:00;4.00;97.20
15463;DHT22;7832;57.125;-2.102;2018-12-24T10:33:58;4.10;97.10
15463;DHT22;7832;57.125;-2.102;2018-12-24T10:36:41;4.00;97.10
15463;DHT22;7832;57.125;-2.102;2018-12-24T10:39:10;3.90;97.30
15463;DHT22;7832;57.125;-2.102;2018-12-24T10:41:52;3.90;96.90
15463;DHT22;7832;57.125;-2.102;2018-12-24T10:44:24;3.80;97.10
15463;DHT22;7832;57.125;-2.102;2018-12-24T10:47:05;4.00;97.20
15463;DHT22;7832;57.125;-2.102;2018-12-24T10:49:39;4.00;97.20
15463;DHT22;7832;57.125;-2.102;2018-12-24T10:52:13;4.00;97.20
15463;DHT22;7832;57.125;-2.102;2018-12-24T10:54:46;4.10;96.90
15463;DHT22;7832;57.125;-2.102;2018-12-24T11:00:08;4.10;96.80
15463;DHT22;7832;57.125;-2.102;2018-12-24T11:02:41;4.10;96.90
15463;DHT22;7832;57.125;-2.102;2018-12-24T11:05:14;4.10;96.40
15463;DHT22;7832;57.125;-2.102;2018-12-24T11:08:07;4.20;96.60
15463;DHT22;7832;57.125;-2.102;2018-12-24T11:10:41;4.30;96.70
15463;DHT22;7832;57.125;-2.102;2018-12-24T11:13:10;4.30;96.40
15463;DHT22;7832;57.125;-2.102;2018-12-24T11:15:56;4.40;96.40
15463;DHT22;7832;57.125;-2.102;2018-12-24T11:18:32;4.40;96.40
15463;DHT22;7832;57.125;-2.102;2018-12-24T11:24:45;4.40;96.20
15463;DHT22;7832;57.125;-2.102;2018-12-24T11:27:17;4.40;95.80
15463;DHT22;7832;57.125;-2.102;2018-12-24T11:29:48;4.40;96.20
15463;DHT22;7832;57.125;-2.102;2018-12-24T11:32:34;4.40;96.30
15463;DHT22;7832;57.125;-2.102;2018-12-24T11:35:15;4.40;96.00
15463;DHT22;7832;57.125;-2.102;2018-12-24T11:38:02;4.30;96.00
15463;DHT22;7832;57.125;-2.102;2018-12-24T11:40:35;4.30;96.20
15463;DHT22;7832;57.125;-2.102;2018-12-24T11:43:29;4.40;96.40
15463;DHT22;7832;57.125;-2.102;2018-12-24T11:46:04;4.40;96.20
15463;DHT22;7832;57.125;-2.102;2018-12-24T11:48:42;4.50;96.10
15463;DHT22;7832;57.125;-2.102;2018-12-24T11:51:27;4.50;96.10
15463;DHT22;7832;57.125;-2.102;2018-12-24T11:54:05;4.50;95.90
15463;DHT22;7832;57.125;-2.102;2018-12-24T11:56:53;4.40;96.00
15463;DHT22;7832;57.125;-2.102;2018-12-24T11:59:26;4.50;96.20
15463;DHT22;7832;57.125;-2.102;2018-12-24T12:01:57;4.60;95.70
15463;DHT22;7832;57.125;-2.102;2018-12-24T12:04:43;4.50;95.80
15463;DHT22;7832;57.125;-2.102;2018-12-24T12:07:13;4.60;96.00
15463;DHT22;7832;57.125;-2.102;2018-12-24T12:10:02;4.50;95.90
15463;DHT22;7832;57.125;-2.102;2018-12-24T12:12:32;4.40;96.10
15463;DHT22;7832;57.125;-2.102;2018-12-24T12:15:02;4.40;95.90
15463;DHT22;7832;57.125;-2.102;2018-12-24T12:17:32;4.50;95.80
15463;DHT22;7832;57.125;-2.102;2018-12-24T12:20:03;4.50;96.10
15463;DHT22;7832;57.125;-2.102;2018-12-24T12:22:33;4.50;96.00
15463;DHT22;7832;57.125;-2.102;2018-12-24T12:25:02;4.60;96.00
15463;DHT22;7832;57.125;-2.102;2018-12-24T12:27:31;4.50;95.80
15463;DHT22;7832;57.125;-2.102;2018-12-24T12:30:00;4.60;96.10
15463;DHT22;7832;57.125;-2.102;2018-12-24T12:32:31;4.60;96.00
15463;DHT22;7832;57.125;-2.102;2018-12-24T12:35:00;4.80;95.90
15463;DHT22;7832;57.125;-2.102;2018-12-24T12:37:34;4.70;95.60
15463;DHT22;7832;57.125;-2.102;2018-12-24T12:40:04;4.70;95.30
15463;DHT22;7832;57.125;-2.102;2018-12-24T12:51:15;4.60;95.10
15463;DHT22;7832;57.125;-2.102;2018-12-24T12:59:13;4.60;95.50
15463;DHT22;7832;57.125;-2.102;2018-12-24T13:01:43;4.60;94.80
15463;DHT22;7832;57.125;-2.102;2018-12-24T13:04:13;4.60;95.00
15463;DHT22;7832;57.125;-2.102;2018-12-24T13:06:44;4.50;95.00
15463;DHT22;7832;57.125;-2.102;2018-12-24T13:09:13;4.60;95.30
15463;DHT22;7832;57.125;-2.102;2018-12-24T13:11:42;4.60;94.80
15463;DHT22;7832;57.125;-2.102;2018-12-24T13:14:11;4.60;94.70
15463;DHT22;7832;57.125;-2.102;2018-12-24T13:16:39;4.70;94.90
15463;DHT22;7832;57.125;-2.102;2018-12-24T13:19:08;4.80;94.90
15463;DHT22;7832;57.125;-2.102;2018-12-24T13:21:36;4.80;95.00
15463;DHT22;7832;57.125;-2.102;2018-12-24T13:24:06;4.80;95.00
15463;DHT22;7832;57.125;-2.102;2018-12-24T13:26:35;4.70;94.40
15463;DHT22;7832;57.125;-2.102;2018-12-24T13:29:03;4.80;94.50
15463;DHT22;7832;57.125;-2.102;2018-12-24T13:31:34;4.80;94.00
15463;DHT22;7832;57.125;-2.102;2018-12-24T13:34:35;4.80;94.10
15463;DHT22;7832;57.125;-2.102;2018-12-24T13:37:13;4.90;94.60
15463;DHT22;7832;57.125;-2.102;2018-12-24T13:39:41;4.90;94.50
15463;DHT22;7832;57.125;-2.102;2018-12-24T13:42:11;4.90;94.50
15463;DHT22;7832;57.125;-2.102;2018-12-24T13:44:42;4.90;94.50
15463;DHT22;7832;57.125;-2.102;2018-12-24T13:47:21;4.90;94.60
15463;DHT22;7832;57.125;-2.102;2018-12-24T13:49:55;4.90;94.70
15463;DHT22;7832;57.125;-2.102;2018-12-24T13:52:27;4.90;94.70
15463;DHT22;7832;57.125;-2.102;2018-12-24T13:54:58;4.90;94.40
15463;DHT22;7832;57.125;-2.102;2018-12-24T13:57:39;4.80;94.00
15463;DHT22;7832;57.125;-2.102;2018-12-24T14:03:02;4.80;94.60
15463;DHT22;7832;57.125;-2.102;2018-12-24T14:05:54;4.80;94.70
15463;DHT22;7832;57.125;-2.102;2018-12-24T14:08:24;4.90;94.50
15463;DHT22;7832;57.125;-2.102;2018-12-24T14:10:52;4.90;94.70
15463;DHT22;7832;57.125;-2.102;2018-12-24T14:13:21;4.90;94.80
15463;DHT22;7832;57.125;-2.102;2018-12-24T14:15:50;4.90;95.10
15463;DHT22;7832;57.125;-2.102;2018-12-24T14:24:45;4.90;94.50
15463;DHT22;7832;57.125;-2.102;2018-12-24T14:27:14;4.80;94.90
15463;DHT22;7832;57.125;-2.102;2018-12-24T14:38:26;5.10;95.00
15463;DHT22;7832;57.125;-2.102;2018-12-24T14:40:55;4.90;95.00
15463;DHT22;7832;57.125;-2.102;2018-12-24T14:43:23;4.90;95.00
15463;DHT22;7832;57.125;-2.102;2018-12-24T14:45:54;5.00;95.10
15463;DHT22;7832;57.125;-2.102;2018-12-24T14:48:23;4.90;94.90
15463;DHT22;7832;57.125;-2.102;2018-12-24T14:50:52;4.80;94.60
15463;DHT22;7832;57.125;-2.102;2018-12-24T14:53:20;4.80;94.50
15463;DHT22;7832;57.125;-2.102;2018-12-24T14:55:49;4.80;94.90
15463;DHT22;7832;57.125;-2.102;2018-12-24T14:58:17;4.70;95.20
15463;DHT22;7832;57.125;-2.102;2018-12-24T15:00:48;4.70;95.20
15463;DHT22;7832;57.125;-2.102;2018-12-24T15:03:17;4.70;95.00
15463;DHT22;7832;57.125;-2.102;2018-12-24T15:05:48;4.80;95.30
15463;DHT22;7832;57.125;-2.102;2018-12-24T15:08:17;4.90;95.20
15463;DHT22;7832;57.125;-2.102;2018-12-24T15:10:45;4.80;95.30
15463;DHT22;7832;57.125;-2.102;2018-12-24T15:13:14;4.80;95.30
15463;DHT22;7832;57.125;-2.102;2018-12-24T15:15:42;4.80;95.00
15463;DHT22;7832;57.125;-2.102;2018-12-24T15:18:12;4.80;95.20
15463;DHT22;7832;57.125;-2.102;2018-12-24T15:20:40;4.80;95.40
15463;DHT22;7832;57.125;-2.102;2018-12-24T15:23:09;4.80;95.20
15463;DHT22;7832;57.125;-2.102;2018-12-24T15:25:37;4.80;95.40
15463;DHT22;7832;57.125;-2.102;2018-12-24T15:28:06;4.90;95.10
15463;DHT22;7832;57.125;-2.102;2018-12-24T15:30:35;4.90;95.10
15463;DHT22;7832;57.125;-2.102;2018-12-24T15:33:03;4.80;95.10
15463;DHT22;7832;57.125;-2.102;2018-12-24T15:35:32;4.80;95.20
15463;DHT22;7832;57.125;-2.102;2018-12-24T15:38:01;4.80;95.30
15463;DHT22;7832;57.125;-2.102;2018-12-24T15:40:30;4.80;95.20
15463;DHT22;7832;57.125;-2.102;2018-12-24T15:42:59;4.70;95.10
15463;DHT22;7832;57.125;-2.102;2018-12-24T15:45:28;4.70;95.10
15463;DHT22;7832;57.125;-2.102;2018-12-24T15:47:56;4.70;95.10
15463;DHT22;7832;57.125;-2.102;2018-12-24T15:50:25;4.80;95.00
15463;DHT22;7832;57.125;-2.102;2018-12-24T15:52:54;4.70;95.10
15463;DHT22;7832;57.125;-2.102;2018-12-24T15:55:23;4.70;95.30
15463;DHT22;7832;57.125;-2.102;2018-12-24T15:57:52;4.70;95.00
15463;DHT22;7832;57.125;-2.102;2018-12-24T16:00:21;4.60;95.10
15463;DHT22;7832;57.125;-2.102;2018-12-24T16:02:49;4.60;95.00
15463;DHT22;7832;57.125;-2.102;2018-12-24T16:05:18;4.70;95.20
15463;DHT22;7832;57.125;-2.102;2018-12-24T16:07:47;4.70;94.90
15463;DHT22;7832;57.125;-2.102;2018-12-24T16:10:15;4.70;94.80
15463;DHT22;7832;57.125;-2.102;2018-12-24T16:12:47;4.70;94.80
15463;DHT22;7832;57.125;-2.102;2018-12-24T16:15:16;4.50;95.00
15463;DHT22;7832;57.125;-2.102;2018-12-24T16:17:54;4.40;95.10
15463;DHT22;7832;57.125;-2.102;2018-12-24T16:20:24;4.50;95.30
15463;DHT22;7832;57.125;-2.102;2018-12-24T16:23:04;4.50;95.10
15463;DHT22;7832;57.125;-2.102;2018-12-24T16:25:42;4.50;95.30
15463;DHT22;7832;57.125;-2.102;2018-12-24T16:28:16;4.50;95.20
15463;DHT22;7832;57.125;-2.102;2018-12-24T16:30:50;4.40;95.10
15463;DHT22;7832;57.125;-2.102;2018-12-24T16:33:21;4.40;95.10
15463;DHT22;7832;57.125;-2.102;2018-12-24T16:35:50;4.30;95.40
15463;DHT22;7832;57.125;-2.102;2018-12-24T16:38:19;4.20;95.40
15463;DHT22;7832;57.125;-2.102;2018-12-24T16:46:46;4.20;95.70
15463;DHT22;7832;57.125;-2.102;2018-12-24T17:11:41;3.80;95.30
15463;DHT22;7832;57.125;-2.102;2018-12-24T17:16:46;3.80;96.10
15463;DHT22;7832;57.125;-2.102;2018-12-24T17:19:15;3.80;95.60
15463;DHT22;7832;57.125;-2.102;2018-12-24T17:21:50;3.70;95.80
15463;DHT22;7832;57.125;-2.102;2018-12-24T17:24:19;3.70;95.80
15463;DHT22;7832;57.125;-2.102;2018-12-24T17:26:48;3.70;95.90
15463;DHT22;7832;57.125;-2.102;2018-12-24T17:29:17;3.70;95.90
15463;DHT22;7832;57.125;-2.102;2018-12-24T17:31:46;3.60;96.20
15463;DHT22;7832;57.125;-2.102;2018-12-24T17:34:15;3.60;96.30
15463;DHT22;7832;57.125;-2.102;2018-12-24T17:36:44;3.60;96.20
15463;DHT22;7832;57.125;-2.102;2018-12-24T17:39:13;3.60;96.10
15463;DHT22;7832;57.125;-2.102;2018-12-24T17:52:54;3.50;95.90
15463;DHT22;7832;57.125;-2.102;2018-12-24T17:55:23;3.50;96.30
15463;DHT22;7832;57.125;-2.102;2018-12-24T18:03:05;3.50;95.80
15463;DHT22;7832;57.125;-2.102;2018-12-24T18:05:41;3.50;96.50
15463;DHT22;7832;57.125;-2.102;2018-12-24T18:08:22;3.60;96.10
15463;DHT22;7832;57.125;-2.102;2018-12-24T18:10:54;3.60;95.80
15463;DHT22;7832;57.125;-2.102;2018-12-24T18:13:24;3.60;95.80
15463;DHT22;7832;57.125;-2.102;2018-12-24T18:15:52;3.60;96.00
15463;DHT22;7832;57.125;-2.102;2018-12-24T18:18:21;3.50;96.00
15463;DHT22;7832;57.125;-2.102;2018-12-24T18:20:50;3.40;95.60
15463;DHT22;7832;57.125;-2.102;2018-12-24T18:23:19;3.30;95.60
15463;DHT22;7832;57.125;-2.102;2018-12-24T18:25:48;3.20;95.80
15463;DHT22;7832;57.125;-2.102;2018-12-24T18:28:17;3.20;96.00
15463;DHT22;7832;57.125;-2.102;2018-12-24T18:30:45;3.20;96.40
15463;DHT22;7832;57.125;-2.102;2018-12-24T18:33:14;3.20;96.10
15463;DHT22;7832;57.125;-2.102;2018-12-24T18:35:43;3.20;96.30
15463;DHT22;7832;57.125;-2.102;2018-12-24T18:38:13;3.20;96.30
15463;DHT22;7832;57.125;-2.102;2018-12-24T18:40:43;3.30;96.40
15463;DHT22;7832;57.125;-2.102;2018-12-24T18:43:11;3.40;96.30
15463;DHT22;7832;57.125;-2.102;2018-12-24T18:45:40;3.60;95.90
15463;DHT22;7832;57.125;-2.102;2018-12-24T18:48:09;3.60;95.50
15463;DHT22;7832;57.125;-2.102;2018-12-24T18:56:12;3.70;94.50
15463;DHT22;7832;57.125;-2.102;2018-12-24T18:58:41;3.70;94.20
15463;DHT22;7832;57.125;-2.102;2018-12-24T19:01:11;3.50;94.50
15463;DHT22;7832;57.125;-2.102;2018-12-24T19:03:40;3.30;94.80
15463;DHT22;7832;57.125;-2.102;2018-12-24T19:06:09;3.20;94.80
15463;DHT22;7832;57.125;-2.102;2018-12-24T19:08:38;2.90;95.00
15463;DHT22;7832;57.125;-2.102;2018-12-24T19:11:09;2.90;95.30
15463;DHT22;7832;57.125;-2.102;2018-12-24T19:13:40;2.90;95.30
15463;DHT22;7832;57.125;-2.102;2018-12-24T19:18:53;2.80;95.90
15463;DHT22;7832;57.125;-2.102;2018-12-24T19:21:23;2.80;95.80
15463;DHT22;7832;57.125;-2.102;2018-12-24T19:23:53;2.80;96.00
15463;DHT22;7832;57.125;-2.102;2018-12-24T19:26:29;2.90;95.90
15463;DHT22;7832;57.125;-2.102;2018-12-24T19:28:57;3.00;95.90
15463;DHT22;7832;57.125;-2.102;2018-12-24T19:37:11;2.90;95.70
15463;DHT22;7832;57.125;-2.102;2018-12-24T19:39:40;2.70;95.70
15463;DHT22;7832;57.125;-2.102;2018-12-24T19:42:10;2.60;96.10
15463;DHT22;7832;57.125;-2.102;2018-12-24T19:44:40;2.50;96.20
15463;DHT22;7832;57.125;-2.102;2018-12-24T19:47:09;2.50;96.20
15463;DHT22;7832;57.125;-2.102;2018-12-24T19:49:38;2.40;96.70
15463;DHT22;7832;57.125;-2.102;2018-12-24T19:52:07;2.40;96.80
15463;DHT22;7832;57.125;-2.102;2018-12-24T19:54:36;2.60;96.70
15463;DHT22;7832;57.125;-2.102;2018-12-24T20:02:34;2.60;96.50
15463;DHT22;7832;57.125;-2.102;2018-12-24T20:05:10;2.70;96.50
15463;DHT22;7832;57.125;-2.102;2018-12-24T20:07:39;2.70;96.40
15463;DHT22;7832;57.125;-2.102;2018-12-24T20:10:08;2.80;96.50
15463;DHT22;7832;57.125;-2.102;2018-12-24T20:12:36;2.80;96.50
15463;DHT22;7832;57.125;-2.102;2018-12-24T20:15:06;2.90;96.40
15463;DHT22;7832;57.125;-2.102;2018-12-24T20:20:18;2.90;96.10
15463;DHT22;7832;57.125;-2.102;2018-12-24T20:22:48;3.00;95.80
15463;DHT22;7832;57.125;-2.102;2018-12-24T20:28:14;2.70;95.70
15463;DHT22;7832;57.125;-2.102;2018-12-24T20:30:49;2.60;95.90
15463;DHT22;7832;57.125;-2.102;2018-12-24T20:33:18;2.50;96.20
15463;DHT22;7832;57.125;-2.102;2018-12-24T20:41:22;2.40;96.90
15463;DHT22;7832;57.125;-2.102;2018-12-24T20:46:29;2.50;96.60
15463;DHT22;7832;57.125;-2.102;2018-12-24T20:48:59;2.40;96.50
15463;DHT22;7832;57.125;-2.102;2018-12-24T20:51:50;2.50;96.40
15463;DHT22;7832;57.125;-2.102;2018-12-24T20:54:43;2.50;96.40
15463;DHT22;7832;57.125;-2.102;2018-12-24T20:57:15;2.60;95.90
15463;DHT22;7832;57.125;-2.102;2018-12-24T20:59:47;2.50;95.90
15463;DHT22;7832;57.125;-2.102;2018-12-24T21:07:49;2.30;95.90
15463;DHT22;7832;57.125;-2.102;2018-12-24T21:33:27;2.40;96.30
15463;DHT22;7832;57.125;-2.102;2018-12-24T21:35:56;2.50;96.10
15463;DHT22;7832;57.125;-2.102;2018-12-24T21:38:28;2.50;96.10
15463;DHT22;7832;57.125;-2.102;2018-12-24T21:52:27;2.80;95.00
15463;DHT22;7832;57.125;-2.102;2018-12-24T21:57:36;2.50;95.20
15463;DHT22;7832;57.125;-2.102;2018-12-24T22:38:16;1.50;95.60
15463;DHT22;7832;57.125;-2.102;2018-12-24T22:43:21;1.30;96.50
15463;DHT22;7832;57.125;-2.102;2018-12-24T22:45:49;1.30;96.50
15463;DHT22;7832;57.125;-2.102;2018-12-24T22:48:19;1.30;96.70
15463;DHT22;7832;57.125;-2.102;2018-12-24T22:50:48;1.30;96.80
15463;DHT22;7832;57.125;-2.102;2018-12-24T22:53:17;1.30;97.10
15463;DHT22;7832;57.125;-2.102;2018-12-24T22:55:46;1.30;97.00
15463;DHT22;7832;57.125;-2.102;2018-12-24T22:58:15;1.30;97.00
15463;DHT22;7832;57.125;-2.102;2018-12-24T23:00:57;1.30;97.10
15463;DHT22;7832;57.125;-2.102;2018-12-24T23:03:27;1.20;97.10
15463;DHT22;7832;57.125;-2.102;2018-12-24T23:05:59;1.30;96.70
15463;DHT22;7832;57.125;-2.102;2018-12-24T23:08:30;1.30;96.50
15463;DHT22;7832;57.125;-2.102;2018-12-24T23:11:00;1.10;96.70
15463;DHT22;7832;57.125;-2.102;2018-12-24T23:13:38;1.20;96.80
15463;DHT22;7832;57.125;-2.102;2018-12-24T23:16:06;1.00;97.10
15463;DHT22;7832;57.125;-2.102;2018-12-24T23:21:49;1.10;97.20
15463;DHT22;7832;57.125;-2.102;2018-12-24T23:24:20;1.10;97.20
15463;DHT22;7832;57.125;-2.102;2018-12-24T23:26:56;1.20;97.00
15463;DHT22;7832;57.125;-2.102;2018-12-24T23:29:27;1.30;96.80
15463;DHT22;7832;57.125;-2.102;2018-12-24T23:31:57;1.20;96.80
15463;DHT22;7832;57.125;-2.102;2018-12-24T23:34:29;1.30;96.70
15463;DHT22;7832;57.125;-2.102;2018-12-24T23:36:58;1.40;96.80
