sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
23008;DHT22;11670;57.150;-2.108;2019-04-13T01:06:23;5.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-13T01:08:52;5.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-13T01:11:21;5.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-13T01:13:49;5.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-13T01:16:18;5.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-13T01:18:47;5.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-13T01:21:16;5.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-13T01:23:45;5.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-13T01:26:14;5.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-13T01:28:42;5.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-13T01:31:11;5.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-13T01:33:40;5.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-13T01:36:10;5.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-13T01:38:39;5.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-13T01:41:08;5.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-13T01:43:37;5.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-13T01:46:06;5.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-13T01:48:34;5.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-13T01:51:03;5.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-13T01:53:32;5.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-13T01:56:01;5.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-13T01:58:30;5.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-13T02:00:59;5.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-13T02:03:41;5.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-13T02:06:30;5.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-13T02:08:59;5.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-13T02:11:36;5.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-13T02:14:06;5.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-13T02:16:35;5.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-13T02:19:04;5.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-13T02:21:34;5.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-13T02:24:03;5.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-13T02:26:32;5.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-13T02:29:01;5.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-13T02:31:30;5.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-13T02:33:59;5.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-13T02:36:27;5.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-13T02:38:56;5.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-13T02:41:25;5.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-13T02:43:54;5.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-13T02:46:23;5.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-13T02:48:52;5.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-13T02:51:20;5.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-13T02:53:49;5.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-13T02:56:18;5.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-13T02:58:47;5.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-13T03:01:16;5.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-13T03:03:45;5.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-13T03:06:14;5.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-13T03:08:43;5.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-13T03:11:12;5.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-13T03:13:41;5.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-13T03:16:10;5.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-13T03:18:40;5.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-13T03:21:26;5.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-13T03:23:55;5.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-13T03:26:24;5.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-13T03:28:52;5.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-13T03:31:21;5.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-13T03:33:50;5.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-13T03:36:19;5.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-13T03:38:48;5.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-13T03:41:16;5.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-13T03:43:45;5.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-13T03:46:14;5.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-13T03:48:43;5.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-13T03:51:12;5.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-13T03:53:41;5.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-13T03:56:09;5.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-13T03:58:38;5.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-13T04:01:07;5.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-13T04:03:36;5.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-13T04:06:05;5.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-13T04:08:35;5.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-13T04:11:05;5.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-13T04:13:34;5.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-13T04:16:03;5.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-13T04:18:32;5.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-13T04:21:00;5.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-13T04:23:29;5.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-13T04:25:58;5.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-13T04:28:27;5.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-13T04:30:56;5.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-13T04:33:24;5.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-13T04:35:53;5.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-13T04:38:22;5.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-13T04:40:51;5.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-13T04:43:20;5.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-13T04:45:49;5.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-13T04:48:17;5.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-13T04:50:46;5.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-13T04:53:15;5.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-13T04:55:44;5.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-13T04:58:13;5.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-13T05:00:42;5.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-13T05:03:10;5.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-13T05:05:39;5.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-13T05:08:08;5.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-13T05:10:38;5.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-13T05:13:07;5.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-13T05:15:36;5.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-13T05:18:05;5.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-13T05:20:34;5.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-13T05:23:03;5.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-13T05:25:32;5.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-13T05:28:00;5.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-13T05:30:29;5.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-13T05:32:58;5.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-13T05:35:27;5.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-13T05:37:56;5.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-13T05:40:25;5.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-13T05:42:54;5.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-13T05:45:22;5.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-13T05:47:51;5.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-13T05:50:20;5.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-13T05:52:49;5.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-13T05:55:18;5.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-13T05:57:47;5.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-13T06:00:16;6.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-13T06:02:45;6.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-13T06:05:14;6.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-13T06:07:43;6.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-13T06:10:12;6.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-13T06:12:40;6.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-13T06:15:10;6.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-13T06:17:39;6.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-13T06:20:08;6.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-13T06:22:36;6.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-13T06:25:05;6.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-13T06:27:36;6.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-13T06:30:07;6.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-13T06:32:43;6.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-13T06:35:14;6.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-13T06:37:44;6.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-13T06:40:15;6.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-13T06:42:44;6.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-13T06:45:15;6.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-13T06:47:44;6.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-13T06:50:13;6.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-13T06:52:43;6.80;99.00
23008;DHT22;11670;57.150;-2.108;2019-04-13T06:55:12;6.70;98.90
23008;DHT22;11670;57.150;-2.108;2019-04-13T06:57:42;6.70;99.00
23008;DHT22;11670;57.150;-2.108;2019-04-13T07:00:11;6.70;99.70
23008;DHT22;11670;57.150;-2.108;2019-04-13T07:02:42;6.60;99.40
23008;DHT22;11670;57.150;-2.108;2019-04-13T07:05:11;6.60;99.00
23008;DHT22;11670;57.150;-2.108;2019-04-13T07:07:40;6.60;98.20
23008;DHT22;11670;57.150;-2.108;2019-04-13T07:10:26;6.70;98.90
23008;DHT22;11670;57.150;-2.108;2019-04-13T07:13:04;6.70;98.70
23008;DHT22;11670;57.150;-2.108;2019-04-13T07:15:40;6.60;98.70
23008;DHT22;11670;57.150;-2.108;2019-04-13T07:18:13;6.60;97.80
23008;DHT22;11670;57.150;-2.108;2019-04-13T07:20:43;6.60;98.10
23008;DHT22;11670;57.150;-2.108;2019-04-13T07:23:14;6.60;98.50
23008;DHT22;11670;57.150;-2.108;2019-04-13T07:25:42;6.70;98.20
23008;DHT22;11670;57.150;-2.108;2019-04-13T07:28:11;6.70;98.30
23008;DHT22;11670;57.150;-2.108;2019-04-13T07:30:40;6.80;98.70
23008;DHT22;11670;57.150;-2.108;2019-04-13T07:33:09;6.90;98.80
23008;DHT22;11670;57.150;-2.108;2019-04-13T07:35:38;7.10;98.70
23008;DHT22;11670;57.150;-2.108;2019-04-13T07:38:07;7.20;98.60
23008;DHT22;11670;57.150;-2.108;2019-04-13T07:40:36;7.30;98.40
23008;DHT22;11670;57.150;-2.108;2019-04-13T07:43:05;7.50;98.10
23008;DHT22;11670;57.150;-2.108;2019-04-13T07:45:35;7.50;97.10
23008;DHT22;11670;57.150;-2.108;2019-04-13T07:48:06;7.40;97.30
23008;DHT22;11670;57.150;-2.108;2019-04-13T07:50:46;7.50;97.70
23008;DHT22;11670;57.150;-2.108;2019-04-13T07:53:34;7.40;97.10
23008;DHT22;11670;57.150;-2.108;2019-04-13T07:56:03;7.40;97.40
23008;DHT22;11670;57.150;-2.108;2019-04-13T07:58:32;7.50;97.90
23008;DHT22;11670;57.150;-2.108;2019-04-13T08:01:01;7.50;98.30
23008;DHT22;11670;57.150;-2.108;2019-04-13T08:03:31;7.60;98.20
23008;DHT22;11670;57.150;-2.108;2019-04-13T08:06:00;7.60;98.30
23008;DHT22;11670;57.150;-2.108;2019-04-13T08:08:29;7.70;98.20
23008;DHT22;11670;57.150;-2.108;2019-04-13T08:10:59;7.80;98.00
23008;DHT22;11670;57.150;-2.108;2019-04-13T08:13:28;7.80;97.90
23008;DHT22;11670;57.150;-2.108;2019-04-13T08:15:57;7.80;96.70
23008;DHT22;11670;57.150;-2.108;2019-04-13T08:18:26;7.80;96.60
23008;DHT22;11670;57.150;-2.108;2019-04-13T08:21:07;7.80;96.70
23008;DHT22;11670;57.150;-2.108;2019-04-13T08:23:36;7.80;96.70
23008;DHT22;11670;57.150;-2.108;2019-04-13T08:26:06;7.80;97.90
23008;DHT22;11670;57.150;-2.108;2019-04-13T08:28:36;7.90;97.60
23008;DHT22;11670;57.150;-2.108;2019-04-13T08:31:05;7.90;97.70
23008;DHT22;11670;57.150;-2.108;2019-04-13T08:33:34;8.00;98.20
23008;DHT22;11670;57.150;-2.108;2019-04-13T08:36:03;8.00;98.50
23008;DHT22;11670;57.150;-2.108;2019-04-13T08:38:31;8.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-13T08:41:00;8.10;98.70
23008;DHT22;11670;57.150;-2.108;2019-04-13T08:43:31;8.10;98.80
23008;DHT22;11670;57.150;-2.108;2019-04-13T08:46:00;8.10;99.30
23008;DHT22;11670;57.150;-2.108;2019-04-13T08:48:28;8.20;98.30
23008;DHT22;11670;57.150;-2.108;2019-04-13T08:50:57;8.20;97.70
23008;DHT22;11670;57.150;-2.108;2019-04-13T08:53:26;8.20;98.30
23008;DHT22;11670;57.150;-2.108;2019-04-13T08:55:55;8.30;98.70
23008;DHT22;11670;57.150;-2.108;2019-04-13T08:58:24;8.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-13T09:00:53;8.50;97.70
23008;DHT22;11670;57.150;-2.108;2019-04-13T09:03:22;8.30;98.60
23008;DHT22;11670;57.150;-2.108;2019-04-13T09:05:50;8.20;97.90
23008;DHT22;11670;57.150;-2.108;2019-04-13T09:08:20;8.00;99.40
23008;DHT22;11670;57.150;-2.108;2019-04-13T09:10:50;8.00;99.40
23008;DHT22;11670;57.150;-2.108;2019-04-13T09:13:19;8.10;98.70
23008;DHT22;11670;57.150;-2.108;2019-04-13T09:15:49;8.10;98.20
23008;DHT22;11670;57.150;-2.108;2019-04-13T09:18:18;8.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-13T09:21:04;8.10;97.40
23008;DHT22;11670;57.150;-2.108;2019-04-13T09:23:45;8.10;98.00
23008;DHT22;11670;57.150;-2.108;2019-04-13T09:26:15;8.10;98.00
23008;DHT22;11670;57.150;-2.108;2019-04-13T09:28:44;8.10;98.50
23008;DHT22;11670;57.150;-2.108;2019-04-13T09:31:13;8.10;97.90
23008;DHT22;11670;57.150;-2.108;2019-04-13T09:33:42;8.20;97.40
23008;DHT22;11670;57.150;-2.108;2019-04-13T09:36:11;8.30;97.60
23008;DHT22;11670;57.150;-2.108;2019-04-13T09:38:39;8.50;97.90
23008;DHT22;11670;57.150;-2.108;2019-04-13T09:41:10;8.70;96.80
23008;DHT22;11670;57.150;-2.108;2019-04-13T09:43:39;8.50;97.70
23008;DHT22;11670;57.150;-2.108;2019-04-13T09:46:24;8.60;96.50
23008;DHT22;11670;57.150;-2.108;2019-04-13T09:48:53;8.50;95.40
23008;DHT22;11670;57.150;-2.108;2019-04-13T09:51:22;8.40;98.40
23008;DHT22;11670;57.150;-2.108;2019-04-13T09:53:51;8.50;96.70
23008;DHT22;11670;57.150;-2.108;2019-04-13T09:56:21;8.50;97.10
23008;DHT22;11670;57.150;-2.108;2019-04-13T09:58:52;8.60;96.50
23008;DHT22;11670;57.150;-2.108;2019-04-13T10:01:21;8.50;95.70
23008;DHT22;11670;57.150;-2.108;2019-04-13T10:03:49;8.50;95.70
23008;DHT22;11670;57.150;-2.108;2019-04-13T10:06:18;8.40;95.20
23008;DHT22;11670;57.150;-2.108;2019-04-13T10:08:47;8.30;96.30
23008;DHT22;11670;57.150;-2.108;2019-04-13T10:11:18;8.30;95.30
23008;DHT22;11670;57.150;-2.108;2019-04-13T10:13:48;8.30;95.80
23008;DHT22;11670;57.150;-2.108;2019-04-13T10:16:24;8.30;96.10
23008;DHT22;11670;57.150;-2.108;2019-04-13T10:18:55;8.40;96.00
23008;DHT22;11670;57.150;-2.108;2019-04-13T10:21:25;8.30;96.60
23008;DHT22;11670;57.150;-2.108;2019-04-13T10:24:00;8.30;94.80
23008;DHT22;11670;57.150;-2.108;2019-04-13T10:26:29;8.20;94.50
23008;DHT22;11670;57.150;-2.108;2019-04-13T10:28:57;8.20;94.50
23008;DHT22;11670;57.150;-2.108;2019-04-13T10:31:26;8.10;93.60
23008;DHT22;11670;57.150;-2.108;2019-04-13T10:33:57;8.00;94.50
23008;DHT22;11670;57.150;-2.108;2019-04-13T10:36:26;8.10;96.10
23008;DHT22;11670;57.150;-2.108;2019-04-13T10:38:54;8.00;95.90
23008;DHT22;11670;57.150;-2.108;2019-04-13T10:41:25;8.00;94.70
23008;DHT22;11670;57.150;-2.108;2019-04-13T10:43:54;8.00;95.80
23008;DHT22;11670;57.150;-2.108;2019-04-13T10:46:24;8.20;95.70
23008;DHT22;11670;57.150;-2.108;2019-04-13T10:49:07;8.30;94.60
23008;DHT22;11670;57.150;-2.108;2019-04-13T10:51:43;8.30;94.90
23008;DHT22;11670;57.150;-2.108;2019-04-13T10:54:14;8.30;94.50
23008;DHT22;11670;57.150;-2.108;2019-04-13T10:56:43;8.20;95.70
23008;DHT22;11670;57.150;-2.108;2019-04-13T10:59:12;8.20;95.30
23008;DHT22;11670;57.150;-2.108;2019-04-13T11:01:40;8.30;94.80
23008;DHT22;11670;57.150;-2.108;2019-04-13T11:04:09;8.40;94.50
23008;DHT22;11670;57.150;-2.108;2019-04-13T11:06:38;8.20;93.10
23008;DHT22;11670;57.150;-2.108;2019-04-13T11:09:10;8.30;94.20
23008;DHT22;11670;57.150;-2.108;2019-04-13T11:11:40;8.60;94.90
23008;DHT22;11670;57.150;-2.108;2019-04-13T11:14:09;8.80;93.50
23008;DHT22;11670;57.150;-2.108;2019-04-13T11:16:42;8.90;93.90
23008;DHT22;11670;57.150;-2.108;2019-04-13T11:19:10;9.20;94.80
23008;DHT22;11670;57.150;-2.108;2019-04-13T11:21:40;9.30;93.10
23008;DHT22;11670;57.150;-2.108;2019-04-13T11:24:08;9.40;93.00
23008;DHT22;11670;57.150;-2.108;2019-04-13T11:26:37;9.30;92.50
23008;DHT22;11670;57.150;-2.108;2019-04-13T11:29:06;9.30;92.80
23008;DHT22;11670;57.150;-2.108;2019-04-13T11:31:36;9.10;92.80
23008;DHT22;11670;57.150;-2.108;2019-04-13T11:34:06;9.00;94.10
23008;DHT22;11670;57.150;-2.108;2019-04-13T11:36:35;8.70;91.90
23008;DHT22;11670;57.150;-2.108;2019-04-13T11:39:07;8.60;93.00
23008;DHT22;11670;57.150;-2.108;2019-04-13T11:41:35;8.50;93.00
23008;DHT22;11670;57.150;-2.108;2019-04-13T11:44:12;8.60;94.10
23008;DHT22;11670;57.150;-2.108;2019-04-13T11:46:51;8.60;92.80
23008;DHT22;11670;57.150;-2.108;2019-04-13T11:49:22;8.50;94.10
23008;DHT22;11670;57.150;-2.108;2019-04-13T11:51:52;8.50;93.30
23008;DHT22;11670;57.150;-2.108;2019-04-13T11:54:21;8.40;93.10
23008;DHT22;11670;57.150;-2.108;2019-04-13T11:56:52;8.30;94.40
23008;DHT22;11670;57.150;-2.108;2019-04-13T11:59:21;8.30;93.80
23008;DHT22;11670;57.150;-2.108;2019-04-13T12:01:49;8.40;93.20
23008;DHT22;11670;57.150;-2.108;2019-04-13T12:04:29;8.50;93.70
23008;DHT22;11670;57.150;-2.108;2019-04-13T12:07:05;8.40;94.20
23008;DHT22;11670;57.150;-2.108;2019-04-13T12:09:51;8.40;93.50
23008;DHT22;11670;57.150;-2.108;2019-04-13T12:12:30;8.50;93.70
23008;DHT22;11670;57.150;-2.108;2019-04-13T12:15:18;8.60;93.30
23008;DHT22;11670;57.150;-2.108;2019-04-13T12:17:55;8.50;94.40
23008;DHT22;11670;57.150;-2.108;2019-04-13T12:20:37;8.40;93.00
23008;DHT22;11670;57.150;-2.108;2019-04-13T12:23:23;8.50;93.40
23008;DHT22;11670;57.150;-2.108;2019-04-13T12:25:51;8.40;93.10
23008;DHT22;11670;57.150;-2.108;2019-04-13T12:28:20;8.40;93.60
23008;DHT22;11670;57.150;-2.108;2019-04-13T12:30:49;8.40;95.20
23008;DHT22;11670;57.150;-2.108;2019-04-13T12:33:18;8.40;94.70
23008;DHT22;11670;57.150;-2.108;2019-04-13T12:35:47;8.50;94.70
23008;DHT22;11670;57.150;-2.108;2019-04-13T12:38:16;8.50;93.00
23008;DHT22;11670;57.150;-2.108;2019-04-13T12:40:45;8.50;93.00
23008;DHT22;11670;57.150;-2.108;2019-04-13T12:43:15;8.50;93.00
23008;DHT22;11670;57.150;-2.108;2019-04-13T12:45:46;8.50;92.70
23008;DHT22;11670;57.150;-2.108;2019-04-13T12:48:15;8.60;92.70
23008;DHT22;11670;57.150;-2.108;2019-04-13T12:50:45;8.60;93.50
23008;DHT22;11670;57.150;-2.108;2019-04-13T12:53:14;8.60;92.60
23008;DHT22;11670;57.150;-2.108;2019-04-13T12:55:43;8.60;92.80
23008;DHT22;11670;57.150;-2.108;2019-04-13T12:58:11;8.60;93.60
23008;DHT22;11670;57.150;-2.108;2019-04-13T13:00:40;8.60;94.40
23008;DHT22;11670;57.150;-2.108;2019-04-13T13:03:14;8.50;95.10
23008;DHT22;11670;57.150;-2.108;2019-04-13T13:05:44;8.50;94.50
23008;DHT22;11670;57.150;-2.108;2019-04-13T13:08:16;8.50;93.80
23008;DHT22;11670;57.150;-2.108;2019-04-13T13:10:45;8.50;94.00
23008;DHT22;11670;57.150;-2.108;2019-04-13T13:13:13;8.40;94.20
23008;DHT22;11670;57.150;-2.108;2019-04-13T13:15:43;8.50;94.80
23008;DHT22;11670;57.150;-2.108;2019-04-13T13:18:12;8.60;94.20
23008;DHT22;11670;57.150;-2.108;2019-04-13T13:20:41;8.70;94.00
23008;DHT22;11670;57.150;-2.108;2019-04-13T13:23:10;8.90;93.80
23008;DHT22;11670;57.150;-2.108;2019-04-13T13:25:39;8.80;93.80
23008;DHT22;11670;57.150;-2.108;2019-04-13T13:28:08;8.80;92.90
23008;DHT22;11670;57.150;-2.108;2019-04-13T13:30:38;8.60;93.70
23008;DHT22;11670;57.150;-2.108;2019-04-13T13:33:07;8.60;93.20
23008;DHT22;11670;57.150;-2.108;2019-04-13T13:35:36;8.70;94.50
23008;DHT22;11670;57.150;-2.108;2019-04-13T13:38:05;8.80;93.70
23008;DHT22;11670;57.150;-2.108;2019-04-13T13:40:34;8.90;93.40
23008;DHT22;11670;57.150;-2.108;2019-04-13T13:43:03;9.00;94.00
23008;DHT22;11670;57.150;-2.108;2019-04-13T13:45:32;9.00;94.90
23008;DHT22;11670;57.150;-2.108;2019-04-13T13:48:01;9.20;93.30
23008;DHT22;11670;57.150;-2.108;2019-04-13T13:50:29;9.30;92.90
23008;DHT22;11670;57.150;-2.108;2019-04-13T13:52:58;9.30;93.20
23008;DHT22;11670;57.150;-2.108;2019-04-13T13:55:27;9.30;93.30
23008;DHT22;11670;57.150;-2.108;2019-04-13T13:57:56;9.40;93.20
23008;DHT22;11670;57.150;-2.108;2019-04-13T14:00:34;9.60;92.90
23008;DHT22;11670;57.150;-2.108;2019-04-13T14:03:07;9.50;93.00
23008;DHT22;11670;57.150;-2.108;2019-04-13T14:05:37;9.50;93.80
23008;DHT22;11670;57.150;-2.108;2019-04-13T14:08:05;9.40;93.40
