sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2017-12-11T05:53:52;-0.20;84.40
5332;DHT22;3121;57.138;-2.077;2017-12-11T05:56:19;-0.20;84.40
5332;DHT22;3121;57.138;-2.077;2017-12-11T05:58:47;-0.30;84.30
5332;DHT22;3121;57.138;-2.077;2017-12-11T06:01:14;-0.30;84.30
5332;DHT22;3121;57.138;-2.077;2017-12-11T06:03:42;-0.30;84.60
5332;DHT22;3121;57.138;-2.077;2017-12-11T06:06:09;-0.30;84.50
5332;DHT22;3121;57.138;-2.077;2017-12-11T06:08:37;-0.30;85.10
5332;DHT22;3121;57.138;-2.077;2017-12-11T06:11:05;-0.20;85.30
5332;DHT22;3121;57.138;-2.077;2017-12-11T06:13:32;-0.30;85.80
5332;DHT22;3121;57.138;-2.077;2017-12-11T06:15:59;-0.20;86.00
5332;DHT22;3121;57.138;-2.077;2017-12-11T06:18:28;-0.20;86.00
5332;DHT22;3121;57.138;-2.077;2017-12-11T06:20:55;-0.20;86.00
5332;DHT22;3121;57.138;-2.077;2017-12-11T06:23:23;-0.10;86.70
5332;DHT22;3121;57.138;-2.077;2017-12-11T06:25:50;-0.10;85.90
5332;DHT22;3121;57.138;-2.077;2017-12-11T06:28:18;-0.10;85.70
5332;DHT22;3121;57.138;-2.077;2017-12-11T06:30:46;-0.20;85.50
5332;DHT22;3121;57.138;-2.077;2017-12-11T06:33:14;-0.20;85.50
5332;DHT22;3121;57.138;-2.077;2017-12-11T06:35:41;-0.20;85.40
5332;DHT22;3121;57.138;-2.077;2017-12-11T06:38:09;-0.20;85.50
5332;DHT22;3121;57.138;-2.077;2017-12-11T06:40:36;-0.20;85.40
5332;DHT22;3121;57.138;-2.077;2017-12-11T06:43:05;-0.30;85.60
5332;DHT22;3121;57.138;-2.077;2017-12-11T06:45:33;-0.30;85.60
5332;DHT22;3121;57.138;-2.077;2017-12-11T06:48:00;-0.20;85.80
5332;DHT22;3121;57.138;-2.077;2017-12-11T06:50:28;-0.20;86.10
5332;DHT22;3121;57.138;-2.077;2017-12-11T06:52:56;-0.20;86.30
5332;DHT22;3121;57.138;-2.077;2017-12-11T06:55:24;-0.10;87.20
5332;DHT22;3121;57.138;-2.077;2017-12-11T06:57:51;-0.10;87.20
5332;DHT22;3121;57.138;-2.077;2017-12-11T07:00:19;-0.10;87.50
5332;DHT22;3121;57.138;-2.077;2017-12-11T07:02:47;0.10;88.20
5332;DHT22;3121;57.138;-2.077;2017-12-11T07:05:15;0.00;88.00
5332;DHT22;3121;57.138;-2.077;2017-12-11T07:07:42;0.10;88.10
5332;DHT22;3121;57.138;-2.077;2017-12-11T07:10:10;0.20;88.40
5332;DHT22;3121;57.138;-2.077;2017-12-11T07:12:37;0.20;88.60
5332;DHT22;3121;57.138;-2.077;2017-12-11T07:15:05;0.30;88.90
5332;DHT22;3121;57.138;-2.077;2017-12-11T07:17:32;0.30;88.90
5332;DHT22;3121;57.138;-2.077;2017-12-11T07:20:00;0.50;89.00
5332;DHT22;3121;57.138;-2.077;2017-12-11T07:22:28;0.40;88.90
5332;DHT22;3121;57.138;-2.077;2017-12-11T07:24:55;0.50;88.60
5332;DHT22;3121;57.138;-2.077;2017-12-11T07:27:23;0.50;88.30
5332;DHT22;3121;57.138;-2.077;2017-12-11T07:29:50;0.50;87.60
5332;DHT22;3121;57.138;-2.077;2017-12-11T07:32:19;0.40;87.30
5332;DHT22;3121;57.138;-2.077;2017-12-11T07:34:46;0.40;87.30
5332;DHT22;3121;57.138;-2.077;2017-12-11T07:37:14;0.30;87.30
5332;DHT22;3121;57.138;-2.077;2017-12-11T07:39:41;0.30;88.00
5332;DHT22;3121;57.138;-2.077;2017-12-11T07:42:09;0.20;87.70
5332;DHT22;3121;57.138;-2.077;2017-12-11T07:44:37;0.20;87.60
5332;DHT22;3121;57.138;-2.077;2017-12-11T07:47:05;0.10;87.50
5332;DHT22;3121;57.138;-2.077;2017-12-11T07:49:33;0.10;87.60
5332;DHT22;3121;57.138;-2.077;2017-12-11T07:52:02;0.00;87.50
5332;DHT22;3121;57.138;-2.077;2017-12-11T07:54:29;0.00;87.70
5332;DHT22;3121;57.138;-2.077;2017-12-11T07:56:57;0.00;87.90
5332;DHT22;3121;57.138;-2.077;2017-12-11T07:59:25;0.00;88.10
5332;DHT22;3121;57.138;-2.077;2017-12-11T08:01:52;-0.10;88.10
5332;DHT22;3121;57.138;-2.077;2017-12-11T08:04:20;-0.10;88.30
5332;DHT22;3121;57.138;-2.077;2017-12-11T08:06:47;-0.10;88.50
5332;DHT22;3121;57.138;-2.077;2017-12-11T08:09:15;-0.10;88.60
5332;DHT22;3121;57.138;-2.077;2017-12-11T08:11:42;-0.10;88.60
5332;DHT22;3121;57.138;-2.077;2017-12-11T08:14:10;-0.10;88.60
5332;DHT22;3121;57.138;-2.077;2017-12-11T08:16:38;-0.10;88.50
5332;DHT22;3121;57.138;-2.077;2017-12-11T08:19:05;-0.10;88.60
5332;DHT22;3121;57.138;-2.077;2017-12-11T08:21:33;-0.20;88.60
5332;DHT22;3121;57.138;-2.077;2017-12-11T08:24:00;-0.20;88.60
5332;DHT22;3121;57.138;-2.077;2017-12-11T08:26:29;-0.20;88.80
5332;DHT22;3121;57.138;-2.077;2017-12-11T08:28:56;-0.20;88.70
5332;DHT22;3121;57.138;-2.077;2017-12-11T08:31:24;-0.20;88.70
5332;DHT22;3121;57.138;-2.077;2017-12-11T08:33:51;-0.20;88.70
5332;DHT22;3121;57.138;-2.077;2017-12-11T08:36:19;-0.20;88.90
5332;DHT22;3121;57.138;-2.077;2017-12-11T08:38:46;-0.20;89.30
5332;DHT22;3121;57.138;-2.077;2017-12-11T08:41:15;-0.20;89.80
5332;DHT22;3121;57.138;-2.077;2017-12-11T08:43:42;-0.30;89.70
5332;DHT22;3121;57.138;-2.077;2017-12-11T08:46:10;-0.20;89.70
5332;DHT22;3121;57.138;-2.077;2017-12-11T08:48:37;-0.20;89.90
5332;DHT22;3121;57.138;-2.077;2017-12-11T08:51:05;-0.20;90.10
5332;DHT22;3121;57.138;-2.077;2017-12-11T08:53:32;-0.20;90.10
5332;DHT22;3121;57.138;-2.077;2017-12-11T08:56:00;-0.20;90.10
5332;DHT22;3121;57.138;-2.077;2017-12-11T08:58:27;-0.10;90.20
5332;DHT22;3121;57.138;-2.077;2017-12-11T09:00:55;-0.10;90.20
5332;DHT22;3121;57.138;-2.077;2017-12-11T09:03:23;0.00;90.30
5332;DHT22;3121;57.138;-2.077;2017-12-11T09:05:50;0.00;90.20
5332;DHT22;3121;57.138;-2.077;2017-12-11T09:08:18;0.00;90.10
5332;DHT22;3121;57.138;-2.077;2017-12-11T09:10:45;0.00;90.10
5332;DHT22;3121;57.138;-2.077;2017-12-11T09:13:13;0.10;90.30
5332;DHT22;3121;57.138;-2.077;2017-12-11T09:15:40;0.10;90.40
5332;DHT22;3121;57.138;-2.077;2017-12-11T09:18:09;0.20;90.20
5332;DHT22;3121;57.138;-2.077;2017-12-11T09:20:36;0.20;90.20
5332;DHT22;3121;57.138;-2.077;2017-12-11T09:23:04;0.20;90.00
5332;DHT22;3121;57.138;-2.077;2017-12-11T09:25:31;0.20;90.00
5332;DHT22;3121;57.138;-2.077;2017-12-11T09:27:59;0.20;90.00
5332;DHT22;3121;57.138;-2.077;2017-12-11T09:30:27;0.20;89.80
5332;DHT22;3121;57.138;-2.077;2017-12-11T09:32:54;0.30;89.80
5332;DHT22;3121;57.138;-2.077;2017-12-11T09:35:22;0.30;89.90
5332;DHT22;3121;57.138;-2.077;2017-12-11T09:37:49;0.30;89.60
5332;DHT22;3121;57.138;-2.077;2017-12-11T09:40:17;0.40;89.50
5332;DHT22;3121;57.138;-2.077;2017-12-11T09:42:44;0.40;89.40
5332;DHT22;3121;57.138;-2.077;2017-12-11T09:45:12;0.40;89.30
5332;DHT22;3121;57.138;-2.077;2017-12-11T09:47:39;0.40;89.40
5332;DHT22;3121;57.138;-2.077;2017-12-11T09:50:08;0.40;89.30
5332;DHT22;3121;57.138;-2.077;2017-12-11T09:52:35;0.40;89.70
5332;DHT22;3121;57.138;-2.077;2017-12-11T09:55:03;0.50;90.10
5332;DHT22;3121;57.138;-2.077;2017-12-11T09:57:30;0.50;90.10
5332;DHT22;3121;57.138;-2.077;2017-12-11T09:59:58;0.60;90.20
5332;DHT22;3121;57.138;-2.077;2017-12-11T10:02:25;0.70;90.40
5332;DHT22;3121;57.138;-2.077;2017-12-11T10:04:53;0.80;90.20
5332;DHT22;3121;57.138;-2.077;2017-12-11T10:07:21;0.80;90.20
5332;DHT22;3121;57.138;-2.077;2017-12-11T10:09:48;0.90;90.20
5332;DHT22;3121;57.138;-2.077;2017-12-11T10:12:16;0.90;90.50
5332;DHT22;3121;57.138;-2.077;2017-12-11T10:14:43;1.00;90.40
5332;DHT22;3121;57.138;-2.077;2017-12-11T10:17:12;1.00;90.30
5332;DHT22;3121;57.138;-2.077;2017-12-11T10:19:40;1.00;90.30
5332;DHT22;3121;57.138;-2.077;2017-12-11T10:22:08;1.10;90.30
5332;DHT22;3121;57.138;-2.077;2017-12-11T10:24:35;1.20;90.20
5332;DHT22;3121;57.138;-2.077;2017-12-11T10:27:03;1.30;90.20
5332;DHT22;3121;57.138;-2.077;2017-12-11T10:29:30;1.30;90.10
5332;DHT22;3121;57.138;-2.077;2017-12-11T10:31:58;1.40;90.10
5332;DHT22;3121;57.138;-2.077;2017-12-11T10:34:25;1.40;90.10
5332;DHT22;3121;57.138;-2.077;2017-12-11T10:36:53;1.50;90.00
5332;DHT22;3121;57.138;-2.077;2017-12-11T10:39:20;1.50;89.80
5332;DHT22;3121;57.138;-2.077;2017-12-11T10:41:48;1.50;89.70
5332;DHT22;3121;57.138;-2.077;2017-12-11T10:44:15;1.50;89.60
5332;DHT22;3121;57.138;-2.077;2017-12-11T10:46:43;1.50;89.60
5332;DHT22;3121;57.138;-2.077;2017-12-11T10:49:11;1.50;89.40
5332;DHT22;3121;57.138;-2.077;2017-12-11T10:51:38;1.50;89.30
5332;DHT22;3121;57.138;-2.077;2017-12-11T10:54:06;1.50;89.10
5332;DHT22;3121;57.138;-2.077;2017-12-11T10:56:33;1.50;89.30
5332;DHT22;3121;57.138;-2.077;2017-12-11T10:59:01;1.50;89.30
5332;DHT22;3121;57.138;-2.077;2017-12-11T11:01:29;1.40;89.40
5332;DHT22;3121;57.138;-2.077;2017-12-11T11:03:57;1.40;89.30
5332;DHT22;3121;57.138;-2.077;2017-12-11T11:06:24;1.50;89.80
5332;DHT22;3121;57.138;-2.077;2017-12-11T11:08:52;1.50;89.80
5332;DHT22;3121;57.138;-2.077;2017-12-11T11:11:19;1.60;89.90
5332;DHT22;3121;57.138;-2.077;2017-12-11T11:13:47;1.70;89.90
5332;DHT22;3121;57.138;-2.077;2017-12-11T11:16:14;1.90;90.20
5332;DHT22;3121;57.138;-2.077;2017-12-11T11:18:42;2.10;90.30
5332;DHT22;3121;57.138;-2.077;2017-12-11T11:21:11;2.30;89.50
5332;DHT22;3121;57.138;-2.077;2017-12-11T11:23:38;2.30;89.50
5332;DHT22;3121;57.138;-2.077;2017-12-11T11:26:06;2.50;89.10
5332;DHT22;3121;57.138;-2.077;2017-12-11T11:28:33;2.60;89.00
5332;DHT22;3121;57.138;-2.077;2017-12-11T11:31:01;2.90;88.60
5332;DHT22;3121;57.138;-2.077;2017-12-11T11:33:28;3.00;88.80
5332;DHT22;3121;57.138;-2.077;2017-12-11T11:35:56;3.00;87.80
5332;DHT22;3121;57.138;-2.077;2017-12-11T11:38:23;3.00;87.80
5332;DHT22;3121;57.138;-2.077;2017-12-11T11:40:51;3.00;88.30
5332;DHT22;3121;57.138;-2.077;2017-12-11T11:43:19;3.00;87.30
5332;DHT22;3121;57.138;-2.077;2017-12-11T11:45:47;3.00;87.30
5332;DHT22;3121;57.138;-2.077;2017-12-11T11:48:14;3.00;87.40
5332;DHT22;3121;57.138;-2.077;2017-12-11T11:50:42;2.90;87.60
5332;DHT22;3121;57.138;-2.077;2017-12-11T11:53:09;2.90;87.90
5332;DHT22;3121;57.138;-2.077;2017-12-11T11:55:37;2.90;88.00
5332;DHT22;3121;57.138;-2.077;2017-12-11T11:58:05;3.00;88.00
5332;DHT22;3121;57.138;-2.077;2017-12-11T12:00:32;3.10;87.60
5332;DHT22;3121;57.138;-2.077;2017-12-11T12:03:00;3.10;87.30
5332;DHT22;3121;57.138;-2.077;2017-12-11T12:05:28;3.10;87.30
5332;DHT22;3121;57.138;-2.077;2017-12-11T12:07:55;3.00;87.20
5332;DHT22;3121;57.138;-2.077;2017-12-11T12:10:24;3.00;87.50
5332;DHT22;3121;57.138;-2.077;2017-12-11T12:12:52;2.90;87.40
5332;DHT22;3121;57.138;-2.077;2017-12-11T12:15:19;2.90;87.60
5332;DHT22;3121;57.138;-2.077;2017-12-11T12:17:47;3.00;87.60
5332;DHT22;3121;57.138;-2.077;2017-12-11T12:20:14;2.90;87.50
5332;DHT22;3121;57.138;-2.077;2017-12-11T12:22:42;2.90;87.40
5332;DHT22;3121;57.138;-2.077;2017-12-11T12:25:10;2.90;87.60
5332;DHT22;3121;57.138;-2.077;2017-12-11T12:27:38;2.90;87.80
5332;DHT22;3121;57.138;-2.077;2017-12-11T12:30:06;2.90;87.80
5332;DHT22;3121;57.138;-2.077;2017-12-11T12:32:34;2.90;87.80
5332;DHT22;3121;57.138;-2.077;2017-12-11T12:35:02;2.90;87.60
5332;DHT22;3121;57.138;-2.077;2017-12-11T12:37:30;2.90;87.70
5332;DHT22;3121;57.138;-2.077;2017-12-11T12:39:57;2.90;87.70
5332;DHT22;3121;57.138;-2.077;2017-12-11T12:42:25;2.90;87.70
5332;DHT22;3121;57.138;-2.077;2017-12-11T12:44:53;2.90;87.80
5332;DHT22;3121;57.138;-2.077;2017-12-11T12:47:20;3.00;88.00
5332;DHT22;3121;57.138;-2.077;2017-12-11T12:49:49;3.00;87.40
5332;DHT22;3121;57.138;-2.077;2017-12-11T12:52:16;3.00;87.40
5332;DHT22;3121;57.138;-2.077;2017-12-11T12:54:44;3.00;87.30
5332;DHT22;3121;57.138;-2.077;2017-12-11T12:57:12;3.00;87.20
5332;DHT22;3121;57.138;-2.077;2017-12-11T12:59:39;3.00;87.30
5332;DHT22;3121;57.138;-2.077;2017-12-11T13:02:08;3.00;87.70
5332;DHT22;3121;57.138;-2.077;2017-12-11T13:04:35;3.00;87.60
5332;DHT22;3121;57.138;-2.077;2017-12-11T13:07:03;3.00;87.80
5332;DHT22;3121;57.138;-2.077;2017-12-11T13:09:30;3.00;87.80
5332;DHT22;3121;57.138;-2.077;2017-12-11T13:11:58;3.00;87.90
5332;DHT22;3121;57.138;-2.077;2017-12-11T13:14:25;3.10;87.80
5332;DHT22;3121;57.138;-2.077;2017-12-11T13:16:53;3.10;87.30
5332;DHT22;3121;57.138;-2.077;2017-12-11T13:19:20;3.10;87.30
5332;DHT22;3121;57.138;-2.077;2017-12-11T13:21:48;3.20;87.40
5332;DHT22;3121;57.138;-2.077;2017-12-11T13:24:15;3.20;87.40
5332;DHT22;3121;57.138;-2.077;2017-12-11T13:26:43;3.20;87.30
5332;DHT22;3121;57.138;-2.077;2017-12-11T13:29:10;3.20;87.20
5332;DHT22;3121;57.138;-2.077;2017-12-11T13:31:38;3.20;87.00
5332;DHT22;3121;57.138;-2.077;2017-12-11T13:34:05;3.20;87.00
5332;DHT22;3121;57.138;-2.077;2017-12-11T13:36:33;3.20;87.20
5332;DHT22;3121;57.138;-2.077;2017-12-11T13:39:00;3.10;87.30
5332;DHT22;3121;57.138;-2.077;2017-12-11T13:41:28;3.10;87.30
5332;DHT22;3121;57.138;-2.077;2017-12-11T13:43:55;3.10;87.30
