sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2019-04-10T01:13:43;3.30;84.40
7790;DHT22;3939;57.130;-2.087;2019-04-10T01:16:11;3.30;84.10
7790;DHT22;3939;57.130;-2.087;2019-04-10T01:18:39;3.20;84.20
7790;DHT22;3939;57.130;-2.087;2019-04-10T01:21:06;3.20;84.20
7790;DHT22;3939;57.130;-2.087;2019-04-10T01:23:34;3.10;83.60
7790;DHT22;3939;57.130;-2.087;2019-04-10T01:26:02;3.10;83.50
7790;DHT22;3939;57.130;-2.087;2019-04-10T01:28:29;3.10;84.30
7790;DHT22;3939;57.130;-2.087;2019-04-10T01:30:57;3.10;84.90
7790;DHT22;3939;57.130;-2.087;2019-04-10T01:33:25;3.00;85.60
7790;DHT22;3939;57.130;-2.087;2019-04-10T01:35:52;3.00;85.50
7790;DHT22;3939;57.130;-2.087;2019-04-10T01:38:20;3.10;86.50
7790;DHT22;3939;57.130;-2.087;2019-04-10T01:40:48;3.10;86.50
7790;DHT22;3939;57.130;-2.087;2019-04-10T01:43:15;3.20;86.90
7790;DHT22;3939;57.130;-2.087;2019-04-10T01:45:43;3.20;86.90
7790;DHT22;3939;57.130;-2.087;2019-04-10T01:48:11;3.30;86.90
7790;DHT22;3939;57.130;-2.087;2019-04-10T01:50:38;3.30;87.00
7790;DHT22;3939;57.130;-2.087;2019-04-10T01:53:06;3.30;86.80
7790;DHT22;3939;57.130;-2.087;2019-04-10T01:55:34;3.40;87.00
7790;DHT22;3939;57.130;-2.087;2019-04-10T01:58:01;3.40;86.60
7790;DHT22;3939;57.130;-2.087;2019-04-10T02:00:31;3.40;86.00
7790;DHT22;3939;57.130;-2.087;2019-04-10T02:03:00;3.50;86.60
7790;DHT22;3939;57.130;-2.087;2019-04-10T02:05:28;3.50;86.00
7790;DHT22;3939;57.130;-2.087;2019-04-10T02:07:55;3.50;85.90
7790;DHT22;3939;57.130;-2.087;2019-04-10T02:10:23;3.50;86.20
7790;DHT22;3939;57.130;-2.087;2019-04-10T02:12:50;3.50;85.20
7790;DHT22;3939;57.130;-2.087;2019-04-10T02:15:18;3.40;84.80
7790;DHT22;3939;57.130;-2.087;2019-04-10T02:17:46;3.40;85.00
7790;DHT22;3939;57.130;-2.087;2019-04-10T02:20:14;3.30;84.30
7790;DHT22;3939;57.130;-2.087;2019-04-10T02:22:41;3.30;83.80
7790;DHT22;3939;57.130;-2.087;2019-04-10T02:25:09;3.20;83.50
7790;DHT22;3939;57.130;-2.087;2019-04-10T02:27:37;3.20;83.60
7790;DHT22;3939;57.130;-2.087;2019-04-10T02:30:08;3.00;84.90
7790;DHT22;3939;57.130;-2.087;2019-04-10T02:32:36;2.90;85.60
7790;DHT22;3939;57.130;-2.087;2019-04-10T02:35:05;2.80;86.20
7790;DHT22;3939;57.130;-2.087;2019-04-10T02:37:33;2.80;87.10
7790;DHT22;3939;57.130;-2.087;2019-04-10T02:40:01;2.70;87.00
7790;DHT22;3939;57.130;-2.087;2019-04-10T02:42:28;2.60;87.10
7790;DHT22;3939;57.130;-2.087;2019-04-10T02:44:56;2.60;88.10
7790;DHT22;3939;57.130;-2.087;2019-04-10T02:47:24;2.60;87.80
7790;DHT22;3939;57.130;-2.087;2019-04-10T02:49:51;2.60;87.50
7790;DHT22;3939;57.130;-2.087;2019-04-10T02:52:19;2.60;87.10
7790;DHT22;3939;57.130;-2.087;2019-04-10T02:54:47;2.60;87.50
7790;DHT22;3939;57.130;-2.087;2019-04-10T02:57:14;2.60;87.20
7790;DHT22;3939;57.130;-2.087;2019-04-10T02:59:42;2.60;85.20
7790;DHT22;3939;57.130;-2.087;2019-04-10T03:02:09;2.60;85.50
7790;DHT22;3939;57.130;-2.087;2019-04-10T03:04:37;2.50;85.50
7790;DHT22;3939;57.130;-2.087;2019-04-10T03:07:05;2.50;85.00
7790;DHT22;3939;57.130;-2.087;2019-04-10T03:09:32;2.50;84.80
7790;DHT22;3939;57.130;-2.087;2019-04-10T03:12:00;2.40;85.70
7790;DHT22;3939;57.130;-2.087;2019-04-10T03:14:27;2.40;86.40
7790;DHT22;3939;57.130;-2.087;2019-04-10T03:16:55;2.40;85.90
7790;DHT22;3939;57.130;-2.087;2019-04-10T03:19:23;2.30;86.30
7790;DHT22;3939;57.130;-2.087;2019-04-10T03:21:50;2.20;86.90
7790;DHT22;3939;57.130;-2.087;2019-04-10T03:24:18;2.20;87.40
7790;DHT22;3939;57.130;-2.087;2019-04-10T03:26:46;2.10;88.00
7790;DHT22;3939;57.130;-2.087;2019-04-10T03:29:13;2.10;87.50
7790;DHT22;3939;57.130;-2.087;2019-04-10T03:31:41;2.00;87.40
7790;DHT22;3939;57.130;-2.087;2019-04-10T03:34:08;2.00;86.60
7790;DHT22;3939;57.130;-2.087;2019-04-10T03:36:47;2.00;87.40
7790;DHT22;3939;57.130;-2.087;2019-04-10T03:39:14;1.90;87.50
7790;DHT22;3939;57.130;-2.087;2019-04-10T03:41:42;1.90;87.50
7790;DHT22;3939;57.130;-2.087;2019-04-10T03:44:10;1.90;88.00
7790;DHT22;3939;57.130;-2.087;2019-04-10T03:46:37;1.90;88.00
7790;DHT22;3939;57.130;-2.087;2019-04-10T03:49:06;1.80;88.40
7790;DHT22;3939;57.130;-2.087;2019-04-10T03:51:33;1.80;88.20
7790;DHT22;3939;57.130;-2.087;2019-04-10T03:54:01;1.80;88.50
7790;DHT22;3939;57.130;-2.087;2019-04-10T03:56:29;1.70;88.50
7790;DHT22;3939;57.130;-2.087;2019-04-10T03:58:56;1.70;89.20
7790;DHT22;3939;57.130;-2.087;2019-04-10T04:01:24;1.60;88.90
7790;DHT22;3939;57.130;-2.087;2019-04-10T04:03:52;1.60;89.70
7790;DHT22;3939;57.130;-2.087;2019-04-10T04:06:19;1.60;89.30
7790;DHT22;3939;57.130;-2.087;2019-04-10T04:08:47;1.50;89.50
7790;DHT22;3939;57.130;-2.087;2019-04-10T04:11:15;1.50;89.40
7790;DHT22;3939;57.130;-2.087;2019-04-10T04:13:42;1.50;89.50
7790;DHT22;3939;57.130;-2.087;2019-04-10T04:16:10;1.40;89.60
7790;DHT22;3939;57.130;-2.087;2019-04-10T04:18:38;1.40;89.80
7790;DHT22;3939;57.130;-2.087;2019-04-10T04:21:05;1.40;90.00
7790;DHT22;3939;57.130;-2.087;2019-04-10T04:23:33;1.40;89.60
7790;DHT22;3939;57.130;-2.087;2019-04-10T04:26:01;1.40;90.00
7790;DHT22;3939;57.130;-2.087;2019-04-10T04:28:28;1.30;90.00
7790;DHT22;3939;57.130;-2.087;2019-04-10T04:30:56;1.30;90.10
7790;DHT22;3939;57.130;-2.087;2019-04-10T04:33:24;1.30;90.00
7790;DHT22;3939;57.130;-2.087;2019-04-10T04:35:51;1.30;90.00
7790;DHT22;3939;57.130;-2.087;2019-04-10T04:38:19;1.20;90.40
7790;DHT22;3939;57.130;-2.087;2019-04-10T04:40:46;1.20;90.00
7790;DHT22;3939;57.130;-2.087;2019-04-10T04:43:14;1.20;90.30
7790;DHT22;3939;57.130;-2.087;2019-04-10T04:45:42;1.20;90.40
7790;DHT22;3939;57.130;-2.087;2019-04-10T04:48:09;1.10;90.30
7790;DHT22;3939;57.130;-2.087;2019-04-10T04:50:37;1.10;90.50
7790;DHT22;3939;57.130;-2.087;2019-04-10T04:53:05;1.10;90.80
7790;DHT22;3939;57.130;-2.087;2019-04-10T04:55:32;1.10;90.70
7790;DHT22;3939;57.130;-2.087;2019-04-10T04:58:00;1.10;90.60
7790;DHT22;3939;57.130;-2.087;2019-04-10T05:00:27;1.00;90.40
7790;DHT22;3939;57.130;-2.087;2019-04-10T05:02:55;1.00;90.70
7790;DHT22;3939;57.130;-2.087;2019-04-10T05:05:23;1.00;90.90
7790;DHT22;3939;57.130;-2.087;2019-04-10T05:07:50;1.00;90.40
7790;DHT22;3939;57.130;-2.087;2019-04-10T05:10:18;1.00;90.40
7790;DHT22;3939;57.130;-2.087;2019-04-10T05:12:46;1.00;90.50
7790;DHT22;3939;57.130;-2.087;2019-04-10T05:15:14;1.00;90.90
7790;DHT22;3939;57.130;-2.087;2019-04-10T05:17:41;1.00;90.50
7790;DHT22;3939;57.130;-2.087;2019-04-10T05:20:09;1.00;90.50
7790;DHT22;3939;57.130;-2.087;2019-04-10T05:22:37;1.00;91.00
7790;DHT22;3939;57.130;-2.087;2019-04-10T05:25:04;1.00;91.40
7790;DHT22;3939;57.130;-2.087;2019-04-10T05:27:32;1.00;91.10
7790;DHT22;3939;57.130;-2.087;2019-04-10T05:30:00;1.00;91.10
7790;DHT22;3939;57.130;-2.087;2019-04-10T05:32:27;1.00;91.30
7790;DHT22;3939;57.130;-2.087;2019-04-10T05:34:55;1.00;91.20
7790;DHT22;3939;57.130;-2.087;2019-04-10T05:37:23;1.00;91.40
7790;DHT22;3939;57.130;-2.087;2019-04-10T05:39:50;1.00;91.30
7790;DHT22;3939;57.130;-2.087;2019-04-10T05:42:18;1.00;91.00
7790;DHT22;3939;57.130;-2.087;2019-04-10T05:44:45;1.00;91.10
7790;DHT22;3939;57.130;-2.087;2019-04-10T05:47:13;1.00;91.10
7790;DHT22;3939;57.130;-2.087;2019-04-10T05:49:41;1.10;91.10
7790;DHT22;3939;57.130;-2.087;2019-04-10T05:52:08;1.10;91.50
7790;DHT22;3939;57.130;-2.087;2019-04-10T05:54:36;1.10;91.80
7790;DHT22;3939;57.130;-2.087;2019-04-10T05:57:04;1.20;91.90
7790;DHT22;3939;57.130;-2.087;2019-04-10T05:59:31;1.40;91.40
7790;DHT22;3939;57.130;-2.087;2019-04-10T06:01:59;1.50;91.10
7790;DHT22;3939;57.130;-2.087;2019-04-10T06:04:26;1.70;91.50
7790;DHT22;3939;57.130;-2.087;2019-04-10T06:06:54;2.00;91.50
7790;DHT22;3939;57.130;-2.087;2019-04-10T06:09:22;2.30;91.30
7790;DHT22;3939;57.130;-2.087;2019-04-10T06:11:55;2.60;90.30
7790;DHT22;3939;57.130;-2.087;2019-04-10T06:14:23;3.00;90.50
7790;DHT22;3939;57.130;-2.087;2019-04-10T06:16:51;3.40;88.90
7790;DHT22;3939;57.130;-2.087;2019-04-10T06:19:18;3.70;88.70
7790;DHT22;3939;57.130;-2.087;2019-04-10T06:21:46;4.10;87.60
7790;DHT22;3939;57.130;-2.087;2019-04-10T06:24:13;4.40;85.60
7790;DHT22;3939;57.130;-2.087;2019-04-10T06:26:41;4.60;85.00
7790;DHT22;3939;57.130;-2.087;2019-04-10T06:29:09;4.90;84.40
7790;DHT22;3939;57.130;-2.087;2019-04-10T06:31:36;5.10;83.70
7790;DHT22;3939;57.130;-2.087;2019-04-10T06:34:04;5.50;82.40
7790;DHT22;3939;57.130;-2.087;2019-04-10T06:36:32;5.80;81.90
7790;DHT22;3939;57.130;-2.087;2019-04-10T06:38:59;6.10;80.40
7790;DHT22;3939;57.130;-2.087;2019-04-10T06:41:27;6.40;79.80
7790;DHT22;3939;57.130;-2.087;2019-04-10T06:43:54;6.70;78.30
7790;DHT22;3939;57.130;-2.087;2019-04-10T06:46:22;7.00;77.50
7790;DHT22;3939;57.130;-2.087;2019-04-10T06:48:50;7.20;76.10
7790;DHT22;3939;57.130;-2.087;2019-04-10T06:51:17;7.60;75.60
7790;DHT22;3939;57.130;-2.087;2019-04-10T06:53:45;7.80;74.40
7790;DHT22;3939;57.130;-2.087;2019-04-10T06:56:13;8.10;73.90
7790;DHT22;3939;57.130;-2.087;2019-04-10T06:58:44;8.30;72.80
7790;DHT22;3939;57.130;-2.087;2019-04-10T07:01:12;8.50;72.30
7790;DHT22;3939;57.130;-2.087;2019-04-10T07:03:39;8.80;72.00
7790;DHT22;3939;57.130;-2.087;2019-04-10T07:06:07;9.10;71.30
7790;DHT22;3939;57.130;-2.087;2019-04-10T07:08:35;9.40;70.50
7790;DHT22;3939;57.130;-2.087;2019-04-10T07:11:02;9.70;69.80
7790;DHT22;3939;57.130;-2.087;2019-04-10T07:13:30;9.90;69.70
7790;DHT22;3939;57.130;-2.087;2019-04-10T07:15:58;10.20;67.90
7790;DHT22;3939;57.130;-2.087;2019-04-10T07:18:25;10.40;67.00
7790;DHT22;3939;57.130;-2.087;2019-04-10T07:20:53;10.60;67.00
7790;DHT22;3939;57.130;-2.087;2019-04-10T07:23:21;10.80;66.40
7790;DHT22;3939;57.130;-2.087;2019-04-10T07:25:48;11.10;66.00
7790;DHT22;3939;57.130;-2.087;2019-04-10T07:28:16;11.40;65.70
7790;DHT22;3939;57.130;-2.087;2019-04-10T07:30:44;11.90;65.70
7790;DHT22;3939;57.130;-2.087;2019-04-10T07:33:12;12.30;64.40
7790;DHT22;3939;57.130;-2.087;2019-04-10T07:35:40;12.60;64.10
7790;DHT22;3939;57.130;-2.087;2019-04-10T07:38:07;12.70;63.40
7790;DHT22;3939;57.130;-2.087;2019-04-10T07:40:35;12.70;63.10
7790;DHT22;3939;57.130;-2.087;2019-04-10T07:43:03;12.70;62.70
7790;DHT22;3939;57.130;-2.087;2019-04-10T07:45:30;12.70;63.00
7790;DHT22;3939;57.130;-2.087;2019-04-10T07:47:58;12.70;62.80
7790;DHT22;3939;57.130;-2.087;2019-04-10T07:50:26;12.80;62.70
7790;DHT22;3939;57.130;-2.087;2019-04-10T07:52:53;13.10;62.10
7790;DHT22;3939;57.130;-2.087;2019-04-10T07:55:21;13.30;62.30
7790;DHT22;3939;57.130;-2.087;2019-04-10T07:57:48;13.60;62.20
7790;DHT22;3939;57.130;-2.087;2019-04-10T08:00:16;14.00;61.90
7790;DHT22;3939;57.130;-2.087;2019-04-10T08:02:44;14.20;61.10
7790;DHT22;3939;57.130;-2.087;2019-04-10T08:05:11;14.40;61.00
7790;DHT22;3939;57.130;-2.087;2019-04-10T08:07:39;14.70;61.10
7790;DHT22;3939;57.130;-2.087;2019-04-10T08:10:07;14.90;60.10
7790;DHT22;3939;57.130;-2.087;2019-04-10T08:12:35;15.10;60.70
7790;DHT22;3939;57.130;-2.087;2019-04-10T08:15:04;15.40;60.40
7790;DHT22;3939;57.130;-2.087;2019-04-10T08:17:32;15.60;60.50
7790;DHT22;3939;57.130;-2.087;2019-04-10T08:20:00;15.90;59.80
7790;DHT22;3939;57.130;-2.087;2019-04-10T08:22:28;16.40;59.60
7790;DHT22;3939;57.130;-2.087;2019-04-10T08:24:55;16.80;59.80
7790;DHT22;3939;57.130;-2.087;2019-04-10T08:27:23;17.20;59.20
7790;DHT22;3939;57.130;-2.087;2019-04-10T08:29:51;17.40;59.00
7790;DHT22;3939;57.130;-2.087;2019-04-10T08:32:19;17.80;58.90
7790;DHT22;3939;57.130;-2.087;2019-04-10T08:34:47;18.10;58.70
7790;DHT22;3939;57.130;-2.087;2019-04-10T08:37:14;18.40;58.70
7790;DHT22;3939;57.130;-2.087;2019-04-10T08:39:42;18.70;57.90
7790;DHT22;3939;57.130;-2.087;2019-04-10T08:42:10;19.00;58.40
7790;DHT22;3939;57.130;-2.087;2019-04-10T08:44:37;19.50;57.80
7790;DHT22;3939;57.130;-2.087;2019-04-10T08:47:05;19.70;57.40
7790;DHT22;3939;57.130;-2.087;2019-04-10T08:49:33;19.80;57.40
7790;DHT22;3939;57.130;-2.087;2019-04-10T08:52:00;20.00;57.10
7790;DHT22;3939;57.130;-2.087;2019-04-10T08:54:28;20.20;57.00
7790;DHT22;3939;57.130;-2.087;2019-04-10T08:56:56;20.50;56.60
7790;DHT22;3939;57.130;-2.087;2019-04-10T08:59:23;20.70;56.40
7790;DHT22;3939;57.130;-2.087;2019-04-10T09:01:51;21.00;56.20
7790;DHT22;3939;57.130;-2.087;2019-04-10T09:04:19;21.20;56.70
7790;DHT22;3939;57.130;-2.087;2019-04-10T09:06:46;21.60;56.00
7790;DHT22;3939;57.130;-2.087;2019-04-10T09:09:14;21.90;56.60
7790;DHT22;3939;57.130;-2.087;2019-04-10T09:11:42;22.30;55.70
7790;DHT22;3939;57.130;-2.087;2019-04-10T09:14:10;22.60;55.50
7790;DHT22;3939;57.130;-2.087;2019-04-10T09:16:38;22.70;54.30
7790;DHT22;3939;57.130;-2.087;2019-04-10T09:19:05;22.90;54.40
7790;DHT22;3939;57.130;-2.087;2019-04-10T09:21:33;22.90;54.10
7790;DHT22;3939;57.130;-2.087;2019-04-10T09:24:00;22.80;53.80
7790;DHT22;3939;57.130;-2.087;2019-04-10T09:26:28;23.00;53.80
7790;DHT22;3939;57.130;-2.087;2019-04-10T09:28:56;23.20;54.70
7790;DHT22;3939;57.130;-2.087;2019-04-10T09:31:24;23.60;53.90
7790;DHT22;3939;57.130;-2.087;2019-04-10T09:33:51;23.90;53.40
7790;DHT22;3939;57.130;-2.087;2019-04-10T09:36:19;24.20;53.10
7790;DHT22;3939;57.130;-2.087;2019-04-10T09:38:47;24.50;52.00
7790;DHT22;3939;57.130;-2.087;2019-04-10T09:41:14;24.60;51.90
7790;DHT22;3939;57.130;-2.087;2019-04-10T09:43:42;24.60;50.90
7790;DHT22;3939;57.130;-2.087;2019-04-10T09:46:10;24.60;51.20
7790;DHT22;3939;57.130;-2.087;2019-04-10T09:48:37;24.70;52.00
7790;DHT22;3939;57.130;-2.087;2019-04-10T09:51:05;24.80;51.60
7790;DHT22;3939;57.130;-2.087;2019-04-10T09:53:33;25.00;51.50
7790;DHT22;3939;57.130;-2.087;2019-04-10T09:56:00;25.00;52.10
7790;DHT22;3939;57.130;-2.087;2019-04-10T09:58:28;25.20;51.30
7790;DHT22;3939;57.130;-2.087;2019-04-10T10:00:55;25.30;52.30
7790;DHT22;3939;57.130;-2.087;2019-04-10T10:03:25;25.50;50.80
7790;DHT22;3939;57.130;-2.087;2019-04-10T10:05:53;25.30;50.40
7790;DHT22;3939;57.130;-2.087;2019-04-10T10:08:20;25.00;50.20
7790;DHT22;3939;57.130;-2.087;2019-04-10T10:10:48;24.90;50.00
7790;DHT22;3939;57.130;-2.087;2019-04-10T10:13:15;25.10;50.10
7790;DHT22;3939;57.130;-2.087;2019-04-10T10:15:43;24.90;49.30
7790;DHT22;3939;57.130;-2.087;2019-04-10T10:18:11;25.00;50.20
7790;DHT22;3939;57.130;-2.087;2019-04-10T10:20:38;25.00;49.80
7790;DHT22;3939;57.130;-2.087;2019-04-10T10:23:06;25.00;48.80
7790;DHT22;3939;57.130;-2.087;2019-04-10T10:25:34;24.90;50.50
7790;DHT22;3939;57.130;-2.087;2019-04-10T10:28:01;24.70;51.30
7790;DHT22;3939;57.130;-2.087;2019-04-10T10:30:29;24.50;48.90
7790;DHT22;3939;57.130;-2.087;2019-04-10T10:32:57;23.40;50.40
7790;DHT22;3939;57.130;-2.087;2019-04-10T10:35:24;23.20;52.20
7790;DHT22;3939;57.130;-2.087;2019-04-10T10:37:52;23.20;51.20
7790;DHT22;3939;57.130;-2.087;2019-04-10T10:40:19;22.80;51.00
7790;DHT22;3939;57.130;-2.087;2019-04-10T10:42:47;22.60;52.00
7790;DHT22;3939;57.130;-2.087;2019-04-10T10:45:17;22.70;51.40
7790;DHT22;3939;57.130;-2.087;2019-04-10T10:47:44;22.80;52.00
7790;DHT22;3939;57.130;-2.087;2019-04-10T10:50:12;22.70;50.40
7790;DHT22;3939;57.130;-2.087;2019-04-10T10:52:40;22.50;51.60
7790;DHT22;3939;57.130;-2.087;2019-04-10T10:55:08;22.20;50.30
7790;DHT22;3939;57.130;-2.087;2019-04-10T10:57:35;22.00;51.60
7790;DHT22;3939;57.130;-2.087;2019-04-10T11:00:05;22.00;51.80
7790;DHT22;3939;57.130;-2.087;2019-04-10T11:02:33;22.10;51.60
7790;DHT22;3939;57.130;-2.087;2019-04-10T11:05:00;22.30;52.40
7790;DHT22;3939;57.130;-2.087;2019-04-10T11:07:28;22.50;51.90
7790;DHT22;3939;57.130;-2.087;2019-04-10T11:09:55;22.20;49.70
7790;DHT22;3939;57.130;-2.087;2019-04-10T11:12:23;21.70;51.90
7790;DHT22;3939;57.130;-2.087;2019-04-10T11:14:51;21.50;52.50
7790;DHT22;3939;57.130;-2.087;2019-04-10T11:17:18;21.30;51.00
7790;DHT22;3939;57.130;-2.087;2019-04-10T11:19:46;21.20;52.20
7790;DHT22;3939;57.130;-2.087;2019-04-10T11:22:14;21.00;52.40
7790;DHT22;3939;57.130;-2.087;2019-04-10T11:24:42;20.90;52.10
7790;DHT22;3939;57.130;-2.087;2019-04-10T11:27:09;20.80;51.60
7790;DHT22;3939;57.130;-2.087;2019-04-10T11:29:37;20.70;53.00
7790;DHT22;3939;57.130;-2.087;2019-04-10T11:32:05;21.10;52.60
7790;DHT22;3939;57.130;-2.087;2019-04-10T11:34:35;21.40;51.50
7790;DHT22;3939;57.130;-2.087;2019-04-10T11:37:03;21.60;52.20
7790;DHT22;3939;57.130;-2.087;2019-04-10T11:39:31;21.80;52.50
7790;DHT22;3939;57.130;-2.087;2019-04-10T11:41:58;21.90;52.00
7790;DHT22;3939;57.130;-2.087;2019-04-10T11:44:26;22.00;52.20
7790;DHT22;3939;57.130;-2.087;2019-04-10T11:46:54;21.90;52.40
7790;DHT22;3939;57.130;-2.087;2019-04-10T11:49:21;21.90;52.00
7790;DHT22;3939;57.130;-2.087;2019-04-10T11:51:49;21.90;52.40
7790;DHT22;3939;57.130;-2.087;2019-04-10T11:54:17;21.90;52.20
7790;DHT22;3939;57.130;-2.087;2019-04-10T11:56:44;21.90;52.60
7790;DHT22;3939;57.130;-2.087;2019-04-10T11:59:12;21.80;52.30
7790;DHT22;3939;57.130;-2.087;2019-04-10T12:01:40;21.80;52.70
7790;DHT22;3939;57.130;-2.087;2019-04-10T12:04:07;21.70;52.40
7790;DHT22;3939;57.130;-2.087;2019-04-10T12:06:35;21.70;52.80
7790;DHT22;3939;57.130;-2.087;2019-04-10T12:09:05;21.80;52.40
7790;DHT22;3939;57.130;-2.087;2019-04-10T12:11:34;21.80;52.00
7790;DHT22;3939;57.130;-2.087;2019-04-10T12:14:02;21.50;52.40
7790;DHT22;3939;57.130;-2.087;2019-04-10T12:16:31;21.40;51.80
7790;DHT22;3939;57.130;-2.087;2019-04-10T12:18:59;21.30;51.50
7790;DHT22;3939;57.130;-2.087;2019-04-10T12:21:26;21.20;51.40
7790;DHT22;3939;57.130;-2.087;2019-04-10T12:23:54;21.30;51.50
7790;DHT22;3939;57.130;-2.087;2019-04-10T12:26:22;21.00;50.70
7790;DHT22;3939;57.130;-2.087;2019-04-10T12:28:50;20.70;52.40
7790;DHT22;3939;57.130;-2.087;2019-04-10T12:31:17;20.80;52.40
7790;DHT22;3939;57.130;-2.087;2019-04-10T12:33:45;21.00;52.00
7790;DHT22;3939;57.130;-2.087;2019-04-10T12:36:13;20.90;51.80
7790;DHT22;3939;57.130;-2.087;2019-04-10T12:38:40;20.80;51.70
7790;DHT22;3939;57.130;-2.087;2019-04-10T12:41:08;20.50;51.60
7790;DHT22;3939;57.130;-2.087;2019-04-10T12:43:36;20.40;51.40
7790;DHT22;3939;57.130;-2.087;2019-04-10T12:46:03;20.20;52.30
7790;DHT22;3939;57.130;-2.087;2019-04-10T12:48:31;20.00;52.00
7790;DHT22;3939;57.130;-2.087;2019-04-10T12:50:59;19.90;52.20
7790;DHT22;3939;57.130;-2.087;2019-04-10T12:53:26;19.90;52.00
7790;DHT22;3939;57.130;-2.087;2019-04-10T12:55:54;19.60;52.60
7790;DHT22;3939;57.130;-2.087;2019-04-10T12:58:23;19.60;52.20
7790;DHT22;3939;57.130;-2.087;2019-04-10T13:00:50;19.50;51.40
7790;DHT22;3939;57.130;-2.087;2019-04-10T13:03:18;19.20;51.90
7790;DHT22;3939;57.130;-2.087;2019-04-10T13:05:46;19.00;52.60
7790;DHT22;3939;57.130;-2.087;2019-04-10T13:08:13;18.90;53.10
7790;DHT22;3939;57.130;-2.087;2019-04-10T13:10:42;19.20;52.10
7790;DHT22;3939;57.130;-2.087;2019-04-10T13:13:09;19.40;52.90
7790;DHT22;3939;57.130;-2.087;2019-04-10T13:15:37;19.50;52.40
7790;DHT22;3939;57.130;-2.087;2019-04-10T13:18:05;19.70;51.80
7790;DHT22;3939;57.130;-2.087;2019-04-10T13:20:33;19.80;52.20
7790;DHT22;3939;57.130;-2.087;2019-04-10T13:23:00;19.70;51.20
7790;DHT22;3939;57.130;-2.087;2019-04-10T13:25:28;19.50;52.30
7790;DHT22;3939;57.130;-2.087;2019-04-10T13:27:56;19.60;52.60
7790;DHT22;3939;57.130;-2.087;2019-04-10T13:30:23;19.50;53.00
7790;DHT22;3939;57.130;-2.087;2019-04-10T13:32:51;19.70;53.60
7790;DHT22;3939;57.130;-2.087;2019-04-10T13:35:19;19.70;52.10
7790;DHT22;3939;57.130;-2.087;2019-04-10T13:37:46;19.70;52.50
7790;DHT22;3939;57.130;-2.087;2019-04-10T13:40:14;19.70;51.70
7790;DHT22;3939;57.130;-2.087;2019-04-10T13:42:42;19.40;52.60
7790;DHT22;3939;57.130;-2.087;2019-04-10T13:45:10;19.40;52.20
7790;DHT22;3939;57.130;-2.087;2019-04-10T13:47:38;19.40;52.80
7790;DHT22;3939;57.130;-2.087;2019-04-10T13:50:07;19.20;52.30
7790;DHT22;3939;57.130;-2.087;2019-04-10T13:52:35;19.10;52.20
7790;DHT22;3939;57.130;-2.087;2019-04-10T13:55:06;19.20;52.30
