sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22885;SDS011;11610;57.268;-2.188;2019-05-28T01:26:50;2.47;;;0.60;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T01:29:17;1.65;;;0.45;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T01:31:44;2.33;;;0.68;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T01:34:12;1.37;;;0.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T01:36:39;0.40;;;0.37;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T01:39:06;1.17;;;0.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T01:41:33;1.77;;;0.53;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T01:44:00;1.72;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T01:46:27;1.05;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T01:48:55;0.98;;;0.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T01:51:23;2.15;;;0.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T01:53:50;1.72;;;0.60;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T01:56:17;1.35;;;0.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T01:58:44;0.45;;;0.45;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T02:01:11;3.02;;;0.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T02:03:39;2.75;;;0.57;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T02:06:06;1.72;;;0.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T02:08:33;0.62;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T02:11:00;1.90;;;0.55;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T02:13:27;0.65;;;0.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T02:15:54;1.77;;;0.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T02:18:22;0.70;;;0.37;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T02:20:49;0.75;;;0.55;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T02:23:16;2.35;;;0.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T02:25:43;0.50;;;0.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T02:28:10;1.00;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T02:30:37;2.33;;;0.57;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T02:33:04;1.27;;;0.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T02:35:31;0.65;;;0.30;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T02:38:00;3.15;;;0.53;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T02:40:27;2.83;;;0.60;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T02:42:55;1.27;;;0.45;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T02:45:26;0.47;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T02:47:51;1.07;;;0.60;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T02:51:01;1.02;;;0.55;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T02:53:09;3.05;;;0.60;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T02:55:36;2.50;;;0.60;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T02:58:04;0.68;;;0.47;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T03:00:32;1.30;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T03:02:59;1.57;;;0.42;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T03:05:28;1.35;;;0.68;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T03:07:56;1.17;;;0.60;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T03:10:45;0.75;;;0.30;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T03:12:59;1.15;;;0.53;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T03:15:26;1.57;;;0.60;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T03:17:54;2.50;;;1.15;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T03:20:21;0.75;;;0.60;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T03:22:49;2.00;;;0.80;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T03:25:16;1.35;;;0.90;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T03:27:45;3.35;;;0.90;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T03:30:12;1.22;;;0.60;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T03:32:39;1.22;;;0.68;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T03:35:06;4.55;;;0.80;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T03:37:34;3.60;;;0.80;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T03:40:03;3.20;;;0.80;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T03:42:31;2.83;;;0.82;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T03:44:58;1.40;;;0.70;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T03:47:25;1.95;;;0.57;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T03:49:52;0.60;;;0.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T03:52:19;3.40;;;0.78;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T03:54:47;2.35;;;0.75;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T03:57:14;0.45;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T03:59:41;1.87;;;0.75;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T04:02:08;2.65;;;0.78;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T04:04:37;4.03;;;0.68;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T04:07:04;2.50;;;0.70;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T04:09:31;3.72;;;0.85;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T04:11:59;1.65;;;0.62;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T04:14:27;0.85;;;0.53;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T04:16:53;0.50;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T04:19:21;1.67;;;0.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T04:21:48;4.95;;;0.80;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T04:24:15;2.45;;;0.60;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T04:26:42;4.95;;;0.62;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T04:29:09;4.75;;;0.90;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T04:31:36;0.60;;;0.60;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T04:34:03;2.52;;;0.65;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T04:36:30;2.92;;;0.68;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T04:38:57;2.02;;;0.80;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T04:41:25;2.05;;;0.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T04:43:52;2.08;;;0.70;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T04:46:19;1.27;;;0.60;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T04:48:46;0.80;;;0.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T04:51:13;1.92;;;0.60;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T04:53:41;3.12;;;0.60;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T04:56:08;1.42;;;0.57;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T04:58:35;0.80;;;0.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T05:01:02;1.02;;;0.47;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T05:03:29;2.85;;;0.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T05:05:56;0.95;;;0.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T05:08:24;1.07;;;0.60;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T05:10:51;0.90;;;0.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T05:13:18;1.40;;;0.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T05:15:46;2.37;;;0.42;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T05:18:13;0.98;;;0.60;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T05:20:40;1.95;;;0.60;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T05:23:07;0.78;;;0.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T05:25:34;1.55;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T05:28:01;2.55;;;0.57;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T05:30:28;0.75;;;0.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T05:32:55;0.80;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T05:35:22;1.05;;;0.42;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T05:37:50;0.68;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T05:40:17;1.30;;;0.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T05:42:44;3.10;;;0.65;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T05:45:11;0.90;;;0.45;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T05:47:38;0.85;;;0.60;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T05:50:05;0.75;;;0.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T05:52:33;1.35;;;0.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T05:55:05;4.28;;;0.80;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T05:57:33;1.60;;;0.62;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T06:00:00;0.98;;;0.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T06:02:27;1.35;;;0.60;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T06:04:54;0.55;;;0.45;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T06:07:21;1.20;;;0.60;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T06:09:48;0.80;;;0.53;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T06:12:15;0.88;;;0.47;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T06:14:43;1.07;;;0.60;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T06:17:10;1.77;;;0.70;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T06:19:37;1.00;;;0.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T06:22:04;2.25;;;0.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T06:24:31;2.10;;;0.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T06:26:58;1.20;;;0.37;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T06:29:25;0.65;;;0.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T06:31:55;0.88;;;0.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T06:34:27;0.98;;;0.60;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T06:36:53;0.78;;;0.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T06:39:20;1.00;;;0.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T06:41:48;1.35;;;0.35;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T06:44:16;1.25;;;0.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T06:46:43;2.55;;;0.60;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T06:49:11;0.50;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T06:51:37;2.50;;;0.60;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T06:54:05;1.07;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T06:56:32;1.00;;;0.53;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T06:58:59;0.70;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T07:01:26;2.37;;;0.70;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T07:03:54;0.85;;;0.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T07:06:23;0.98;;;0.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T07:08:51;1.57;;;0.60;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T07:11:18;2.80;;;0.53;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T07:13:45;1.85;;;0.60;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T07:16:12;1.37;;;0.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T07:18:39;0.40;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T07:21:06;1.45;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T07:23:33;0.85;;;0.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T07:26:00;2.87;;;0.68;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T07:28:27;1.67;;;0.45;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T07:30:54;1.20;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T07:33:22;0.57;;;0.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T07:35:49;1.00;;;0.60;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T07:38:16;3.10;;;0.80;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T07:40:44;1.10;;;0.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T07:43:10;2.05;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T07:45:38;1.77;;;0.68;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T07:48:05;0.85;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T07:50:32;1.15;;;0.60;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T07:53:00;1.55;;;0.45;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T07:55:29;1.62;;;0.55;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T07:57:56;1.50;;;0.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T08:00:36;0.90;;;0.33;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T08:03:08;0.98;;;0.57;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T08:05:35;0.33;;;0.30;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T08:08:03;1.70;;;0.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T08:10:32;2.45;;;0.57;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T08:12:59;1.40;;;0.42;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T08:15:26;1.62;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T08:17:53;1.40;;;0.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T08:20:20;0.60;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T08:22:47;2.02;;;0.70;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T08:25:14;2.60;;;0.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T08:27:43;3.75;;;0.57;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T08:30:10;0.47;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T08:32:37;0.53;;;0.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T08:35:04;1.40;;;0.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T08:37:32;0.95;;;0.55;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T08:39:59;1.20;;;0.47;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T08:42:27;2.15;;;0.60;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T08:44:55;2.50;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T08:47:22;2.67;;;0.65;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T08:49:49;1.42;;;0.60;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T08:52:16;2.72;;;0.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T08:54:43;1.70;;;0.60;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T08:57:11;1.82;;;0.60;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T08:59:38;1.60;;;0.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T09:02:05;1.12;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T09:04:32;3.52;;;0.60;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T09:06:59;2.08;;;0.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T09:09:26;1.30;;;0.60;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T09:11:53;1.02;;;0.35;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T09:14:20;1.57;;;0.60;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T09:16:47;1.45;;;0.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T09:19:15;1.75;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T09:21:41;1.98;;;0.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T09:24:09;2.33;;;1.10;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T09:26:36;1.37;;;0.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T09:29:03;1.87;;;0.65;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T09:31:30;0.85;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T09:33:57;0.47;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T09:36:24;0.93;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T09:38:51;1.85;;;0.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T09:41:18;3.50;;;0.53;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T09:43:46;3.27;;;0.53;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T09:46:14;1.37;;;0.62;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T09:48:41;0.80;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T09:51:10;1.65;;;0.30;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T09:53:38;3.05;;;0.85;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T09:56:06;1.30;;;0.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T09:58:33;2.83;;;0.60;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T10:01:01;3.00;;;0.80;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T10:03:28;1.15;;;0.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T10:05:55;1.50;;;0.60;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T10:08:24;1.98;;;0.70;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T10:10:51;1.57;;;0.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T10:13:18;0.72;;;0.60;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T10:15:47;3.17;;;0.60;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T10:18:15;1.95;;;0.70;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T10:20:42;3.75;;;0.62;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T10:23:09;0.70;;;0.47;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T10:25:37;3.72;;;0.95;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T10:28:04;3.33;;;0.80;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T10:30:31;3.12;;;0.62;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T10:32:58;0.57;;;0.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T10:35:26;4.17;;;0.65;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T10:37:53;1.75;;;0.70;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T10:40:20;2.37;;;0.60;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T10:42:48;1.70;;;0.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T10:45:15;2.00;;;0.90;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T10:47:42;0.88;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T10:50:21;1.02;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T10:52:45;0.68;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T10:55:12;1.65;;;0.42;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T10:57:41;4.60;;;0.80;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T11:00:09;4.22;;;0.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T11:02:37;1.27;;;0.47;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T11:05:05;1.02;;;0.55;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T11:07:36;1.12;;;0.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T11:10:04;1.02;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T11:12:34;1.02;;;0.45;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T11:15:02;1.67;;;0.35;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T11:17:31;5.00;;;0.88;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T11:19:59;1.15;;;0.60;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T11:22:26;2.35;;;0.47;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T11:24:53;1.05;;;0.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T11:27:21;1.10;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T11:29:49;2.52;;;0.60;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T11:32:18;2.20;;;0.57;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T11:34:45;1.42;;;0.57;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T11:37:12;1.25;;;0.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T11:39:39;2.72;;;0.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T11:42:06;0.62;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T11:44:33;0.82;;;0.42;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T11:47:00;0.60;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T11:49:27;1.17;;;0.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T11:51:54;0.40;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T11:54:22;1.40;;;0.42;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T11:56:49;0.40;;;0.30;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T11:59:16;0.93;;;0.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T12:01:43;0.80;;;0.37;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T12:04:10;1.37;;;0.30;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T12:06:37;1.42;;;0.45;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T12:09:05;3.95;;;0.42;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T12:11:33;1.00;;;0.47;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T12:14:00;0.55;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T12:16:28;1.27;;;0.45;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T12:18:55;2.42;;;0.53;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T12:21:24;2.67;;;0.57;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T12:23:51;0.80;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T12:26:18;0.95;;;0.30;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T12:28:45;0.68;;;0.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T12:31:12;1.52;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T12:33:39;1.02;;;0.53;;
22885;SDS011;11610;57.268;-2.188;2019-05-28T12:36:07;2.35;;;0.60;;
