sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-01-19T02:38:28;100850.23;;;4.23;80.21
17204;BME280;8718;57.178;-2.093;2019-01-19T02:40:53;100852.84;;;4.23;80.11
17204;BME280;8718;57.178;-2.093;2019-01-19T02:43:30;100858.88;;;4.24;80.05
17204;BME280;8718;57.178;-2.093;2019-01-19T02:50:59;100844.20;;;4.23;79.77
17204;BME280;8718;57.178;-2.093;2019-01-19T02:53:29;100843.73;;;4.23;79.71
17204;BME280;8718;57.178;-2.093;2019-01-19T02:55:56;100848.94;;;4.23;79.63
17204;BME280;8718;57.178;-2.093;2019-01-19T03:01:38;100855.45;;;4.23;79.51
17204;BME280;8718;57.178;-2.093;2019-01-19T03:03:31;100849.06;;;4.22;79.46
17204;BME280;8718;57.178;-2.093;2019-01-19T03:06:03;100852.50;;;4.22;79.43
17204;BME280;8718;57.178;-2.093;2019-01-19T03:11:04;100852.02;;;4.23;79.44
17204;BME280;8718;57.178;-2.093;2019-01-19T03:13:51;100853.32;;;4.23;79.42
17204;BME280;8718;57.178;-2.093;2019-01-19T03:18:56;100845.98;;;4.22;79.40
17204;BME280;8718;57.178;-2.093;2019-01-19T03:21:23;100839.48;;;4.22;79.38
17204;BME280;8718;57.178;-2.093;2019-01-19T03:24:08;100835.57;;;4.22;79.36
17204;BME280;8718;57.178;-2.093;2019-01-19T03:26:38;100839.48;;;4.22;79.33
17204;BME280;8718;57.178;-2.093;2019-01-19T03:29:27;100835.57;;;4.22;79.30
17204;BME280;8718;57.178;-2.093;2019-01-19T03:31:36;100837.70;;;4.23;79.30
17204;BME280;8718;57.178;-2.093;2019-01-19T03:36:53;100830.36;;;4.22;79.26
17204;BME280;8718;57.178;-2.093;2019-01-19T03:39:26;100830.36;;;4.22;79.24
17204;BME280;8718;57.178;-2.093;2019-01-19T03:41:53;100830.84;;;4.22;79.25
17204;BME280;8718;57.178;-2.093;2019-01-19T03:44:19;100833.44;;;4.22;79.26
17204;BME280;8718;57.178;-2.093;2019-01-19T03:49:31;100836.05;;;4.22;79.22
17204;BME280;8718;57.178;-2.093;2019-01-19T03:52:03;100833.89;;;4.21;79.21
17204;BME280;8718;57.178;-2.093;2019-01-19T03:54:41;100834.27;;;4.22;79.24
17204;BME280;8718;57.178;-2.093;2019-01-19T03:57:10;100830.45;;;4.21;79.22
17204;BME280;8718;57.178;-2.093;2019-01-19T03:59:37;100827.76;;;4.22;79.19
17204;BME280;8718;57.178;-2.093;2019-01-19T04:02:18;100823.95;;;4.21;79.13
17204;BME280;8718;57.178;-2.093;2019-01-19T04:04:55;100828.68;;;4.21;79.10
17204;BME280;8718;57.178;-2.093;2019-01-19T04:07:31;100825.62;;;4.22;79.04
17204;BME280;8718;57.178;-2.093;2019-01-19T04:09:57;100816.61;;;4.20;79.02
17204;BME280;8718;57.178;-2.093;2019-01-19T04:15:12;100826.45;;;4.22;79.00
17204;BME280;8718;57.178;-2.093;2019-01-19T04:17:40;100826.08;;;4.21;78.91
17204;BME280;8718;57.178;-2.093;2019-01-19T04:22:42;100826.08;;;4.21;78.73
17204;BME280;8718;57.178;-2.093;2019-01-19T04:25:11;100824.33;;;4.22;78.65
17204;BME280;8718;57.178;-2.093;2019-01-19T04:27:37;100824.33;;;4.22;78.60
17204;BME280;8718;57.178;-2.093;2019-01-19T04:30:06;100821.24;;;4.22;78.55
17204;BME280;8718;57.178;-2.093;2019-01-19T04:32:32;100823.47;;;4.21;78.56
17204;BME280;8718;57.178;-2.093;2019-01-19T04:34:59;100820.87;;;4.21;78.55
17204;BME280;8718;57.178;-2.093;2019-01-19T04:37:26;100825.62;;;4.22;78.48
17204;BME280;8718;57.178;-2.093;2019-01-19T04:39:52;100819.94;;;4.22;78.45
17204;BME280;8718;57.178;-2.093;2019-01-19T04:42:19;100815.21;;;4.22;78.42
17204;BME280;8718;57.178;-2.093;2019-01-19T04:44:46;100822.06;;;4.23;78.43
17204;BME280;8718;57.178;-2.093;2019-01-19T04:47:13;100813.91;;;4.22;78.44
17204;BME280;8718;57.178;-2.093;2019-01-19T04:49:40;100817.81;;;4.22;78.47
17204;BME280;8718;57.178;-2.093;2019-01-19T04:52:06;100811.30;;;4.22;78.54
17204;BME280;8718;57.178;-2.093;2019-01-19T04:54:33;100813.91;;;4.22;78.62
17204;BME280;8718;57.178;-2.093;2019-01-19T04:57:00;100808.22;;;4.22;78.69
17204;BME280;8718;57.178;-2.093;2019-01-19T04:59:27;100811.75;;;4.21;78.70
17204;BME280;8718;57.178;-2.093;2019-01-19T05:01:54;100815.66;;;4.21;78.76
17204;BME280;8718;57.178;-2.093;2019-01-19T05:04:20;100807.40;;;4.22;78.78
17204;BME280;8718;57.178;-2.093;2019-01-19T05:06:47;100801.34;;;4.21;78.77
17204;BME280;8718;57.178;-2.093;2019-01-19T05:09:14;100807.84;;;4.21;78.74
17204;BME280;8718;57.178;-2.093;2019-01-19T05:11:41;100811.75;;;4.21;78.76
17204;BME280;8718;57.178;-2.093;2019-01-19T05:14:07;100807.50;;;4.20;78.74
17204;BME280;8718;57.178;-2.093;2019-01-19T05:16:34;100810.83;;;4.22;78.76
17204;BME280;8718;57.178;-2.093;2019-01-19T05:19:01;100801.81;;;4.21;78.80
17204;BME280;8718;57.178;-2.093;2019-01-19T05:21:28;100809.15;;;4.21;78.84
17204;BME280;8718;57.178;-2.093;2019-01-19T05:23:55;100821.34;;;4.21;78.89
17204;BME280;8718;57.178;-2.093;2019-01-19T05:26:21;100810.10;;;4.20;78.93
17204;BME280;8718;57.178;-2.093;2019-01-19T05:28:48;100811.41;;;4.20;79.01
17204;BME280;8718;57.178;-2.093;2019-01-19T05:31:15;100811.41;;;4.20;79.05
17204;BME280;8718;57.178;-2.093;2019-01-19T05:33:42;100814.97;;;4.19;79.08
17204;BME280;8718;57.178;-2.093;2019-01-19T05:36:08;100811.06;;;4.19;79.05
17204;BME280;8718;57.178;-2.093;2019-01-19T05:38:35;100808.91;;;4.19;79.05
17204;BME280;8718;57.178;-2.093;2019-01-19T05:41:02;100815.41;;;4.19;79.07
17204;BME280;8718;57.178;-2.093;2019-01-19T05:43:29;100815.06;;;4.18;79.09
17204;BME280;8718;57.178;-2.093;2019-01-19T05:45:55;100813.77;;;4.18;79.10
17204;BME280;8718;57.178;-2.093;2019-01-19T05:48:22;100810.81;;;4.17;79.10
17204;BME280;8718;57.178;-2.093;2019-01-19T05:50:49;100811.29;;;4.16;79.14
17204;BME280;8718;57.178;-2.093;2019-01-19T05:53:16;100817.80;;;4.16;79.18
17204;BME280;8718;57.178;-2.093;2019-01-19T05:55:42;100806.53;;;4.16;79.16
17204;BME280;8718;57.178;-2.093;2019-01-19T05:58:09;100810.09;;;4.15;79.18
17204;BME280;8718;57.178;-2.093;2019-01-19T06:00:36;100806.66;;;4.14;79.19
17204;BME280;8718;57.178;-2.093;2019-01-19T06:03:03;100804.88;;;4.15;79.24
17204;BME280;8718;57.178;-2.093;2019-01-19T06:05:30;100804.98;;;4.13;79.23
17204;BME280;8718;57.178;-2.093;2019-01-19T06:07:56;100810.56;;;4.14;79.23
17204;BME280;8718;57.178;-2.093;2019-01-19T06:10:23;100803.67;;;4.13;79.25
17204;BME280;8718;57.178;-2.093;2019-01-19T06:12:50;100807.58;;;4.13;79.22
17204;BME280;8718;57.178;-2.093;2019-01-19T06:15:17;100811.05;;;4.14;79.21
17204;BME280;8718;57.178;-2.093;2019-01-19T06:17:43;100808.06;;;4.13;79.22
17204;BME280;8718;57.178;-2.093;2019-01-19T06:20:14;100815.88;;;4.13;79.21
17204;BME280;8718;57.178;-2.093;2019-01-19T06:22:41;100809.84;;;4.12;79.19
17204;BME280;8718;57.178;-2.093;2019-01-19T06:25:09;100808.54;;;4.12;79.22
17204;BME280;8718;57.178;-2.093;2019-01-19T06:27:36;100803.33;;;4.12;79.25
17204;BME280;8718;57.178;-2.093;2019-01-19T06:30:21;100800.38;;;4.11;79.32
17204;BME280;8718;57.178;-2.093;2019-01-19T06:32:33;100806.89;;;4.11;79.35
17204;BME280;8718;57.178;-2.093;2019-01-19T06:35:00;100809.36;;;4.13;79.33
17204;BME280;8718;57.178;-2.093;2019-01-19T06:37:27;100800.00;;;4.10;79.30
17204;BME280;8718;57.178;-2.093;2019-01-19T06:39:54;100810.31;;;4.12;79.30
17204;BME280;8718;57.178;-2.093;2019-01-19T06:42:20;100810.80;;;4.11;79.29
17204;BME280;8718;57.178;-2.093;2019-01-19T06:44:47;100807.72;;;4.12;79.31
17204;BME280;8718;57.178;-2.093;2019-01-19T06:47:14;100814.22;;;4.12;79.34
17204;BME280;8718;57.178;-2.093;2019-01-19T06:49:41;100813.75;;;4.12;79.40
17204;BME280;8718;57.178;-2.093;2019-01-19T06:52:07;100810.31;;;4.12;79.44
17204;BME280;8718;57.178;-2.093;2019-01-19T06:54:34;100812.09;;;4.11;79.48
17204;BME280;8718;57.178;-2.093;2019-01-19T06:57:01;100811.27;;;4.11;79.52
17204;BME280;8718;57.178;-2.093;2019-01-19T06:59:28;100816.00;;;4.11;79.61
17204;BME280;8718;57.178;-2.093;2019-01-19T07:01:54;100814.70;;;4.11;79.66
17204;BME280;8718;57.178;-2.093;2019-01-19T07:04:21;100813.02;;;4.10;79.71
17204;BME280;8718;57.178;-2.093;2019-01-19T07:06:48;100817.41;;;4.10;79.74
17204;BME280;8718;57.178;-2.093;2019-01-19T07:09:15;100812.20;;;4.10;79.78
17204;BME280;8718;57.178;-2.093;2019-01-19T07:11:42;100816.23;;;4.08;79.81
17204;BME280;8718;57.178;-2.093;2019-01-19T07:14:09;100820.48;;;4.09;79.83
17204;BME280;8718;57.178;-2.093;2019-01-19T07:16:35;100822.37;;;4.07;79.83
17204;BME280;8718;57.178;-2.093;2019-01-19T07:19:02;100825.34;;;4.08;79.83
17204;BME280;8718;57.178;-2.093;2019-01-19T07:21:29;100825.80;;;4.08;79.88
17204;BME280;8718;57.178;-2.093;2019-01-19T07:23:56;100824.63;;;4.06;79.94
17204;BME280;8718;57.178;-2.093;2019-01-19T07:26:22;100824.63;;;4.06;79.96
17204;BME280;8718;57.178;-2.093;2019-01-19T07:28:49;100832.53;;;4.04;80.00
17204;BME280;8718;57.178;-2.093;2019-01-19T07:31:16;100829.93;;;4.04;80.00
17204;BME280;8718;57.178;-2.093;2019-01-19T07:33:43;100836.44;;;4.04;80.00
17204;BME280;8718;57.178;-2.093;2019-01-19T07:36:09;100833.01;;;4.04;80.00
17204;BME280;8718;57.178;-2.093;2019-01-19T07:38:36;100833.14;;;4.02;80.00
17204;BME280;8718;57.178;-2.093;2019-01-19T07:41:03;100837.14;;;4.01;80.00
17204;BME280;8718;57.178;-2.093;2019-01-19T07:43:30;100834.67;;;3.99;80.01
17204;BME280;8718;57.178;-2.093;2019-01-19T07:45:57;100838.33;;;3.97;80.04
17204;BME280;8718;57.178;-2.093;2019-01-19T07:48:23;100841.98;;;3.94;80.09
17204;BME280;8718;57.178;-2.093;2019-01-19T07:50:50;100843.37;;;3.93;80.11
17204;BME280;8718;57.178;-2.093;2019-01-19T07:53:17;100840.66;;;3.89;80.15
17204;BME280;8718;57.178;-2.093;2019-01-19T07:55:44;100846.91;;;3.86;80.27
17204;BME280;8718;57.178;-2.093;2019-01-19T07:58:11;100860.41;;;3.86;80.43
17204;BME280;8718;57.178;-2.093;2019-01-19T08:00:37;100847.96;;;3.83;80.56
17204;BME280;8718;57.178;-2.093;2019-01-19T08:03:04;100857.08;;;3.83;80.68
17204;BME280;8718;57.178;-2.093;2019-01-19T08:05:31;100857.64;;;3.81;80.77
17204;BME280;8718;57.178;-2.093;2019-01-19T08:07:58;100860.25;;;3.81;80.80
17204;BME280;8718;57.178;-2.093;2019-01-19T08:10:24;100860.25;;;3.81;80.89
17204;BME280;8718;57.178;-2.093;2019-01-19T08:12:51;100859.08;;;3.80;80.94
17204;BME280;8718;57.178;-2.093;2019-01-19T08:15:19;100860.37;;;3.80;80.94
17204;BME280;8718;57.178;-2.093;2019-01-19T08:17:46;100863.08;;;3.78;80.96
17204;BME280;8718;57.178;-2.093;2019-01-19T08:20:13;100867.36;;;3.79;81.01
17204;BME280;8718;57.178;-2.093;2019-01-19T08:22:40;100871.27;;;3.79;81.02
17204;BME280;8718;57.178;-2.093;2019-01-19T08:25:07;100872.56;;;3.79;81.04
17204;BME280;8718;57.178;-2.093;2019-01-19T08:27:34;100867.80;;;3.79;81.04
17204;BME280;8718;57.178;-2.093;2019-01-19T08:30:03;100875.17;;;3.79;81.05
17204;BME280;8718;57.178;-2.093;2019-01-19T08:32:30;100874.31;;;3.79;81.06
17204;BME280;8718;57.178;-2.093;2019-01-19T08:34:56;100875.27;;;3.78;81.07
17204;BME280;8718;57.178;-2.093;2019-01-19T08:37:23;100873.48;;;3.78;81.10
17204;BME280;8718;57.178;-2.093;2019-01-19T08:39:50;100879.17;;;3.78;81.08
17204;BME280;8718;57.178;-2.093;2019-01-19T08:42:17;100887.45;;;3.77;81.10
17204;BME280;8718;57.178;-2.093;2019-01-19T08:44:43;100890.05;;;3.77;81.10
17204;BME280;8718;57.178;-2.093;2019-01-19T08:47:10;100891.70;;;3.78;81.10
17204;BME280;8718;57.178;-2.093;2019-01-19T08:49:37;100899.89;;;3.79;81.08
17204;BME280;8718;57.178;-2.093;2019-01-19T08:52:04;100893.39;;;3.79;81.09
17204;BME280;8718;57.178;-2.093;2019-01-19T08:54:31;100895.61;;;3.78;81.11
17204;BME280;8718;57.178;-2.093;2019-01-19T08:56:57;100899.52;;;3.78;81.12
17204;BME280;8718;57.178;-2.093;2019-01-19T08:59:24;100899.52;;;3.78;81.12
17204;BME280;8718;57.178;-2.093;2019-01-19T09:01:51;100907.32;;;3.78;81.11
17204;BME280;8718;57.178;-2.093;2019-01-19T09:04:18;100906.02;;;3.78;81.13
17204;BME280;8718;57.178;-2.093;2019-01-19T09:06:44;100906.02;;;3.78;81.10
17204;BME280;8718;57.178;-2.093;2019-01-19T09:09:11;100909.00;;;3.79;81.10
17204;BME280;8718;57.178;-2.093;2019-01-19T09:11:38;100906.49;;;3.78;81.06
17204;BME280;8718;57.178;-2.093;2019-01-19T09:14:05;100910.40;;;3.78;81.09
17204;BME280;8718;57.178;-2.093;2019-01-19T09:16:31;100914.30;;;3.78;81.09
17204;BME280;8718;57.178;-2.093;2019-01-19T09:18:58;100917.73;;;3.78;81.08
17204;BME280;8718;57.178;-2.093;2019-01-19T09:21:25;100919.51;;;3.78;81.10
17204;BME280;8718;57.178;-2.093;2019-01-19T09:23:52;100925.66;;;3.77;81.08
17204;BME280;8718;57.178;-2.093;2019-01-19T09:26:20;100922.59;;;3.77;81.09
17204;BME280;8718;57.178;-2.093;2019-01-19T09:28:47;100927.41;;;3.76;81.09
17204;BME280;8718;57.178;-2.093;2019-01-19T09:31:14;100932.52;;;3.78;81.06
17204;BME280;8718;57.178;-2.093;2019-01-19T09:33:40;100936.52;;;3.76;81.08
17204;BME280;8718;57.178;-2.093;2019-01-19T09:36:07;100937.82;;;3.76;81.06
17204;BME280;8718;57.178;-2.093;2019-01-19T09:38:34;100940.80;;;3.77;81.07
17204;BME280;8718;57.178;-2.093;2019-01-19T09:41:01;100941.72;;;3.76;81.08
17204;BME280;8718;57.178;-2.093;2019-01-19T09:43:27;100944.33;;;3.76;81.08
17204;BME280;8718;57.178;-2.093;2019-01-19T09:45:54;100944.33;;;3.76;81.04
17204;BME280;8718;57.178;-2.093;2019-01-19T09:48:21;100942.20;;;3.76;81.09
17204;BME280;8718;57.178;-2.093;2019-01-19T09:50:48;100943.03;;;3.76;81.09
17204;BME280;8718;57.178;-2.093;2019-01-19T09:53:15;100941.84;;;3.75;81.06
17204;BME280;8718;57.178;-2.093;2019-01-19T09:55:41;100940.07;;;3.75;81.04
17204;BME280;8718;57.178;-2.093;2019-01-19T09:58:08;100942.33;;;3.74;81.10
17204;BME280;8718;57.178;-2.093;2019-01-19T10:00:35;100945.28;;;3.75;81.04
17204;BME280;8718;57.178;-2.093;2019-01-19T10:03:02;100944.93;;;3.74;81.06
17204;BME280;8718;57.178;-2.093;2019-01-19T10:05:28;100947.05;;;3.75;81.05
17204;BME280;8718;57.178;-2.093;2019-01-19T10:07:55;100944.10;;;3.74;81.01
17204;BME280;8718;57.178;-2.093;2019-01-19T10:10:22;100942.89;;;3.72;81.00
17204;BME280;8718;57.178;-2.093;2019-01-19T10:12:49;100945.02;;;3.73;80.98
17204;BME280;8718;57.178;-2.093;2019-01-19T10:15:16;100952.00;;;3.72;80.97
17204;BME280;8718;57.178;-2.093;2019-01-19T10:17:43;100958.52;;;3.72;81.01
17204;BME280;8718;57.178;-2.093;2019-01-19T10:20:17;100952.00;;;3.72;81.03
17204;BME280;8718;57.178;-2.093;2019-01-19T10:22:43;100954.12;;;3.73;81.00
17204;BME280;8718;57.178;-2.093;2019-01-19T10:25:11;100953.78;;;3.72;81.02
17204;BME280;8718;57.178;-2.093;2019-01-19T10:27:38;100949.40;;;3.72;81.02
17204;BME280;8718;57.178;-2.093;2019-01-19T10:30:10;100950.70;;;3.72;81.05
17204;BME280;8718;57.178;-2.093;2019-01-19T10:32:33;100949.05;;;3.71;81.05
17204;BME280;8718;57.178;-2.093;2019-01-19T10:35:00;100947.75;;;3.71;81.06
17204;BME280;8718;57.178;-2.093;2019-01-19T10:37:26;100958.16;;;3.71;81.02
17204;BME280;8718;57.178;-2.093;2019-01-19T10:39:53;100955.91;;;3.72;81.04
17204;BME280;8718;57.178;-2.093;2019-01-19T10:42:20;100953.78;;;3.72;81.08
17204;BME280;8718;57.178;-2.093;2019-01-19T10:44:47;100965.02;;;3.72;81.11
17204;BME280;8718;57.178;-2.093;2019-01-19T10:47:13;100962.89;;;3.72;81.13
17204;BME280;8718;57.178;-2.093;2019-01-19T10:49:40;100965.02;;;3.72;81.09
17204;BME280;8718;57.178;-2.093;2019-01-19T10:52:07;100957.69;;;3.72;81.02
17204;BME280;8718;57.178;-2.093;2019-01-19T10:54:34;100956.38;;;3.72;81.03
17204;BME280;8718;57.178;-2.093;2019-01-19T10:57:01;100960.28;;;3.72;81.02
17204;BME280;8718;57.178;-2.093;2019-01-19T10:59:27;100954.61;;;3.72;81.04
17204;BME280;8718;57.178;-2.093;2019-01-19T11:01:54;100956.86;;;3.71;81.00
17204;BME280;8718;57.178;-2.093;2019-01-19T11:04:21;100960.28;;;3.72;80.99
17204;BME280;8718;57.178;-2.093;2019-01-19T11:06:48;100958.52;;;3.72;80.99
17204;BME280;8718;57.178;-2.093;2019-01-19T11:09:14;100958.41;;;3.74;80.99
17204;BME280;8718;57.178;-2.093;2019-01-19T11:11:41;100957.56;;;3.73;80.95
17204;BME280;8718;57.178;-2.093;2019-01-19T11:14:08;100961.84;;;3.74;80.94
17204;BME280;8718;57.178;-2.093;2019-01-19T11:16:35;100961.38;;;3.75;80.87
17204;BME280;8718;57.178;-2.093;2019-01-19T11:19:01;100967.88;;;3.75;80.88
17204;BME280;8718;57.178;-2.093;2019-01-19T11:21:28;100964.80;;;3.75;80.86
17204;BME280;8718;57.178;-2.093;2019-01-19T11:23:55;100965.27;;;3.75;80.78
17204;BME280;8718;57.178;-2.093;2019-01-19T11:26:22;100963.02;;;3.76;80.71
17204;BME280;8718;57.178;-2.093;2019-01-19T11:28:48;100959.94;;;3.76;80.71
17204;BME280;8718;57.178;-2.093;2019-01-19T11:31:15;100962.45;;;3.78;80.73
17204;BME280;8718;57.178;-2.093;2019-01-19T11:33:42;100958.45;;;3.79;80.72
17204;BME280;8718;57.178;-2.093;2019-01-19T11:36:09;100964.73;;;3.82;80.74
17204;BME280;8718;57.178;-2.093;2019-01-19T11:38:36;100962.84;;;3.85;80.76
17204;BME280;8718;57.178;-2.093;2019-01-19T11:41:02;100960.49;;;3.87;80.63
17204;BME280;8718;57.178;-2.093;2019-01-19T11:43:29;100954.36;;;3.88;80.58
17204;BME280;8718;57.178;-2.093;2019-01-19T11:45:56;100958.52;;;3.91;80.54
17204;BME280;8718;57.178;-2.093;2019-01-19T11:48:23;100957.35;;;3.95;80.52
17204;BME280;8718;57.178;-2.093;2019-01-19T11:50:49;100959.38;;;3.97;80.43
17204;BME280;8718;57.178;-2.093;2019-01-19T11:53:16;100957.95;;;3.98;80.33
17204;BME280;8718;57.178;-2.093;2019-01-19T11:55:43;100958.20;;;4.01;80.23
17204;BME280;8718;57.178;-2.093;2019-01-19T11:58:10;100955.03;;;4.03;80.16
17204;BME280;8718;57.178;-2.093;2019-01-19T12:00:37;100956.59;;;4.05;80.05
17204;BME280;8718;57.178;-2.093;2019-01-19T12:03:04;100959.89;;;4.08;79.95
17204;BME280;8718;57.178;-2.093;2019-01-19T12:05:31;100964.53;;;4.10;79.85
17204;BME280;8718;57.178;-2.093;2019-01-19T12:07:57;100963.61;;;4.11;79.80
17204;BME280;8718;57.178;-2.093;2019-01-19T12:10:25;100958.75;;;4.12;79.77
17204;BME280;8718;57.178;-2.093;2019-01-19T12:12:52;100956.88;;;4.14;79.77
17204;BME280;8718;57.178;-2.093;2019-01-19T12:15:19;100961.60;;;4.14;79.62
17204;BME280;8718;57.178;-2.093;2019-01-19T12:17:45;100962.78;;;4.16;79.58
17204;BME280;8718;57.178;-2.093;2019-01-19T12:20:17;100961.86;;;4.17;79.57
17204;BME280;8718;57.178;-2.093;2019-01-19T12:22:40;100962.33;;;4.16;79.52
17204;BME280;8718;57.178;-2.093;2019-01-19T12:25:15;100965.77;;;4.17;79.50
17204;BME280;8718;57.178;-2.093;2019-01-19T12:27:38;100962.20;;;4.18;79.52
17204;BME280;8718;57.178;-2.093;2019-01-19T12:30:10;100971.67;;;4.19;79.49
17204;BME280;8718;57.178;-2.093;2019-01-19T12:32:33;100966.02;;;4.19;79.47
17204;BME280;8718;57.178;-2.093;2019-01-19T12:35:00;100962.55;;;4.19;79.35
17204;BME280;8718;57.178;-2.093;2019-01-19T12:37:27;100963.86;;;4.19;79.30
17204;BME280;8718;57.178;-2.093;2019-01-19T12:39:53;100964.33;;;4.18;79.28
17204;BME280;8718;57.178;-2.093;2019-01-19T12:42:20;100966.11;;;4.18;79.29
17204;BME280;8718;57.178;-2.093;2019-01-19T12:44:47;100962.20;;;4.18;79.27
17204;BME280;8718;57.178;-2.093;2019-01-19T12:47:14;100968.23;;;4.18;79.24
17204;BME280;8718;57.178;-2.093;2019-01-19T12:49:41;100966.11;;;4.18;79.26
17204;BME280;8718;57.178;-2.093;2019-01-19T12:52:07;100965.29;;;4.17;79.27
17204;BME280;8718;57.178;-2.093;2019-01-19T12:54:34;100962.69;;;4.17;79.27
17204;BME280;8718;57.178;-2.093;2019-01-19T12:57:01;100959.60;;;4.18;79.40
17204;BME280;8718;57.178;-2.093;2019-01-19T12:59:28;100957.48;;;4.17;79.42
17204;BME280;8718;57.178;-2.093;2019-01-19T13:01:55;100952.27;;;4.17;79.42
17204;BME280;8718;57.178;-2.093;2019-01-19T13:04:21;100957.48;;;4.17;79.47
17204;BME280;8718;57.178;-2.093;2019-01-19T13:06:48;100952.74;;;4.17;79.53
17204;BME280;8718;57.178;-2.093;2019-01-19T13:09:15;100951.78;;;4.18;79.52
17204;BME280;8718;57.178;-2.093;2019-01-19T13:11:53;100955.22;;;4.18;79.50
17204;BME280;8718;57.178;-2.093;2019-01-19T13:14:16;100952.27;;;4.17;79.47
17204;BME280;8718;57.178;-2.093;2019-01-19T13:19:31;100948.23;;;4.19;79.46
17204;BME280;8718;57.178;-2.093;2019-01-19T13:22:40;100954.39;;;4.18;79.48
17204;BME280;8718;57.178;-2.093;2019-01-19T13:24:41;100951.69;;;4.19;79.50
17204;BME280;8718;57.178;-2.093;2019-01-19T13:27:15;100951.69;;;4.19;79.53
17204;BME280;8718;57.178;-2.093;2019-01-19T13:32:30;100950.27;;;4.21;79.57
