sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17080;DHT22;8655;57.106;-2.088;2019-05-08T01:24:42;9.30;54.60
17080;DHT22;8655;57.106;-2.088;2019-05-08T01:27:11;9.10;55.30
17080;DHT22;8655;57.106;-2.088;2019-05-08T01:29:57;9.00;55.90
17080;DHT22;8655;57.106;-2.088;2019-05-08T01:32:25;9.00;55.70
17080;DHT22;8655;57.106;-2.088;2019-05-08T01:34:53;8.90;55.80
17080;DHT22;8655;57.106;-2.088;2019-05-08T01:37:21;9.00;56.20
17080;DHT22;8655;57.106;-2.088;2019-05-08T01:39:50;9.00;56.00
17080;DHT22;8655;57.106;-2.088;2019-05-08T01:42:36;8.90;56.10
17080;DHT22;8655;57.106;-2.088;2019-05-08T01:45:05;8.80;56.50
17080;DHT22;8655;57.106;-2.088;2019-05-08T01:47:33;8.80;56.80
17080;DHT22;8655;57.106;-2.088;2019-05-08T01:50:03;8.80;56.30
17080;DHT22;8655;57.106;-2.088;2019-05-08T01:52:31;8.90;56.10
17080;DHT22;8655;57.106;-2.088;2019-05-08T01:54:59;8.90;56.90
17080;DHT22;8655;57.106;-2.088;2019-05-08T01:57:27;8.90;56.20
17080;DHT22;8655;57.106;-2.088;2019-05-08T01:59:54;8.80;56.30
17080;DHT22;8655;57.106;-2.088;2019-05-08T02:02:22;8.90;56.10
17080;DHT22;8655;57.106;-2.088;2019-05-08T02:04:50;8.80;56.50
17080;DHT22;8655;57.106;-2.088;2019-05-08T02:07:18;8.70;56.40
17080;DHT22;8655;57.106;-2.088;2019-05-08T02:09:47;8.80;56.10
17080;DHT22;8655;57.106;-2.088;2019-05-08T02:12:14;8.90;56.00
17080;DHT22;8655;57.106;-2.088;2019-05-08T02:14:42;9.00;55.80
17080;DHT22;8655;57.106;-2.088;2019-05-08T02:17:10;8.90;56.20
17080;DHT22;8655;57.106;-2.088;2019-05-08T02:19:56;8.90;56.10
17080;DHT22;8655;57.106;-2.088;2019-05-08T02:22:24;8.80;56.80
17080;DHT22;8655;57.106;-2.088;2019-05-08T02:25:18;8.80;56.30
17080;DHT22;8655;57.106;-2.088;2019-05-08T02:28:04;8.80;56.70
17080;DHT22;8655;57.106;-2.088;2019-05-08T02:30:33;8.80;56.40
17080;DHT22;8655;57.106;-2.088;2019-05-08T02:33:01;8.80;56.60
17080;DHT22;8655;57.106;-2.088;2019-05-08T02:35:28;8.70;56.70
17080;DHT22;8655;57.106;-2.088;2019-05-08T02:37:56;8.70;57.40
17080;DHT22;8655;57.106;-2.088;2019-05-08T02:40:24;8.80;56.80
17080;DHT22;8655;57.106;-2.088;2019-05-08T02:42:51;8.80;56.70
17080;DHT22;8655;57.106;-2.088;2019-05-08T02:45:21;8.80;56.40
17080;DHT22;8655;57.106;-2.088;2019-05-08T02:47:49;8.70;56.90
17080;DHT22;8655;57.106;-2.088;2019-05-08T02:50:17;8.80;56.80
17080;DHT22;8655;57.106;-2.088;2019-05-08T02:52:50;8.80;56.60
17080;DHT22;8655;57.106;-2.088;2019-05-08T02:55:14;8.70;56.80
17080;DHT22;8655;57.106;-2.088;2019-05-08T02:57:42;8.70;56.70
17080;DHT22;8655;57.106;-2.088;2019-05-08T03:00:10;8.70;56.60
17080;DHT22;8655;57.106;-2.088;2019-05-08T03:02:38;8.70;56.70
17080;DHT22;8655;57.106;-2.088;2019-05-08T03:05:10;8.70;57.00
17080;DHT22;8655;57.106;-2.088;2019-05-08T03:07:39;8.60;57.40
17080;DHT22;8655;57.106;-2.088;2019-05-08T03:10:25;8.70;57.50
17080;DHT22;8655;57.106;-2.088;2019-05-08T03:12:54;8.70;57.10
17080;DHT22;8655;57.106;-2.088;2019-05-08T03:15:22;8.60;57.40
17080;DHT22;8655;57.106;-2.088;2019-05-08T03:17:49;8.70;57.50
17080;DHT22;8655;57.106;-2.088;2019-05-08T03:20:17;8.70;57.20
17080;DHT22;8655;57.106;-2.088;2019-05-08T03:22:48;8.60;57.30
17080;DHT22;8655;57.106;-2.088;2019-05-08T03:25:15;8.70;57.30
17080;DHT22;8655;57.106;-2.088;2019-05-08T03:27:45;8.60;57.20
17080;DHT22;8655;57.106;-2.088;2019-05-08T03:30:12;8.70;56.80
17080;DHT22;8655;57.106;-2.088;2019-05-08T03:32:40;8.70;57.80
17080;DHT22;8655;57.106;-2.088;2019-05-08T03:35:08;8.70;57.20
17080;DHT22;8655;57.106;-2.088;2019-05-08T03:37:36;8.60;58.10
17080;DHT22;8655;57.106;-2.088;2019-05-08T03:40:04;8.70;57.70
17080;DHT22;8655;57.106;-2.088;2019-05-08T03:42:32;8.60;58.30
17080;DHT22;8655;57.106;-2.088;2019-05-08T03:45:00;8.60;57.70
17080;DHT22;8655;57.106;-2.088;2019-05-08T03:47:29;8.60;57.50
17080;DHT22;8655;57.106;-2.088;2019-05-08T03:50:16;8.70;57.00
17080;DHT22;8655;57.106;-2.088;2019-05-08T03:52:45;8.70;57.30
17080;DHT22;8655;57.106;-2.088;2019-05-08T03:55:13;8.70;56.90
17080;DHT22;8655;57.106;-2.088;2019-05-08T03:57:41;8.60;57.70
17080;DHT22;8655;57.106;-2.088;2019-05-08T04:00:09;8.70;57.10
17080;DHT22;8655;57.106;-2.088;2019-05-08T04:02:37;8.60;57.50
17080;DHT22;8655;57.106;-2.088;2019-05-08T04:05:04;8.70;57.00
17080;DHT22;8655;57.106;-2.088;2019-05-08T04:07:32;8.70;56.90
17080;DHT22;8655;57.106;-2.088;2019-05-08T04:10:01;8.70;58.20
17080;DHT22;8655;57.106;-2.088;2019-05-08T04:12:29;8.70;57.40
17080;DHT22;8655;57.106;-2.088;2019-05-08T04:14:57;8.70;57.10
17080;DHT22;8655;57.106;-2.088;2019-05-08T04:17:24;8.70;56.60
17080;DHT22;8655;57.106;-2.088;2019-05-08T04:20:06;8.70;56.70
17080;DHT22;8655;57.106;-2.088;2019-05-08T04:22:33;8.70;57.40
17080;DHT22;8655;57.106;-2.088;2019-05-08T04:25:02;8.70;57.20
17080;DHT22;8655;57.106;-2.088;2019-05-08T04:27:30;8.70;57.50
17080;DHT22;8655;57.106;-2.088;2019-05-08T04:30:15;8.70;57.00
17080;DHT22;8655;57.106;-2.088;2019-05-08T04:32:43;8.80;56.70
17080;DHT22;8655;57.106;-2.088;2019-05-08T04:35:11;8.70;57.60
17080;DHT22;8655;57.106;-2.088;2019-05-08T04:37:39;8.70;57.60
17080;DHT22;8655;57.106;-2.088;2019-05-08T04:40:06;8.70;57.20
17080;DHT22;8655;57.106;-2.088;2019-05-08T04:42:34;8.60;57.30
17080;DHT22;8655;57.106;-2.088;2019-05-08T04:45:04;8.70;57.20
17080;DHT22;8655;57.106;-2.088;2019-05-08T04:47:32;8.70;57.20
17080;DHT22;8655;57.106;-2.088;2019-05-08T04:50:05;8.70;56.90
17080;DHT22;8655;57.106;-2.088;2019-05-08T04:52:33;8.70;57.30
17080;DHT22;8655;57.106;-2.088;2019-05-08T04:55:03;8.60;56.90
17080;DHT22;8655;57.106;-2.088;2019-05-08T04:57:33;8.70;56.90
17080;DHT22;8655;57.106;-2.088;2019-05-08T05:00:07;8.60;56.70
17080;DHT22;8655;57.106;-2.088;2019-05-08T05:02:37;8.60;56.70
17080;DHT22;8655;57.106;-2.088;2019-05-08T05:05:06;8.70;56.80
17080;DHT22;8655;57.106;-2.088;2019-05-08T05:07:33;8.70;56.80
17080;DHT22;8655;57.106;-2.088;2019-05-08T05:10:03;8.70;56.60
17080;DHT22;8655;57.106;-2.088;2019-05-08T05:12:31;8.70;57.30
17080;DHT22;8655;57.106;-2.088;2019-05-08T05:14:59;8.70;57.50
17080;DHT22;8655;57.106;-2.088;2019-05-08T05:17:26;8.70;57.20
17080;DHT22;8655;57.106;-2.088;2019-05-08T05:19:54;8.70;57.40
17080;DHT22;8655;57.106;-2.088;2019-05-08T05:22:22;8.70;57.80
17080;DHT22;8655;57.106;-2.088;2019-05-08T05:24:49;8.70;57.10
17080;DHT22;8655;57.106;-2.088;2019-05-08T05:27:18;8.80;57.00
17080;DHT22;8655;57.106;-2.088;2019-05-08T05:29:46;8.70;57.00
17080;DHT22;8655;57.106;-2.088;2019-05-08T05:32:14;8.80;56.90
17080;DHT22;8655;57.106;-2.088;2019-05-08T05:34:41;8.80;57.20
17080;DHT22;8655;57.106;-2.088;2019-05-08T05:37:22;8.70;58.70
17080;DHT22;8655;57.106;-2.088;2019-05-08T05:39:52;8.60;60.10
17080;DHT22;8655;57.106;-2.088;2019-05-08T05:42:36;8.60;58.20
17080;DHT22;8655;57.106;-2.088;2019-05-08T05:45:08;8.60;58.30
17080;DHT22;8655;57.106;-2.088;2019-05-08T05:47:41;8.50;59.70
17080;DHT22;8655;57.106;-2.088;2019-05-08T05:50:05;8.60;61.20
17080;DHT22;8655;57.106;-2.088;2019-05-08T05:52:33;8.60;59.60
17080;DHT22;8655;57.106;-2.088;2019-05-08T05:55:01;8.60;60.00
17080;DHT22;8655;57.106;-2.088;2019-05-08T05:57:28;8.70;59.50
17080;DHT22;8655;57.106;-2.088;2019-05-08T05:59:56;8.60;60.80
17080;DHT22;8655;57.106;-2.088;2019-05-08T06:02:24;8.60;62.10
17080;DHT22;8655;57.106;-2.088;2019-05-08T06:04:52;8.60;62.00
17080;DHT22;8655;57.106;-2.088;2019-05-08T06:07:19;8.60;62.50
17080;DHT22;8655;57.106;-2.088;2019-05-08T06:09:49;8.60;62.70
17080;DHT22;8655;57.106;-2.088;2019-05-08T06:12:17;8.80;59.70
17080;DHT22;8655;57.106;-2.088;2019-05-08T06:14:45;8.80;59.20
17080;DHT22;8655;57.106;-2.088;2019-05-08T06:17:13;8.80;59.60
17080;DHT22;8655;57.106;-2.088;2019-05-08T06:19:42;8.70;61.00
17080;DHT22;8655;57.106;-2.088;2019-05-08T06:22:10;8.70;59.60
17080;DHT22;8655;57.106;-2.088;2019-05-08T06:24:37;8.50;61.50
17080;DHT22;8655;57.106;-2.088;2019-05-08T06:27:10;8.60;59.80
17080;DHT22;8655;57.106;-2.088;2019-05-08T06:29:52;8.70;59.60
17080;DHT22;8655;57.106;-2.088;2019-05-08T06:32:20;8.70;59.50
17080;DHT22;8655;57.106;-2.088;2019-05-08T06:34:48;8.60;60.00
17080;DHT22;8655;57.106;-2.088;2019-05-08T06:37:15;8.60;61.60
17080;DHT22;8655;57.106;-2.088;2019-05-08T06:39:43;8.50;62.10
17080;DHT22;8655;57.106;-2.088;2019-05-08T06:42:11;8.50;61.00
17080;DHT22;8655;57.106;-2.088;2019-05-08T06:44:38;8.60;60.30
17080;DHT22;8655;57.106;-2.088;2019-05-08T06:47:08;8.60;60.10
17080;DHT22;8655;57.106;-2.088;2019-05-08T06:49:42;8.70;59.80
17080;DHT22;8655;57.106;-2.088;2019-05-08T06:52:10;8.70;60.80
17080;DHT22;8655;57.106;-2.088;2019-05-08T06:54:38;8.60;61.20
17080;DHT22;8655;57.106;-2.088;2019-05-08T06:57:05;8.70;59.60
17080;DHT22;8655;57.106;-2.088;2019-05-08T06:59:34;8.50;61.70
17080;DHT22;8655;57.106;-2.088;2019-05-08T07:02:02;8.70;60.00
17080;DHT22;8655;57.106;-2.088;2019-05-08T07:04:29;8.70;60.10
17080;DHT22;8655;57.106;-2.088;2019-05-08T07:06:57;8.60;61.10
17080;DHT22;8655;57.106;-2.088;2019-05-08T07:09:25;8.70;62.10
17080;DHT22;8655;57.106;-2.088;2019-05-08T07:11:52;8.70;61.00
17080;DHT22;8655;57.106;-2.088;2019-05-08T07:14:20;8.80;61.40
17080;DHT22;8655;57.106;-2.088;2019-05-08T07:16:48;8.80;62.80
17080;DHT22;8655;57.106;-2.088;2019-05-08T07:19:17;8.70;62.50
17080;DHT22;8655;57.106;-2.088;2019-05-08T07:21:53;8.80;62.10
17080;DHT22;8655;57.106;-2.088;2019-05-08T07:24:22;8.90;61.40
17080;DHT22;8655;57.106;-2.088;2019-05-08T07:26:50;8.80;62.10
17080;DHT22;8655;57.106;-2.088;2019-05-08T07:29:35;8.80;61.10
17080;DHT22;8655;57.106;-2.088;2019-05-08T07:32:07;8.80;62.80
17080;DHT22;8655;57.106;-2.088;2019-05-08T07:34:36;9.00;60.20
17080;DHT22;8655;57.106;-2.088;2019-05-08T07:37:04;8.80;61.20
17080;DHT22;8655;57.106;-2.088;2019-05-08T07:39:32;8.80;63.50
17080;DHT22;8655;57.106;-2.088;2019-05-08T07:41:59;8.90;62.70
17080;DHT22;8655;57.106;-2.088;2019-05-08T07:44:28;8.90;62.70
17080;DHT22;8655;57.106;-2.088;2019-05-08T07:46:55;8.90;63.30
17080;DHT22;8655;57.106;-2.088;2019-05-08T07:49:23;8.90;61.80
17080;DHT22;8655;57.106;-2.088;2019-05-08T07:51:51;8.90;63.30
17080;DHT22;8655;57.106;-2.088;2019-05-08T07:54:18;9.00;62.00
17080;DHT22;8655;57.106;-2.088;2019-05-08T07:56:46;9.10;60.40
17080;DHT22;8655;57.106;-2.088;2019-05-08T07:59:14;9.10;61.10
17080;DHT22;8655;57.106;-2.088;2019-05-08T08:01:41;9.10;61.20
17080;DHT22;8655;57.106;-2.088;2019-05-08T08:04:14;8.90;63.00
17080;DHT22;8655;57.106;-2.088;2019-05-08T08:06:40;8.80;62.90
17080;DHT22;8655;57.106;-2.088;2019-05-08T08:09:09;8.90;61.70
17080;DHT22;8655;57.106;-2.088;2019-05-08T08:11:37;8.90;65.70
17080;DHT22;8655;57.106;-2.088;2019-05-08T08:14:05;8.90;63.30
17080;DHT22;8655;57.106;-2.088;2019-05-08T08:16:33;9.10;61.40
17080;DHT22;8655;57.106;-2.088;2019-05-08T08:19:26;9.20;60.90
17080;DHT22;8655;57.106;-2.088;2019-05-08T08:21:54;9.00;64.30
17080;DHT22;8655;57.106;-2.088;2019-05-08T08:24:21;9.00;62.60
17080;DHT22;8655;57.106;-2.088;2019-05-08T08:26:49;9.00;63.40
17080;DHT22;8655;57.106;-2.088;2019-05-08T08:29:19;9.00;63.30
17080;DHT22;8655;57.106;-2.088;2019-05-08T08:31:46;9.00;64.40
17080;DHT22;8655;57.106;-2.088;2019-05-08T08:34:14;8.90;64.40
17080;DHT22;8655;57.106;-2.088;2019-05-08T08:36:41;9.00;64.00
17080;DHT22;8655;57.106;-2.088;2019-05-08T08:39:09;9.20;62.50
17080;DHT22;8655;57.106;-2.088;2019-05-08T08:41:37;9.10;65.50
17080;DHT22;8655;57.106;-2.088;2019-05-08T08:44:04;9.20;62.70
17080;DHT22;8655;57.106;-2.088;2019-05-08T08:46:36;9.20;63.80
17080;DHT22;8655;57.106;-2.088;2019-05-08T08:49:15;9.10;65.50
17080;DHT22;8655;57.106;-2.088;2019-05-08T08:52:10;9.20;63.10
17080;DHT22;8655;57.106;-2.088;2019-05-08T08:54:42;9.20;63.80
17080;DHT22;8655;57.106;-2.088;2019-05-08T08:57:10;9.10;64.90
17080;DHT22;8655;57.106;-2.088;2019-05-08T08:59:43;9.20;65.30
17080;DHT22;8655;57.106;-2.088;2019-05-08T09:02:11;9.30;64.20
17080;DHT22;8655;57.106;-2.088;2019-05-08T09:04:40;9.20;64.10
17080;DHT22;8655;57.106;-2.088;2019-05-08T09:07:08;9.30;63.10
17080;DHT22;8655;57.106;-2.088;2019-05-08T09:09:36;9.20;64.30
17080;DHT22;8655;57.106;-2.088;2019-05-08T09:12:03;9.20;65.40
17080;DHT22;8655;57.106;-2.088;2019-05-08T09:14:32;9.30;64.40
17080;DHT22;8655;57.106;-2.088;2019-05-08T09:17:00;9.30;63.20
17080;DHT22;8655;57.106;-2.088;2019-05-08T09:19:31;9.40;62.90
17080;DHT22;8655;57.106;-2.088;2019-05-08T09:22:01;9.50;61.80
17080;DHT22;8655;57.106;-2.088;2019-05-08T09:24:32;9.50;62.20
17080;DHT22;8655;57.106;-2.088;2019-05-08T09:26:59;9.50;61.70
17080;DHT22;8655;57.106;-2.088;2019-05-08T09:29:28;9.50;62.20
17080;DHT22;8655;57.106;-2.088;2019-05-08T09:31:57;9.50;62.80
17080;DHT22;8655;57.106;-2.088;2019-05-08T09:34:26;9.30;62.40
17080;DHT22;8655;57.106;-2.088;2019-05-08T09:36:55;9.40;62.90
17080;DHT22;8655;57.106;-2.088;2019-05-08T09:39:26;9.40;62.60
17080;DHT22;8655;57.106;-2.088;2019-05-08T09:41:53;9.50;62.40
17080;DHT22;8655;57.106;-2.088;2019-05-08T09:44:21;9.50;62.70
17080;DHT22;8655;57.106;-2.088;2019-05-08T09:46:49;9.40;63.10
17080;DHT22;8655;57.106;-2.088;2019-05-08T09:49:18;9.40;62.80
17080;DHT22;8655;57.106;-2.088;2019-05-08T09:51:46;9.50;63.30
17080;DHT22;8655;57.106;-2.088;2019-05-08T09:54:15;9.50;62.90
17080;DHT22;8655;57.106;-2.088;2019-05-08T09:56:43;9.40;64.60
17080;DHT22;8655;57.106;-2.088;2019-05-08T09:59:11;9.40;63.50
17080;DHT22;8655;57.106;-2.088;2019-05-08T10:01:39;9.50;62.80
17080;DHT22;8655;57.106;-2.088;2019-05-08T10:04:08;9.60;62.80
17080;DHT22;8655;57.106;-2.088;2019-05-08T10:06:35;9.60;63.00
17080;DHT22;8655;57.106;-2.088;2019-05-08T10:09:06;9.80;62.10
17080;DHT22;8655;57.106;-2.088;2019-05-08T10:11:37;9.90;61.20
17080;DHT22;8655;57.106;-2.088;2019-05-08T10:14:04;10.00;60.10
17080;DHT22;8655;57.106;-2.088;2019-05-08T10:16:32;10.00;60.90
17080;DHT22;8655;57.106;-2.088;2019-05-08T10:19:04;9.90;62.80
17080;DHT22;8655;57.106;-2.088;2019-05-08T10:21:31;9.80;62.40
17080;DHT22;8655;57.106;-2.088;2019-05-08T10:23:59;9.80;62.70
17080;DHT22;8655;57.106;-2.088;2019-05-08T10:26:27;9.80;63.30
17080;DHT22;8655;57.106;-2.088;2019-05-08T10:28:54;9.90;62.60
17080;DHT22;8655;57.106;-2.088;2019-05-08T10:31:40;9.90;62.30
17080;DHT22;8655;57.106;-2.088;2019-05-08T10:34:10;9.90;62.80
17080;DHT22;8655;57.106;-2.088;2019-05-08T10:36:40;9.80;63.50
17080;DHT22;8655;57.106;-2.088;2019-05-08T10:39:09;9.90;62.40
17080;DHT22;8655;57.106;-2.088;2019-05-08T10:41:37;10.00;61.20
17080;DHT22;8655;57.106;-2.088;2019-05-08T10:44:06;10.00;61.20
17080;DHT22;8655;57.106;-2.088;2019-05-08T10:46:34;9.90;62.90
17080;DHT22;8655;57.106;-2.088;2019-05-08T10:49:03;10.20;60.70
17080;DHT22;8655;57.106;-2.088;2019-05-08T10:51:31;10.20;61.00
17080;DHT22;8655;57.106;-2.088;2019-05-08T10:54:03;10.10;62.20
17080;DHT22;8655;57.106;-2.088;2019-05-08T10:56:28;10.20;62.50
17080;DHT22;8655;57.106;-2.088;2019-05-08T10:59:14;10.00;63.50
17080;DHT22;8655;57.106;-2.088;2019-05-08T11:01:41;10.20;62.90
17080;DHT22;8655;57.106;-2.088;2019-05-08T11:04:09;10.10;63.70
17080;DHT22;8655;57.106;-2.088;2019-05-08T11:06:37;10.10;62.20
17080;DHT22;8655;57.106;-2.088;2019-05-08T11:09:06;10.10;62.40
17080;DHT22;8655;57.106;-2.088;2019-05-08T11:11:36;10.10;62.60
17080;DHT22;8655;57.106;-2.088;2019-05-08T11:14:21;10.20;62.30
17080;DHT22;8655;57.106;-2.088;2019-05-08T11:16:49;10.10;63.30
17080;DHT22;8655;57.106;-2.088;2019-05-08T11:19:17;10.00;63.70
17080;DHT22;8655;57.106;-2.088;2019-05-08T11:21:44;10.00;63.40
17080;DHT22;8655;57.106;-2.088;2019-05-08T11:24:12;10.10;62.50
17080;DHT22;8655;57.106;-2.088;2019-05-08T11:26:40;10.10;63.50
17080;DHT22;8655;57.106;-2.088;2019-05-08T11:29:26;10.00;63.50
17080;DHT22;8655;57.106;-2.088;2019-05-08T11:31:53;10.20;63.50
17080;DHT22;8655;57.106;-2.088;2019-05-08T11:34:21;10.00;64.20
17080;DHT22;8655;57.106;-2.088;2019-05-08T11:36:49;10.10;63.00
17080;DHT22;8655;57.106;-2.088;2019-05-08T11:39:17;10.10;63.30
17080;DHT22;8655;57.106;-2.088;2019-05-08T11:41:44;10.10;63.70
17080;DHT22;8655;57.106;-2.088;2019-05-08T11:44:30;10.00;63.80
17080;DHT22;8655;57.106;-2.088;2019-05-08T11:47:08;10.00;63.80
17080;DHT22;8655;57.106;-2.088;2019-05-08T11:49:38;10.10;63.80
17080;DHT22;8655;57.106;-2.088;2019-05-08T11:52:06;10.10;63.30
17080;DHT22;8655;57.106;-2.088;2019-05-08T11:54:35;10.00;63.50
17080;DHT22;8655;57.106;-2.088;2019-05-08T11:57:03;10.00;63.90
17080;DHT22;8655;57.106;-2.088;2019-05-08T11:59:31;10.20;62.90
17080;DHT22;8655;57.106;-2.088;2019-05-08T12:02:00;10.10;62.30
17080;DHT22;8655;57.106;-2.088;2019-05-08T12:04:32;10.20;62.20
17080;DHT22;8655;57.106;-2.088;2019-05-08T12:06:56;10.20;61.30
17080;DHT22;8655;57.106;-2.088;2019-05-08T12:09:26;9.90;64.70
17080;DHT22;8655;57.106;-2.088;2019-05-08T12:11:53;10.20;62.40
17080;DHT22;8655;57.106;-2.088;2019-05-08T12:14:21;10.20;63.80
17080;DHT22;8655;57.106;-2.088;2019-05-08T12:16:49;10.20;62.60
17080;DHT22;8655;57.106;-2.088;2019-05-08T12:19:30;10.20;62.30
17080;DHT22;8655;57.106;-2.088;2019-05-08T12:21:58;10.20;62.10
17080;DHT22;8655;57.106;-2.088;2019-05-08T12:24:26;10.20;63.20
17080;DHT22;8655;57.106;-2.088;2019-05-08T12:26:53;10.10;62.90
17080;DHT22;8655;57.106;-2.088;2019-05-08T12:29:21;10.10;62.90
17080;DHT22;8655;57.106;-2.088;2019-05-08T12:31:53;10.20;63.20
17080;DHT22;8655;57.106;-2.088;2019-05-08T12:34:39;10.20;62.70
17080;DHT22;8655;57.106;-2.088;2019-05-08T12:37:08;10.30;62.40
17080;DHT22;8655;57.106;-2.088;2019-05-08T12:39:36;10.30;62.40
17080;DHT22;8655;57.106;-2.088;2019-05-08T12:42:09;10.40;62.90
17080;DHT22;8655;57.106;-2.088;2019-05-08T12:44:33;10.50;63.40
17080;DHT22;8655;57.106;-2.088;2019-05-08T12:47:02;10.50;63.90
17080;DHT22;8655;57.106;-2.088;2019-05-08T12:49:48;10.60;63.80
17080;DHT22;8655;57.106;-2.088;2019-05-08T12:52:16;10.60;63.50
17080;DHT22;8655;57.106;-2.088;2019-05-08T12:54:45;10.70;63.00
17080;DHT22;8655;57.106;-2.088;2019-05-08T12:57:31;10.80;63.10
17080;DHT22;8655;57.106;-2.088;2019-05-08T12:59:59;10.90;62.60
17080;DHT22;8655;57.106;-2.088;2019-05-08T13:02:27;11.00;62.70
17080;DHT22;8655;57.106;-2.088;2019-05-08T13:04:56;11.00;63.30
17080;DHT22;8655;57.106;-2.088;2019-05-08T13:07:24;11.10;63.50
17080;DHT22;8655;57.106;-2.088;2019-05-08T13:09:51;11.20;63.00
17080;DHT22;8655;57.106;-2.088;2019-05-08T13:12:19;11.50;62.00
17080;DHT22;8655;57.106;-2.088;2019-05-08T13:14:47;11.60;61.70
17080;DHT22;8655;57.106;-2.088;2019-05-08T13:17:15;11.70;61.80
17080;DHT22;8655;57.106;-2.088;2019-05-08T13:19:42;11.80;61.50
17080;DHT22;8655;57.106;-2.088;2019-05-08T13:22:10;11.90;62.00
17080;DHT22;8655;57.106;-2.088;2019-05-08T13:24:38;12.00;62.00
17080;DHT22;8655;57.106;-2.088;2019-05-08T13:27:07;12.10;61.50
17080;DHT22;8655;57.106;-2.088;2019-05-08T13:29:35;12.20;61.20
17080;DHT22;8655;57.106;-2.088;2019-05-08T13:32:02;12.30;61.20
17080;DHT22;8655;57.106;-2.088;2019-05-08T13:34:30;12.40;60.50
17080;DHT22;8655;57.106;-2.088;2019-05-08T13:36:58;12.50;60.60
17080;DHT22;8655;57.106;-2.088;2019-05-08T13:39:26;12.50;60.40
17080;DHT22;8655;57.106;-2.088;2019-05-08T13:41:53;12.70;60.00
17080;DHT22;8655;57.106;-2.088;2019-05-08T13:44:21;12.60;59.60
17080;DHT22;8655;57.106;-2.088;2019-05-08T13:46:49;12.70;58.80
17080;DHT22;8655;57.106;-2.088;2019-05-08T13:49:34;12.80;59.50
17080;DHT22;8655;57.106;-2.088;2019-05-08T13:52:02;12.90;57.20
17080;DHT22;8655;57.106;-2.088;2019-05-08T13:54:50;13.10;57.90
17080;DHT22;8655;57.106;-2.088;2019-05-08T13:57:17;13.20;58.50
17080;DHT22;8655;57.106;-2.088;2019-05-08T13:59:45;13.30;58.90
17080;DHT22;8655;57.106;-2.088;2019-05-08T14:02:13;13.30;57.90
17080;DHT22;8655;57.106;-2.088;2019-05-08T14:04:41;13.30;57.20
