sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-05-07T01:12:20;4.53;;;3.53;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T01:14:47;7.43;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T01:17:15;6.80;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T01:19:42;6.10;;;4.17;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T01:22:10;6.77;;;4.63;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T01:24:37;7.80;;;3.93;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T01:27:05;6.57;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T01:29:33;3.73;;;3.43;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T01:32:00;9.30;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T01:34:28;5.23;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T01:36:55;6.90;;;4.13;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T01:39:23;5.13;;;4.07;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T01:41:50;6.50;;;4.03;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T01:44:19;9.07;;;4.90;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T01:46:46;5.87;;;3.93;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T01:49:14;6.73;;;4.37;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T01:51:41;5.60;;;3.97;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T01:54:09;9.17;;;4.37;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T01:56:37;10.10;;;4.23;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T01:59:05;9.53;;;4.47;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T02:01:32;5.47;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T02:04:01;6.37;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T02:06:29;6.97;;;4.03;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T02:08:57;4.57;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T02:11:25;3.93;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T02:13:52;10.00;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T02:16:20;8.33;;;4.63;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T02:18:47;7.30;;;5.00;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T02:21:15;5.53;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T02:23:43;7.20;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T02:26:11;5.53;;;3.77;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T02:28:38;9.53;;;4.53;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T02:31:06;4.80;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T02:33:34;5.07;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T02:36:01;5.20;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T02:38:29;5.27;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T02:40:56;5.57;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T02:43:25;6.67;;;4.57;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T02:45:53;5.90;;;4.63;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T02:48:20;5.20;;;4.17;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T02:50:48;5.77;;;4.13;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T02:53:15;5.97;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T02:55:43;6.43;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T02:58:10;5.37;;;3.87;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T03:00:39;6.60;;;4.07;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T03:03:06;6.23;;;4.17;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T03:05:34;7.27;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T03:08:02;7.87;;;5.77;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T03:10:29;8.50;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T03:12:57;9.73;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T03:15:25;5.63;;;4.90;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T03:17:52;7.67;;;4.63;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T03:20:20;6.90;;;4.80;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T03:22:47;8.10;;;4.90;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T03:25:15;7.80;;;4.27;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T03:27:42;15.07;;;6.20;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T03:30:10;20.40;;;6.73;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T03:32:38;15.47;;;6.57;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T03:35:06;23.97;;;7.10;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T03:37:34;19.43;;;7.07;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T03:40:01;16.23;;;5.80;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T03:42:29;17.27;;;7.00;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T03:44:56;13.23;;;6.43;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T03:47:24;19.83;;;6.67;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T03:49:51;15.60;;;7.23;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T03:52:19;13.53;;;6.70;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T03:54:46;13.73;;;5.80;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T03:57:14;14.90;;;6.07;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T03:59:41;19.17;;;6.67;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T04:02:09;15.47;;;6.43;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T04:04:37;12.90;;;6.33;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T04:07:04;11.37;;;5.47;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T04:09:32;14.87;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T04:11:59;10.60;;;5.50;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T04:14:26;7.90;;;4.07;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T04:24:53;6.97;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T04:27:20;7.73;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T04:29:48;3.77;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T04:32:15;5.40;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T04:34:42;4.70;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T04:37:10;11.10;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T04:39:38;7.83;;;3.37;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T04:42:06;23.17;;;3.63;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T04:44:34;8.47;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T04:47:01;17.60;;;3.57;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T04:49:29;8.90;;;3.17;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T04:51:56;7.20;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T04:54:24;3.67;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T04:56:51;6.93;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T04:59:19;6.10;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T05:01:46;5.47;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T05:04:14;7.93;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T05:06:41;8.17;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T05:09:09;18.87;;;2.93;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T05:11:36;8.47;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T05:14:04;9.83;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T05:16:31;7.20;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T05:18:59;9.40;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T05:21:26;11.20;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T05:23:54;5.70;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T05:26:21;16.63;;;3.43;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T05:28:49;17.10;;;3.53;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T05:31:16;11.07;;;3.23;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T05:33:44;10.30;;;4.80;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T05:36:11;8.90;;;3.27;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T05:38:39;13.23;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T05:41:06;19.73;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T05:43:34;18.33;;;4.47;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T05:46:02;10.07;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T05:48:29;6.93;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T05:50:57;15.67;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T05:53:25;18.70;;;5.70;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T05:55:53;18.07;;;4.73;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T05:58:20;14.63;;;5.10;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T06:00:48;13.73;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T06:03:15;17.37;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T06:05:43;10.47;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T06:08:10;9.23;;;3.03;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T06:10:39;16.00;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T06:13:06;11.23;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T06:15:33;8.87;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T06:18:01;12.63;;;3.07;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T06:20:28;11.90;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T06:22:56;7.23;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T06:25:23;13.47;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T06:27:51;10.67;;;4.03;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T06:30:18;14.33;;;3.53;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T06:32:46;13.67;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T06:35:13;10.73;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T06:37:41;16.03;;;4.07;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T06:40:09;7.23;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T06:42:36;13.13;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T06:45:04;15.93;;;4.47;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T06:47:31;13.90;;;3.37;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T06:49:59;13.20;;;4.23;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T06:52:26;10.50;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T06:54:54;15.57;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T06:57:21;19.50;;;4.80;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T06:59:49;18.70;;;5.53;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T07:02:16;23.10;;;5.07;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T07:04:44;16.97;;;5.40;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T07:07:11;12.40;;;3.37;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T07:09:39;13.10;;;4.03;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T07:12:06;10.13;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T07:14:34;13.30;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T07:17:01;17.30;;;3.47;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T07:19:30;14.00;;;3.13;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T07:21:57;21.63;;;4.03;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T07:24:25;19.77;;;4.87;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T07:26:52;15.13;;;4.13;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T07:29:20;12.93;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T07:31:47;16.00;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T07:34:15;23.80;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T07:36:42;15.57;;;2.97;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T07:39:10;15.80;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T07:41:37;19.47;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T07:44:05;11.37;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T07:46:32;18.80;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T07:49:00;11.43;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T07:51:27;25.00;;;3.53;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T07:53:55;17.47;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T07:56:23;10.97;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T07:58:51;9.83;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T08:01:19;12.97;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T08:03:46;9.53;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T08:06:15;13.83;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T08:08:42;12.57;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T08:11:10;7.33;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T08:13:38;13.93;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T08:16:05;13.33;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T08:18:33;25.23;;;7.80;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T08:21:00;15.73;;;2.97;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T08:23:28;8.67;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T08:25:55;9.23;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T08:28:23;15.30;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T08:30:50;13.70;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T08:33:18;15.33;;;3.23;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T08:35:46;12.30;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T08:38:13;32.37;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T08:40:41;15.83;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T08:43:08;13.90;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T08:45:36;9.43;;;3.57;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T08:48:03;11.77;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T08:50:31;18.60;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T08:52:58;15.50;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T08:55:26;17.97;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T08:57:53;13.17;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T09:00:21;19.20;;;4.17;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T09:02:48;12.03;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T09:05:16;15.37;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T09:07:43;14.10;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T09:10:11;21.43;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T09:12:39;22.30;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T09:15:06;21.20;;;3.53;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T09:17:34;15.10;;;3.03;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T09:20:01;13.40;;;3.07;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T09:22:29;23.73;;;3.57;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T09:24:56;32.50;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T09:27:24;22.23;;;4.33;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T09:29:51;17.27;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T09:32:19;21.80;;;3.87;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T09:34:46;23.80;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T09:37:14;23.13;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T09:39:41;28.03;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T09:42:10;20.87;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T09:44:37;22.57;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T09:47:04;29.47;;;5.30;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T09:49:32;20.90;;;4.63;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T09:51:59;18.30;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T09:54:27;22.17;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T09:56:55;19.37;;;4.17;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T09:59:22;27.43;;;4.63;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T10:01:50;18.53;;;3.33;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T10:04:17;22.37;;;4.77;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T10:06:45;27.67;;;5.07;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T10:09:13;22.07;;;5.70;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T10:11:40;18.03;;;4.27;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T10:14:08;16.10;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T10:16:35;14.20;;;4.63;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T10:19:03;12.77;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T10:21:30;11.70;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T10:23:58;16.43;;;4.93;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T10:26:26;10.37;;;5.73;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T10:28:53;8.90;;;4.73;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T10:31:21;16.73;;;5.50;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T10:33:49;9.57;;;5.03;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T10:36:17;14.73;;;5.30;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T10:38:45;20.27;;;7.20;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T10:41:12;27.80;;;7.20;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T10:43:40;23.47;;;6.27;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T10:46:08;24.00;;;6.37;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T10:48:35;30.53;;;8.20;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T10:51:02;27.80;;;6.83;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T10:53:30;25.63;;;6.37;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T10:55:57;21.20;;;6.70;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T10:58:25;9.53;;;5.10;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T11:00:52;13.43;;;5.37;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T11:03:20;9.10;;;5.00;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T11:05:47;10.93;;;5.07;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T11:08:15;22.83;;;5.83;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T11:10:42;14.03;;;6.07;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T11:13:10;18.23;;;5.67;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T11:15:38;12.87;;;6.67;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T11:18:05;11.67;;;6.57;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T11:20:34;13.10;;;6.07;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T11:23:01;10.77;;;5.80;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T11:25:29;15.70;;;5.90;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T11:27:57;13.70;;;4.67;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T11:30:25;10.73;;;5.40;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T11:32:52;12.20;;;6.47;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T11:35:19;14.70;;;6.30;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T11:37:47;11.73;;;6.37;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T11:40:15;9.03;;;6.17;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T11:42:43;7.57;;;4.73;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T11:45:10;8.63;;;4.83;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T11:47:39;6.87;;;5.10;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T11:50:06;14.30;;;6.00;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T11:52:34;14.63;;;7.07;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T11:55:01;16.20;;;6.90;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T11:57:29;16.47;;;6.63;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T11:59:56;9.63;;;6.30;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T12:02:24;12.30;;;6.13;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T12:04:51;13.30;;;7.07;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T12:07:19;10.90;;;5.97;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T12:09:46;15.23;;;7.10;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T12:12:14;13.07;;;6.73;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T12:14:41;12.90;;;6.00;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T12:17:09;7.47;;;6.27;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T12:19:36;16.00;;;6.80;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T12:22:04;8.50;;;6.30;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T12:24:31;9.63;;;5.97;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T12:26:59;17.23;;;7.20;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T12:29:27;8.80;;;5.57;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T12:31:54;10.60;;;6.00;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T12:34:22;11.47;;;6.17;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T12:36:49;14.77;;;6.40;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T12:39:17;11.20;;;6.20;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T12:41:44;12.53;;;6.30;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T12:44:12;7.27;;;6.10;;
5331;SDS011;3121;57.138;-2.077;2018-05-07T12:46:39;8.20;;;5.63;;
