sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22879;SDS011;11607;57.548;-2.023;2019-04-17T05:52:36;6.57;;;3.77;;
22879;SDS011;11607;57.548;-2.023;2019-04-17T05:55:05;7.87;;;3.98;;
22879;SDS011;11607;57.548;-2.023;2019-04-17T05:57:34;11.63;;;3.70;;
22879;SDS011;11607;57.548;-2.023;2019-04-17T06:00:04;13.40;;;3.60;;
22879;SDS011;11607;57.548;-2.023;2019-04-17T06:02:36;7.67;;;3.37;;
22879;SDS011;11607;57.548;-2.023;2019-04-17T06:05:22;9.33;;;3.90;;
22879;SDS011;11607;57.548;-2.023;2019-04-17T06:08:09;9.10;;;3.73;;
22879;SDS011;11607;57.548;-2.023;2019-04-17T06:10:54;8.68;;;3.67;;
22879;SDS011;11607;57.548;-2.023;2019-04-17T06:13:25;4.13;;;3.40;;
22879;SDS011;11607;57.548;-2.023;2019-04-17T06:15:55;8.33;;;3.50;;
22879;SDS011;11607;57.548;-2.023;2019-04-17T06:18:28;6.13;;;3.53;;
22879;SDS011;11607;57.548;-2.023;2019-04-17T06:21:05;6.63;;;4.03;;
22879;SDS011;11607;57.548;-2.023;2019-04-17T06:23:41;7.13;;;3.20;;
22879;SDS011;11607;57.548;-2.023;2019-04-17T06:26:17;6.12;;;3.25;;
22879;SDS011;11607;57.548;-2.023;2019-04-17T06:28:48;8.08;;;3.50;;
22879;SDS011;11607;57.548;-2.023;2019-04-17T06:31:18;7.10;;;3.70;;
22879;SDS011;11607;57.548;-2.023;2019-04-17T06:33:48;14.50;;;3.45;;
22879;SDS011;11607;57.548;-2.023;2019-04-17T06:36:17;8.70;;;3.52;;
22879;SDS011;11607;57.548;-2.023;2019-04-17T06:38:46;17.42;;;4.17;;
22879;SDS011;11607;57.548;-2.023;2019-04-17T06:41:15;14.63;;;4.33;;
22879;SDS011;11607;57.548;-2.023;2019-04-17T06:43:44;8.88;;;3.70;;
22879;SDS011;11607;57.548;-2.023;2019-04-17T06:46:13;6.97;;;2.77;;
22879;SDS011;11607;57.548;-2.023;2019-04-17T06:48:59;6.20;;;3.45;;
22879;SDS011;11607;57.548;-2.023;2019-04-17T06:51:45;10.10;;;3.85;;
22879;SDS011;11607;57.548;-2.023;2019-04-17T06:54:32;6.92;;;3.60;;
22879;SDS011;11607;57.548;-2.023;2019-04-17T06:57:14;6.53;;;3.77;;
22879;SDS011;11607;57.548;-2.023;2019-04-17T07:00:06;16.25;;;4.12;;
22879;SDS011;11607;57.548;-2.023;2019-04-17T07:02:44;8.38;;;3.70;;
22879;SDS011;11607;57.548;-2.023;2019-04-17T07:05:33;13.93;;;3.80;;
22879;SDS011;11607;57.548;-2.023;2019-04-17T07:08:09;6.37;;;3.80;;
22879;SDS011;11607;57.548;-2.023;2019-04-17T07:10:46;8.55;;;4.37;;
22879;SDS011;11607;57.548;-2.023;2019-04-17T07:13:17;7.40;;;3.80;;
22879;SDS011;11607;57.548;-2.023;2019-04-17T07:15:50;8.03;;;3.58;;
22879;SDS011;11607;57.548;-2.023;2019-04-17T07:18:22;12.30;;;4.22;;
22879;SDS011;11607;57.548;-2.023;2019-04-17T07:21:09;11.48;;;4.67;;
22879;SDS011;11607;57.548;-2.023;2019-04-17T07:23:42;13.03;;;3.87;;
22879;SDS011;11607;57.548;-2.023;2019-04-17T07:26:29;10.75;;;3.75;;
22879;SDS011;11607;57.548;-2.023;2019-04-17T07:29:02;10.60;;;4.30;;
22879;SDS011;11607;57.548;-2.023;2019-04-17T07:31:49;7.60;;;4.05;;
22879;SDS011;11607;57.548;-2.023;2019-04-17T07:34:20;9.05;;;4.10;;
22879;SDS011;11607;57.548;-2.023;2019-04-17T07:36:59;13.08;;;4.20;;
22879;SDS011;11607;57.548;-2.023;2019-04-17T07:39:35;9.88;;;3.98;;
22879;SDS011;11607;57.548;-2.023;2019-04-17T07:42:22;11.70;;;4.22;;
22879;SDS011;11607;57.548;-2.023;2019-04-17T07:44:56;11.12;;;4.10;;
22879;SDS011;11607;57.548;-2.023;2019-04-17T07:47:26;10.98;;;4.40;;
22879;SDS011;11607;57.548;-2.023;2019-04-17T07:49:59;14.50;;;4.20;;
22879;SDS011;11607;57.548;-2.023;2019-04-17T07:52:32;10.08;;;3.92;;
22879;SDS011;11607;57.548;-2.023;2019-04-17T07:55:03;9.90;;;4.55;;
22879;SDS011;11607;57.548;-2.023;2019-04-17T07:57:49;14.23;;;5.03;;
22879;SDS011;11607;57.548;-2.023;2019-04-17T08:00:30;11.10;;;5.28;;
22879;SDS011;11607;57.548;-2.023;2019-04-17T08:03:11;17.77;;;4.85;;
22879;SDS011;11607;57.548;-2.023;2019-04-17T08:05:54;17.25;;;4.85;;
22879;SDS011;11607;57.548;-2.023;2019-04-17T08:08:23;12.45;;;4.58;;
22879;SDS011;11607;57.548;-2.023;2019-04-17T08:10:52;9.13;;;4.30;;
22879;SDS011;11607;57.548;-2.023;2019-04-17T08:13:22;7.70;;;4.50;;
22879;SDS011;11607;57.548;-2.023;2019-04-17T08:15:51;12.35;;;4.15;;
22879;SDS011;11607;57.548;-2.023;2019-04-17T08:18:20;11.15;;;4.85;;
22879;SDS011;11607;57.548;-2.023;2019-04-17T08:20:49;8.20;;;4.17;;
22879;SDS011;11607;57.548;-2.023;2019-04-17T08:23:18;13.55;;;5.85;;
22879;SDS011;11607;57.548;-2.023;2019-04-17T08:25:47;7.60;;;5.00;;
22879;SDS011;11607;57.548;-2.023;2019-04-17T08:28:16;7.08;;;4.00;;
22879;SDS011;11607;57.548;-2.023;2019-04-17T08:30:49;6.80;;;4.30;;
22879;SDS011;11607;57.548;-2.023;2019-04-17T08:33:22;11.10;;;4.60;;
22879;SDS011;11607;57.548;-2.023;2019-04-17T08:36:09;10.23;;;4.37;;
22879;SDS011;11607;57.548;-2.023;2019-04-17T08:38:43;9.80;;;4.65;;
22879;SDS011;11607;57.548;-2.023;2019-04-17T08:41:15;11.90;;;4.72;;
22879;SDS011;11607;57.548;-2.023;2019-04-17T08:43:45;7.12;;;4.58;;
22879;SDS011;11607;57.548;-2.023;2019-04-17T08:46:22;16.50;;;5.45;;
22879;SDS011;11607;57.548;-2.023;2019-04-17T08:48:58;15.80;;;4.92;;
22879;SDS011;11607;57.548;-2.023;2019-04-17T08:51:27;12.05;;;4.90;;
22879;SDS011;11607;57.548;-2.023;2019-04-17T08:53:56;9.98;;;3.83;;
22879;SDS011;11607;57.548;-2.023;2019-04-17T08:56:26;7.37;;;4.62;;
22879;SDS011;11607;57.548;-2.023;2019-04-17T08:58:55;8.63;;;5.17;;
22879;SDS011;11607;57.548;-2.023;2019-04-17T09:01:24;10.80;;;5.10;;
22879;SDS011;11607;57.548;-2.023;2019-04-17T09:03:56;9.93;;;5.30;;
22879;SDS011;11607;57.548;-2.023;2019-04-17T09:06:26;7.55;;;4.65;;
22879;SDS011;11607;57.548;-2.023;2019-04-17T09:08:55;16.25;;;5.53;;
22879;SDS011;11607;57.548;-2.023;2019-04-17T09:11:24;10.55;;;4.97;;
22879;SDS011;11607;57.548;-2.023;2019-04-17T09:13:53;9.90;;;4.70;;
22879;SDS011;11607;57.548;-2.023;2019-04-17T09:16:35;12.35;;;5.22;;
22879;SDS011;11607;57.548;-2.023;2019-04-17T09:19:11;14.65;;;5.65;;
22879;SDS011;11607;57.548;-2.023;2019-04-17T09:21:45;8.90;;;5.65;;
22879;SDS011;11607;57.548;-2.023;2019-04-17T09:24:24;12.07;;;5.33;;
22879;SDS011;11607;57.548;-2.023;2019-04-17T09:26:55;9.45;;;5.60;;
22879;SDS011;11607;57.548;-2.023;2019-04-17T09:29:31;11.75;;;6.42;;
22879;SDS011;11607;57.548;-2.023;2019-04-17T09:32:00;7.05;;;5.75;;
22879;SDS011;11607;57.548;-2.023;2019-04-17T09:34:29;12.23;;;6.37;;
22879;SDS011;11607;57.548;-2.023;2019-04-17T09:36:58;9.35;;;6.00;;
22879;SDS011;11607;57.548;-2.023;2019-04-17T09:39:27;8.60;;;5.85;;
22879;SDS011;11607;57.548;-2.023;2019-04-17T09:41:58;9.65;;;6.45;;
22879;SDS011;11607;57.548;-2.023;2019-04-17T09:44:27;15.05;;;7.05;;
22879;SDS011;11607;57.548;-2.023;2019-04-17T09:46:56;14.55;;;7.05;;
22879;SDS011;11607;57.548;-2.023;2019-04-17T09:49:26;10.60;;;6.72;;
22879;SDS011;11607;57.548;-2.023;2019-04-17T09:51:55;18.17;;;7.90;;
22879;SDS011;11607;57.548;-2.023;2019-04-17T09:54:24;13.35;;;7.17;;
22879;SDS011;11607;57.548;-2.023;2019-04-17T09:56:53;19.55;;;8.60;;
22879;SDS011;11607;57.548;-2.023;2019-04-17T09:59:21;12.78;;;6.80;;
22879;SDS011;11607;57.548;-2.023;2019-04-17T10:01:50;18.42;;;8.90;;
22879;SDS011;11607;57.548;-2.023;2019-04-17T10:04:24;21.95;;;8.33;;
22879;SDS011;11607;57.548;-2.023;2019-04-17T10:06:54;17.25;;;7.80;;
22879;SDS011;11607;57.548;-2.023;2019-04-17T10:09:25;12.70;;;7.42;;
22879;SDS011;11607;57.548;-2.023;2019-04-17T10:12:10;12.10;;;7.33;;
22879;SDS011;11607;57.548;-2.023;2019-04-17T10:14:41;15.30;;;7.10;;
22879;SDS011;11607;57.548;-2.023;2019-04-17T10:17:10;15.45;;;6.83;;
22879;SDS011;11607;57.548;-2.023;2019-04-17T10:19:39;15.32;;;8.10;;
22879;SDS011;11607;57.548;-2.023;2019-04-17T10:22:08;15.90;;;7.22;;
22879;SDS011;11607;57.548;-2.023;2019-04-17T10:24:37;20.08;;;7.53;;
22879;SDS011;11607;57.548;-2.023;2019-04-17T10:27:06;10.65;;;6.90;;
22879;SDS011;11607;57.548;-2.023;2019-04-17T10:29:42;9.05;;;6.60;;
22879;SDS011;11607;57.548;-2.023;2019-04-17T10:32:12;17.30;;;8.08;;
22879;SDS011;11607;57.548;-2.023;2019-04-17T10:35:01;11.68;;;7.17;;
22879;SDS011;11607;57.548;-2.023;2019-04-17T10:37:36;17.42;;;8.65;;
22879;SDS011;11607;57.548;-2.023;2019-04-17T10:40:06;18.35;;;8.18;;
22879;SDS011;11607;57.548;-2.023;2019-04-17T10:42:49;10.65;;;7.08;;
22879;SDS011;11607;57.548;-2.023;2019-04-17T10:45:22;14.23;;;7.85;;
22879;SDS011;11607;57.548;-2.023;2019-04-17T10:47:56;19.17;;;8.20;;
22879;SDS011;11607;57.548;-2.023;2019-04-17T10:50:45;10.98;;;7.10;;
22879;SDS011;11607;57.548;-2.023;2019-04-17T10:53:32;17.12;;;8.90;;
22879;SDS011;11607;57.548;-2.023;2019-04-17T10:56:03;18.23;;;8.78;;
22879;SDS011;11607;57.548;-2.023;2019-04-17T10:58:50;18.02;;;8.28;;
22879;SDS011;11607;57.548;-2.023;2019-04-17T11:01:20;24.00;;;9.18;;
22879;SDS011;11607;57.548;-2.023;2019-04-17T11:03:57;31.25;;;12.60;;
22879;SDS011;11607;57.548;-2.023;2019-04-17T11:06:37;17.23;;;8.75;;
22879;SDS011;11607;57.548;-2.023;2019-04-17T11:09:13;17.67;;;8.15;;
22879;SDS011;11607;57.548;-2.023;2019-04-17T11:11:44;18.30;;;8.10;;
22879;SDS011;11607;57.548;-2.023;2019-04-17T11:14:18;19.50;;;9.58;;
22879;SDS011;11607;57.548;-2.023;2019-04-17T11:16:48;17.40;;;7.78;;
22879;SDS011;11607;57.548;-2.023;2019-04-17T11:19:31;20.52;;;8.33;;
22879;SDS011;11607;57.548;-2.023;2019-04-17T11:22:01;18.30;;;8.25;;
22879;SDS011;11607;57.548;-2.023;2019-04-17T11:24:45;20.82;;;8.80;;
22879;SDS011;11607;57.548;-2.023;2019-04-17T11:27:16;20.90;;;9.00;;
22879;SDS011;11607;57.548;-2.023;2019-04-17T11:29:45;21.55;;;9.28;;
22879;SDS011;11607;57.548;-2.023;2019-04-17T11:32:14;14.58;;;9.08;;
22879;SDS011;11607;57.548;-2.023;2019-04-17T11:34:45;15.58;;;9.05;;
22879;SDS011;11607;57.548;-2.023;2019-04-17T11:37:22;17.90;;;8.75;;
22879;SDS011;11607;57.548;-2.023;2019-04-17T11:39:52;20.82;;;10.55;;
22879;SDS011;11607;57.548;-2.023;2019-04-17T11:42:20;15.83;;;9.45;;
22879;SDS011;11607;57.548;-2.023;2019-04-17T11:44:51;15.05;;;8.70;;
22879;SDS011;11607;57.548;-2.023;2019-04-17T11:47:20;21.77;;;9.63;;
22879;SDS011;11607;57.548;-2.023;2019-04-17T11:49:52;16.70;;;7.95;;
22879;SDS011;11607;57.548;-2.023;2019-04-17T11:52:35;15.23;;;8.05;;
22879;SDS011;11607;57.548;-2.023;2019-04-17T11:55:24;14.63;;;9.00;;
22879;SDS011;11607;57.548;-2.023;2019-04-17T11:57:54;12.33;;;8.68;;
22879;SDS011;11607;57.548;-2.023;2019-04-17T12:00:24;21.95;;;9.60;;
22879;SDS011;11607;57.548;-2.023;2019-04-17T12:02:58;13.72;;;8.38;;
22879;SDS011;11607;57.548;-2.023;2019-04-17T12:05:35;17.45;;;7.92;;
22879;SDS011;11607;57.548;-2.023;2019-04-17T12:08:09;11.10;;;7.62;;
22879;SDS011;11607;57.548;-2.023;2019-04-17T12:10:42;18.35;;;8.90;;
22879;SDS011;11607;57.548;-2.023;2019-04-17T12:13:22;23.55;;;9.00;;
22879;SDS011;11607;57.548;-2.023;2019-04-17T12:16:10;14.55;;;7.97;;
22879;SDS011;11607;57.548;-2.023;2019-04-17T12:18:41;14.95;;;8.33;;
22879;SDS011;11607;57.548;-2.023;2019-04-17T12:21:11;14.33;;;8.73;;
22879;SDS011;11607;57.548;-2.023;2019-04-17T12:23:58;17.00;;;8.50;;
22879;SDS011;11607;57.548;-2.023;2019-04-17T12:26:31;12.63;;;8.33;;
22879;SDS011;11607;57.548;-2.023;2019-04-17T12:29:06;10.15;;;7.83;;
22879;SDS011;11607;57.548;-2.023;2019-04-17T12:31:37;17.48;;;8.13;;
22879;SDS011;11607;57.548;-2.023;2019-04-17T12:34:13;12.93;;;7.87;;
22879;SDS011;11607;57.548;-2.023;2019-04-17T12:36:42;18.12;;;8.45;;
22879;SDS011;11607;57.548;-2.023;2019-04-17T12:39:11;13.85;;;8.18;;
22879;SDS011;11607;57.548;-2.023;2019-04-17T12:41:56;14.85;;;8.40;;
22879;SDS011;11607;57.548;-2.023;2019-04-17T12:44:25;18.67;;;8.70;;
22879;SDS011;11607;57.548;-2.023;2019-04-17T12:46:54;14.73;;;7.78;;
22879;SDS011;11607;57.548;-2.023;2019-04-17T12:49:23;17.45;;;7.92;;
22879;SDS011;11607;57.548;-2.023;2019-04-17T12:51:52;13.53;;;7.47;;
22879;SDS011;11607;57.548;-2.023;2019-04-17T12:54:22;11.33;;;7.95;;
22879;SDS011;11607;57.548;-2.023;2019-04-17T12:56:55;17.17;;;8.43;;
22879;SDS011;11607;57.548;-2.023;2019-04-17T12:59:42;13.10;;;8.50;;
22879;SDS011;11607;57.548;-2.023;2019-04-17T13:02:11;15.93;;;8.93;;
22879;SDS011;11607;57.548;-2.023;2019-04-17T13:04:53;11.18;;;7.92;;
22879;SDS011;11607;57.548;-2.023;2019-04-17T13:07:27;20.37;;;7.85;;
22879;SDS011;11607;57.548;-2.023;2019-04-17T13:10:00;13.93;;;8.35;;
