sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
25096;DHT22;13084;57.174;-2.112;2019-05-08T05:47:29;5.90;89.20
25096;DHT22;13084;57.174;-2.112;2019-05-08T05:49:58;5.90;90.70
25096;DHT22;13084;57.174;-2.112;2019-05-08T05:52:27;5.80;91.10
25096;DHT22;13084;57.174;-2.112;2019-05-08T05:54:56;5.80;91.20
25096;DHT22;13084;57.174;-2.112;2019-05-08T05:57:26;5.70;91.90
25096;DHT22;13084;57.174;-2.112;2019-05-08T05:59:56;5.70;91.90
25096;DHT22;13084;57.174;-2.112;2019-05-08T06:02:26;5.70;92.60
25096;DHT22;13084;57.174;-2.112;2019-05-08T06:04:57;5.70;93.90
25096;DHT22;13084;57.174;-2.112;2019-05-08T06:07:26;5.80;93.80
25096;DHT22;13084;57.174;-2.112;2019-05-08T06:10:00;5.80;94.40
25096;DHT22;13084;57.174;-2.112;2019-05-08T06:12:27;5.80;94.70
25096;DHT22;13084;57.174;-2.112;2019-05-08T06:14:55;5.90;94.70
25096;DHT22;13084;57.174;-2.112;2019-05-08T06:17:26;5.90;94.70
25096;DHT22;13084;57.174;-2.112;2019-05-08T06:20:10;5.90;94.60
25096;DHT22;13084;57.174;-2.112;2019-05-08T06:22:40;5.90;94.40
25096;DHT22;13084;57.174;-2.112;2019-05-08T06:25:09;5.90;94.60
25096;DHT22;13084;57.174;-2.112;2019-05-08T06:27:40;6.00;93.90
25096;DHT22;13084;57.174;-2.112;2019-05-08T06:30:10;6.00;93.50
25096;DHT22;13084;57.174;-2.112;2019-05-08T06:32:39;6.00;93.50
25096;DHT22;13084;57.174;-2.112;2019-05-08T06:35:08;6.00;93.60
25096;DHT22;13084;57.174;-2.112;2019-05-08T06:37:37;6.10;92.80
25096;DHT22;13084;57.174;-2.112;2019-05-08T06:40:14;6.10;93.00
25096;DHT22;13084;57.174;-2.112;2019-05-08T06:42:45;6.10;93.10
25096;DHT22;13084;57.174;-2.112;2019-05-08T06:45:28;6.10;93.50
25096;DHT22;13084;57.174;-2.112;2019-05-08T06:47:49;6.10;93.00
25096;DHT22;13084;57.174;-2.112;2019-05-08T06:50:26;6.20;92.50
25096;DHT22;13084;57.174;-2.112;2019-05-08T06:52:56;6.20;92.50
25096;DHT22;13084;57.174;-2.112;2019-05-08T06:55:26;6.30;92.50
25096;DHT22;13084;57.174;-2.112;2019-05-08T06:57:56;6.40;92.50
25096;DHT22;13084;57.174;-2.112;2019-05-08T07:00:26;6.40;91.90
25096;DHT22;13084;57.174;-2.112;2019-05-08T07:02:57;6.40;91.70
25096;DHT22;13084;57.174;-2.112;2019-05-08T07:05:26;6.50;91.90
25096;DHT22;13084;57.174;-2.112;2019-05-08T07:07:57;6.60;91.50
25096;DHT22;13084;57.174;-2.112;2019-05-08T07:10:27;6.60;90.70
25096;DHT22;13084;57.174;-2.112;2019-05-08T07:12:56;6.70;90.80
25096;DHT22;13084;57.174;-2.112;2019-05-08T07:15:26;6.70;90.80
25096;DHT22;13084;57.174;-2.112;2019-05-08T07:18:13;6.70;90.10
25096;DHT22;13084;57.174;-2.112;2019-05-08T07:21:01;6.70;90.00
25096;DHT22;13084;57.174;-2.112;2019-05-08T07:23:35;6.70;90.40
25096;DHT22;13084;57.174;-2.112;2019-05-08T07:26:06;6.60;89.80
25096;DHT22;13084;57.174;-2.112;2019-05-08T07:28:36;6.50;91.10
25096;DHT22;13084;57.174;-2.112;2019-05-08T07:31:06;6.30;92.00
25096;DHT22;13084;57.174;-2.112;2019-05-08T07:33:38;6.20;93.30
25096;DHT22;13084;57.174;-2.112;2019-05-08T07:36:09;6.20;93.30
25096;DHT22;13084;57.174;-2.112;2019-05-08T07:38:37;6.30;93.40
25096;DHT22;13084;57.174;-2.112;2019-05-08T07:41:06;6.30;93.50
25096;DHT22;13084;57.174;-2.112;2019-05-08T07:43:36;6.30;92.50
25096;DHT22;13084;57.174;-2.112;2019-05-08T07:46:07;6.30;92.70
25096;DHT22;13084;57.174;-2.112;2019-05-08T07:48:36;6.30;92.60
25096;DHT22;13084;57.174;-2.112;2019-05-08T07:51:06;6.30;92.90
25096;DHT22;13084;57.174;-2.112;2019-05-08T07:53:36;6.30;93.10
25096;DHT22;13084;57.174;-2.112;2019-05-08T07:56:07;6.30;94.20
25096;DHT22;13084;57.174;-2.112;2019-05-08T07:58:36;6.30;94.90
25096;DHT22;13084;57.174;-2.112;2019-05-08T08:01:06;6.30;94.90
25096;DHT22;13084;57.174;-2.112;2019-05-08T08:03:37;6.20;94.10
25096;DHT22;13084;57.174;-2.112;2019-05-08T08:06:22;6.20;94.50
25096;DHT22;13084;57.174;-2.112;2019-05-08T08:08:53;6.20;94.10
25096;DHT22;13084;57.174;-2.112;2019-05-08T08:11:22;6.30;94.50
25096;DHT22;13084;57.174;-2.112;2019-05-08T08:13:51;6.30;94.10
25096;DHT22;13084;57.174;-2.112;2019-05-08T08:16:20;6.40;93.60
25096;DHT22;13084;57.174;-2.112;2019-05-08T08:18:51;6.30;93.60
25096;DHT22;13084;57.174;-2.112;2019-05-08T08:21:20;6.40;94.20
25096;DHT22;13084;57.174;-2.112;2019-05-08T08:23:49;6.40;93.90
25096;DHT22;13084;57.174;-2.112;2019-05-08T08:26:18;6.40;93.80
25096;DHT22;13084;57.174;-2.112;2019-05-08T08:28:47;6.40;93.80
25096;DHT22;13084;57.174;-2.112;2019-05-08T08:31:16;6.50;93.70
25096;DHT22;13084;57.174;-2.112;2019-05-08T08:33:46;6.40;93.20
25096;DHT22;13084;57.174;-2.112;2019-05-08T08:36:17;6.40;94.00
25096;DHT22;13084;57.174;-2.112;2019-05-08T08:38:46;6.40;93.00
25096;DHT22;13084;57.174;-2.112;2019-05-08T08:41:17;6.40;92.70
25096;DHT22;13084;57.174;-2.112;2019-05-08T08:43:46;6.30;93.10
25096;DHT22;13084;57.174;-2.112;2019-05-08T08:46:17;6.30;93.60
25096;DHT22;13084;57.174;-2.112;2019-05-08T08:48:55;6.30;93.90
25096;DHT22;13084;57.174;-2.112;2019-05-08T08:51:29;6.30;93.50
25096;DHT22;13084;57.174;-2.112;2019-05-08T08:54:03;6.40;93.50
25096;DHT22;13084;57.174;-2.112;2019-05-08T08:56:36;6.40;93.70
25096;DHT22;13084;57.174;-2.112;2019-05-08T08:59:07;6.40;93.60
25096;DHT22;13084;57.174;-2.112;2019-05-08T09:01:38;6.50;93.80
25096;DHT22;13084;57.174;-2.112;2019-05-08T09:04:07;6.60;93.00
25096;DHT22;13084;57.174;-2.112;2019-05-08T09:06:37;6.60;92.90
25096;DHT22;13084;57.174;-2.112;2019-05-08T09:09:09;6.60;93.50
25096;DHT22;13084;57.174;-2.112;2019-05-08T09:11:37;6.70;93.40
25096;DHT22;13084;57.174;-2.112;2019-05-08T09:14:06;6.70;92.80
25096;DHT22;13084;57.174;-2.112;2019-05-08T09:16:37;6.80;92.50
25096;DHT22;13084;57.174;-2.112;2019-05-08T09:19:07;6.80;91.50
25096;DHT22;13084;57.174;-2.112;2019-05-08T09:21:36;6.90;91.90
25096;DHT22;13084;57.174;-2.112;2019-05-08T09:24:18;6.90;91.30
25096;DHT22;13084;57.174;-2.112;2019-05-08T09:26:47;7.00;91.70
25096;DHT22;13084;57.174;-2.112;2019-05-08T09:29:17;7.00;91.50
25096;DHT22;13084;57.174;-2.112;2019-05-08T09:31:49;7.00;92.30
25096;DHT22;13084;57.174;-2.112;2019-05-08T09:34:20;7.00;92.50
25096;DHT22;13084;57.174;-2.112;2019-05-08T09:37:03;7.00;92.10
25096;DHT22;13084;57.174;-2.112;2019-05-08T09:39:32;7.00;91.40
25096;DHT22;13084;57.174;-2.112;2019-05-08T09:42:01;7.00;91.70
25096;DHT22;13084;57.174;-2.112;2019-05-08T09:44:31;7.00;91.90
25096;DHT22;13084;57.174;-2.112;2019-05-08T09:47:00;7.00;92.10
25096;DHT22;13084;57.174;-2.112;2019-05-08T09:49:31;7.00;92.40
25096;DHT22;13084;57.174;-2.112;2019-05-08T09:52:00;7.00;92.40
25096;DHT22;13084;57.174;-2.112;2019-05-08T09:54:30;7.10;91.00
25096;DHT22;13084;57.174;-2.112;2019-05-08T09:56:59;7.10;91.30
25096;DHT22;13084;57.174;-2.112;2019-05-08T09:59:28;7.20;90.70
25096;DHT22;13084;57.174;-2.112;2019-05-08T10:01:57;7.20;90.40
25096;DHT22;13084;57.174;-2.112;2019-05-08T10:04:31;7.30;90.30
25096;DHT22;13084;57.174;-2.112;2019-05-08T10:07:00;7.40;90.10
25096;DHT22;13084;57.174;-2.112;2019-05-08T10:09:29;7.50;90.20
25096;DHT22;13084;57.174;-2.112;2019-05-08T10:11:58;7.50;88.50
25096;DHT22;13084;57.174;-2.112;2019-05-08T10:14:27;7.40;86.80
25096;DHT22;13084;57.174;-2.112;2019-05-08T10:16:56;7.40;86.10
25096;DHT22;13084;57.174;-2.112;2019-05-08T10:19:26;7.40;88.20
25096;DHT22;13084;57.174;-2.112;2019-05-08T10:21:55;7.30;87.40
25096;DHT22;13084;57.174;-2.112;2019-05-08T10:24:26;7.30;87.80
25096;DHT22;13084;57.174;-2.112;2019-05-08T10:26:56;7.30;88.30
25096;DHT22;13084;57.174;-2.112;2019-05-08T10:29:27;7.20;87.60
25096;DHT22;13084;57.174;-2.112;2019-05-08T10:31:57;7.20;88.30
25096;DHT22;13084;57.174;-2.112;2019-05-08T10:34:26;7.20;89.60
25096;DHT22;13084;57.174;-2.112;2019-05-08T10:36:55;7.20;90.30
25096;DHT22;13084;57.174;-2.112;2019-05-08T10:39:25;7.30;89.70
25096;DHT22;13084;57.174;-2.112;2019-05-08T10:41:56;7.30;88.00
25096;DHT22;13084;57.174;-2.112;2019-05-08T10:44:26;7.20;87.10
25096;DHT22;13084;57.174;-2.112;2019-05-08T10:46:56;7.30;88.70
25096;DHT22;13084;57.174;-2.112;2019-05-08T10:49:39;7.30;89.00
25096;DHT22;13084;57.174;-2.112;2019-05-08T10:52:08;7.30;87.00
25096;DHT22;13084;57.174;-2.112;2019-05-08T10:54:37;7.40;88.10
25096;DHT22;13084;57.174;-2.112;2019-05-08T10:57:09;7.40;88.40
25096;DHT22;13084;57.174;-2.112;2019-05-08T10:59:38;7.30;87.10
25096;DHT22;13084;57.174;-2.112;2019-05-08T11:02:07;7.40;88.30
25096;DHT22;13084;57.174;-2.112;2019-05-08T11:04:37;7.40;89.20
25096;DHT22;13084;57.174;-2.112;2019-05-08T11:07:06;7.40;90.00
25096;DHT22;13084;57.174;-2.112;2019-05-08T11:09:55;7.30;90.10
25096;DHT22;13084;57.174;-2.112;2019-05-08T11:12:31;7.40;89.60
25096;DHT22;13084;57.174;-2.112;2019-05-08T11:15:03;7.40;90.70
25096;DHT22;13084;57.174;-2.112;2019-05-08T11:17:32;7.30;90.90
25096;DHT22;13084;57.174;-2.112;2019-05-08T11:20:02;7.30;90.60
25096;DHT22;13084;57.174;-2.112;2019-05-08T11:22:31;7.30;91.30
25096;DHT22;13084;57.174;-2.112;2019-05-08T11:25:00;7.30;91.80
25096;DHT22;13084;57.174;-2.112;2019-05-08T11:27:29;7.30;91.40
25096;DHT22;13084;57.174;-2.112;2019-05-08T11:29:59;7.30;92.00
25096;DHT22;13084;57.174;-2.112;2019-05-08T11:32:28;7.30;92.20
25096;DHT22;13084;57.174;-2.112;2019-05-08T11:34:59;7.30;91.70
25096;DHT22;13084;57.174;-2.112;2019-05-08T11:37:28;7.30;91.80
25096;DHT22;13084;57.174;-2.112;2019-05-08T11:39:58;7.20;92.60
25096;DHT22;13084;57.174;-2.112;2019-05-08T11:42:27;7.20;92.10
25096;DHT22;13084;57.174;-2.112;2019-05-08T11:45:14;7.20;92.30
25096;DHT22;13084;57.174;-2.112;2019-05-08T11:47:46;7.20;92.40
25096;DHT22;13084;57.174;-2.112;2019-05-08T11:50:16;7.20;92.40
25096;DHT22;13084;57.174;-2.112;2019-05-08T11:52:46;7.20;92.30
25096;DHT22;13084;57.174;-2.112;2019-05-08T11:55:17;7.20;92.30
25096;DHT22;13084;57.174;-2.112;2019-05-08T11:57:46;7.20;92.10
25096;DHT22;13084;57.174;-2.112;2019-05-08T12:00:17;7.20;92.40
25096;DHT22;13084;57.174;-2.112;2019-05-08T12:02:46;7.20;92.00
25096;DHT22;13084;57.174;-2.112;2019-05-08T12:05:16;7.30;91.80
25096;DHT22;13084;57.174;-2.112;2019-05-08T12:07:47;7.30;91.20
25096;DHT22;13084;57.174;-2.112;2019-05-08T12:10:18;7.30;91.60
25096;DHT22;13084;57.174;-2.112;2019-05-08T12:12:47;7.30;91.60
25096;DHT22;13084;57.174;-2.112;2019-05-08T12:15:17;7.30;91.00
25096;DHT22;13084;57.174;-2.112;2019-05-08T12:17:46;7.20;90.70
25096;DHT22;13084;57.174;-2.112;2019-05-08T12:20:16;7.30;90.40
25096;DHT22;13084;57.174;-2.112;2019-05-08T12:22:45;7.30;91.30
25096;DHT22;13084;57.174;-2.112;2019-05-08T12:25:16;7.20;90.90
25096;DHT22;13084;57.174;-2.112;2019-05-08T12:27:56;7.30;91.10
25096;DHT22;13084;57.174;-2.112;2019-05-08T12:30:26;7.30;91.80
25096;DHT22;13084;57.174;-2.112;2019-05-08T12:33:08;7.30;90.80
25096;DHT22;13084;57.174;-2.112;2019-05-08T12:35:48;7.40;91.20
25096;DHT22;13084;57.174;-2.112;2019-05-08T12:38:22;7.50;91.00
25096;DHT22;13084;57.174;-2.112;2019-05-08T12:40:51;7.80;90.20
25096;DHT22;13084;57.174;-2.112;2019-05-08T12:43:19;7.80;89.50
25096;DHT22;13084;57.174;-2.112;2019-05-08T12:45:48;7.90;86.20
25096;DHT22;13084;57.174;-2.112;2019-05-08T12:48:17;8.00;87.30
25096;DHT22;13084;57.174;-2.112;2019-05-08T12:50:46;8.10;86.90
25096;DHT22;13084;57.174;-2.112;2019-05-08T12:53:17;8.20;86.50
25096;DHT22;13084;57.174;-2.112;2019-05-08T12:55:46;8.40;87.20
25096;DHT22;13084;57.174;-2.112;2019-05-08T12:58:22;8.70;88.30
25096;DHT22;13084;57.174;-2.112;2019-05-08T13:00:51;8.90;85.10
25096;DHT22;13084;57.174;-2.112;2019-05-08T13:03:21;9.00;84.50
25096;DHT22;13084;57.174;-2.112;2019-05-08T13:05:50;9.00;82.90
25096;DHT22;13084;57.174;-2.112;2019-05-08T13:08:19;9.20;81.80
25096;DHT22;13084;57.174;-2.112;2019-05-08T13:10:48;9.30;81.90
25096;DHT22;13084;57.174;-2.112;2019-05-08T13:13:18;9.60;80.10
25096;DHT22;13084;57.174;-2.112;2019-05-08T13:15:47;9.50;77.40
25096;DHT22;13084;57.174;-2.112;2019-05-08T13:18:16;9.40;78.00
25096;DHT22;13084;57.174;-2.112;2019-05-08T13:20:45;9.80;78.20
25096;DHT22;13084;57.174;-2.112;2019-05-08T13:23:16;10.10;78.60
25096;DHT22;13084;57.174;-2.112;2019-05-08T13:25:46;10.40;74.30
25096;DHT22;13084;57.174;-2.112;2019-05-08T13:28:16;10.50;75.50
25096;DHT22;13084;57.174;-2.112;2019-05-08T13:30:46;10.60;72.50
25096;DHT22;13084;57.174;-2.112;2019-05-08T13:33:16;10.30;74.10
25096;DHT22;13084;57.174;-2.112;2019-05-08T13:35:46;9.90;74.70
25096;DHT22;13084;57.174;-2.112;2019-05-08T13:38:21;9.90;72.90
25096;DHT22;13084;57.174;-2.112;2019-05-08T13:40:48;9.70;75.80
25096;DHT22;13084;57.174;-2.112;2019-05-08T13:43:19;9.80;76.40
25096;DHT22;13084;57.174;-2.112;2019-05-08T13:45:48;9.70;77.00
25096;DHT22;13084;57.174;-2.112;2019-05-08T13:48:18;9.50;78.70
25096;DHT22;13084;57.174;-2.112;2019-05-08T13:50:49;9.30;76.60
25096;DHT22;13084;57.174;-2.112;2019-05-08T13:53:32;9.30;79.00
25096;DHT22;13084;57.174;-2.112;2019-05-08T13:56:02;9.30;76.60
25096;DHT22;13084;57.174;-2.112;2019-05-08T13:58:32;9.30;79.00
25096;DHT22;13084;57.174;-2.112;2019-05-08T14:01:02;9.30;79.20
25096;DHT22;13084;57.174;-2.112;2019-05-08T14:03:33;9.00;79.90
25096;DHT22;13084;57.174;-2.112;2019-05-08T14:06:02;9.10;80.10
25096;DHT22;13084;57.174;-2.112;2019-05-08T14:08:31;9.20;80.20
25096;DHT22;13084;57.174;-2.112;2019-05-08T14:11:00;9.20;80.50
25096;DHT22;13084;57.174;-2.112;2019-05-08T14:13:29;9.20;80.20
