sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.078;2019-05-21T03:50:54;10.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T03:53:22;10.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T03:55:49;10.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T03:58:17;10.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T04:00:45;10.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T04:03:12;10.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T04:05:40;10.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T04:08:08;10.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T04:10:36;10.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T04:13:04;10.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T04:15:33;10.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T04:18:03;10.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T04:20:32;10.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T04:23:00;10.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T04:25:27;10.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T04:27:55;10.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T04:30:23;10.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T04:32:51;10.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T04:35:18;10.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T04:37:46;10.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T04:40:14;10.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T04:42:42;10.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T04:45:09;10.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T04:47:37;10.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T04:50:05;10.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T04:52:33;10.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T04:55:00;10.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T04:57:28;10.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T04:59:56;10.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T05:02:23;10.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T05:04:51;10.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T05:07:19;10.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T05:09:46;10.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T05:12:16;10.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T05:14:43;10.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T05:17:11;10.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T05:19:39;10.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T05:22:06;10.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T05:24:34;10.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T05:27:02;10.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T05:29:29;10.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T05:31:57;10.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T05:34:25;10.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T05:36:52;10.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T05:39:20;10.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T05:41:48;10.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T05:44:16;10.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T05:46:43;10.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T05:49:11;10.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T05:51:40;10.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T05:54:08;10.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T05:56:36;10.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T05:59:03;10.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T06:01:31;10.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T06:04:00;10.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T06:06:28;10.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T06:08:55;10.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T06:11:23;10.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T06:13:51;10.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T06:16:19;10.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T06:18:46;10.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T06:21:14;10.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T06:23:42;10.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T06:26:09;10.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T06:28:37;10.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T06:31:05;10.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T06:33:32;10.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T06:36:00;10.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T06:38:28;10.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T06:40:55;10.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T06:43:23;10.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T06:45:51;10.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T06:48:18;10.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T06:50:46;10.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T06:53:14;10.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T06:55:42;10.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T06:58:09;10.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T07:00:37;10.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T07:03:05;10.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T07:05:33;10.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T07:08:00;10.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T07:10:28;10.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T07:12:56;10.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T07:15:23;10.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T07:17:53;10.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T07:20:20;10.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T07:22:50;10.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T07:25:17;10.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T07:27:45;10.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T07:30:19;10.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T07:32:42;10.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T07:35:10;10.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T07:37:38;10.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T07:40:06;10.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T07:42:34;10.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T07:45:04;10.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T07:47:32;10.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T07:49:59;10.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T07:52:27;10.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T07:54:55;10.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T07:57:23;10.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T07:59:50;10.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T08:02:18;10.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T08:04:46;10.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T08:07:13;11.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T08:09:41;11.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T08:12:09;11.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T08:14:37;10.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T08:17:04;11.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T08:19:32;11.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T08:22:00;11.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T08:24:27;11.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T08:26:55;11.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T08:29:23;11.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T08:31:50;11.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T08:34:18;11.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T08:36:46;11.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T08:39:13;11.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T08:41:41;11.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T08:44:09;11.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T08:46:36;11.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T08:49:04;11.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T08:51:32;11.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T08:54:00;11.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T08:56:27;11.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T08:58:55;11.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T09:01:23;11.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T09:03:50;11.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T09:06:18;11.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T09:08:46;11.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T09:11:13;11.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T09:13:41;11.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T09:16:09;11.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T09:18:37;11.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T09:21:04;12.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T09:23:32;12.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T09:26:00;12.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T09:28:27;12.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T09:30:55;12.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T09:33:23;12.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T09:35:50;12.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T09:38:18;12.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T09:40:46;12.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T09:43:13;12.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T09:45:42;12.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T09:48:10;12.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T09:50:37;12.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T09:53:05;12.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T09:55:33;12.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T09:58:00;12.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T10:00:38;12.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T10:03:17;12.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T10:05:49;12.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T10:08:17;12.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T10:10:44;12.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T10:13:12;12.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T10:15:40;12.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T10:18:07;12.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T10:20:35;12.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T10:23:03;12.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T10:25:30;12.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T10:27:58;12.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T10:30:26;12.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T10:32:53;12.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T10:35:21;12.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T10:37:50;12.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T10:40:19;12.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T10:42:46;12.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T10:45:14;12.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T10:47:42;12.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T10:50:10;12.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T10:52:37;12.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T10:55:05;12.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T10:57:35;12.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T11:00:06;12.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T11:02:37;12.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T11:05:09;13.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T11:07:42;13.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T11:10:09;13.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T11:12:38;13.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T11:15:06;13.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T11:17:33;13.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T11:20:02;13.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T11:22:30;13.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T11:24:58;13.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T11:27:26;13.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T11:29:53;13.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T11:32:21;13.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T11:34:49;13.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T11:37:16;13.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T11:39:45;13.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T11:42:13;13.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T11:44:40;14.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T11:47:08;14.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T11:49:36;14.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T11:52:03;13.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T11:54:31;13.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T11:56:59;13.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T11:59:28;13.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T12:01:57;13.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T12:04:25;13.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T12:06:53;13.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T12:09:22;13.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T12:11:49;13.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T12:14:17;13.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T12:16:45;14.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T12:19:12;14.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T12:21:42;14.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T12:24:09;14.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T12:26:37;14.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T12:29:05;14.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T12:31:32;14.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T12:34:00;14.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T12:36:28;14.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T12:38:55;14.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T12:41:23;14.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T12:43:51;14.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T12:46:19;14.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T12:48:46;14.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T12:51:15;14.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T12:53:43;14.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T12:56:12;15.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T12:58:39;16.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T13:01:07;16.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T13:03:35;15.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T13:06:02;15.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T13:08:30;15.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T13:10:58;15.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T13:13:27;14.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T13:15:55;14.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T13:18:22;14.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T13:20:50;14.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T13:23:18;14.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T13:25:46;14.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T13:28:13;13.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T13:30:41;13.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T13:33:09;13.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T13:35:36;13.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T13:38:04;13.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T13:40:32;13.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T13:43:01;13.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T13:45:29;13.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T13:47:56;13.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T13:50:24;13.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T13:52:52;13.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T13:55:19;13.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T13:57:47;13.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T14:00:16;13.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T14:02:54;13.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T14:05:22;13.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T14:07:51;14.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-21T14:10:19;14.00;99.90
