sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-02-27T01:52:23;4.63;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T01:54:50;6.60;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T01:57:18;5.70;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T01:59:45;10.07;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T02:02:13;4.53;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T02:04:40;8.30;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T02:07:08;5.10;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T02:09:35;7.10;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T02:12:03;11.07;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T02:14:31;4.13;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T02:16:59;3.83;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T02:19:28;5.00;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T02:21:55;3.23;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T02:24:23;3.70;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T02:26:50;3.60;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T02:29:18;7.37;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T02:31:47;2.07;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T02:34:15;6.67;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T02:36:42;6.20;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T02:39:10;4.00;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T02:41:37;8.53;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T02:44:05;5.07;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T02:46:32;9.67;;;3.67;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T02:49:00;5.30;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T02:51:28;6.63;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T02:53:55;3.03;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T02:56:23;5.47;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T02:58:50;5.60;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T03:01:18;3.50;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T03:03:46;4.23;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T03:06:13;3.07;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T03:08:41;2.40;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T03:11:09;2.80;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T03:13:36;5.07;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T03:16:04;1.37;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T03:18:31;4.00;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T03:20:59;2.97;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T03:23:27;7.90;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T03:25:54;6.20;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T03:28:22;6.03;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T03:30:49;6.03;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T03:33:18;5.77;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T03:35:46;5.93;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T03:38:14;4.70;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T03:40:42;7.13;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T03:43:09;6.63;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T03:45:37;11.03;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T03:48:04;13.17;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T03:50:33;4.27;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T03:53:00;9.60;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T03:55:28;3.40;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T03:57:57;7.50;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T04:00:24;6.53;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T04:02:52;11.77;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T04:05:19;17.03;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T04:07:47;11.60;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T04:10:15;14.87;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T04:12:42;19.47;;;3.27;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T04:15:11;12.07;;;3.53;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T04:17:38;9.30;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T04:20:06;9.67;;;3.03;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T04:22:33;12.83;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T04:25:01;17.13;;;3.83;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T04:27:28;9.00;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T04:29:56;9.00;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T04:32:23;10.90;;;3.53;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T04:34:51;20.23;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T04:37:18;11.67;;;2.93;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T04:39:46;11.40;;;3.23;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T04:42:13;13.00;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T04:44:41;13.00;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T04:47:08;12.60;;;6.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T04:49:36;26.40;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T04:52:03;17.30;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T04:54:31;13.50;;;3.03;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T04:57:00;8.63;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T04:59:27;16.00;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T05:01:55;12.43;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T05:04:22;10.20;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T05:06:51;3.47;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T05:09:19;8.77;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T05:11:46;9.20;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T05:14:14;2.50;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T05:16:41;6.73;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T05:19:09;15.13;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T05:21:36;6.57;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T05:24:04;6.90;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T05:26:32;5.23;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T05:29:00;18.37;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T05:31:27;2.40;;;1.03;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T05:33:55;3.13;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T05:36:22;16.37;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T05:38:50;6.20;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T05:41:18;4.70;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T05:43:45;8.60;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T05:46:13;9.63;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T05:48:41;11.83;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T05:51:09;5.10;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T05:53:36;5.53;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T05:56:04;4.47;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T05:58:31;14.30;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T06:00:59;7.33;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T06:03:27;8.10;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T06:05:54;11.87;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T06:08:22;7.23;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T06:10:50;8.47;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T06:13:17;5.70;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T06:15:45;6.73;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T06:18:12;8.33;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T06:20:40;7.70;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T06:23:07;9.50;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T06:25:35;11.57;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T06:28:02;10.90;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T06:30:30;12.50;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T06:32:57;10.80;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T06:35:25;6.80;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T06:37:52;10.40;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T06:40:20;15.00;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T06:42:48;5.90;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T06:45:15;9.17;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T06:47:43;9.33;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T06:50:10;15.17;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T06:52:38;9.67;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T06:55:05;7.10;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T06:57:33;18.40;;;3.03;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T07:00:01;10.97;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T07:02:29;8.93;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T07:04:57;17.67;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T07:07:25;11.33;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T07:09:52;18.17;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T07:12:20;19.43;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T07:14:47;27.97;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T07:17:15;15.63;;;2.77;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T07:19:42;18.70;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T07:22:10;17.63;;;3.57;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T07:24:37;10.40;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T07:27:05;10.50;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T07:29:32;10.80;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T07:32:00;13.73;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T07:34:28;10.63;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T07:36:56;8.60;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T07:39:24;8.60;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T07:41:51;7.80;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T07:44:20;7.40;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T07:46:48;12.30;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T07:49:15;10.43;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T07:51:43;10.03;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T07:54:10;7.63;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T07:56:38;7.20;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T07:59:05;5.63;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T08:01:34;5.90;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T08:04:01;12.83;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T08:06:29;12.50;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T08:08:57;11.47;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T08:11:25;6.53;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T08:13:53;8.33;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T08:16:21;6.47;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T08:18:49;7.57;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T08:21:17;8.70;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T08:23:45;7.73;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T08:26:13;8.37;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T08:28:41;9.53;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T08:31:10;6.80;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T08:33:38;8.60;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T08:36:07;18.40;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T08:38:34;14.57;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T08:41:02;8.10;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T08:43:29;11.20;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T08:45:57;8.27;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T08:48:25;12.63;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T08:50:53;16.30;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T08:53:20;6.83;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T08:55:48;10.50;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T08:58:15;7.90;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T09:00:43;15.27;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T09:03:10;17.93;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T09:05:38;4.80;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T09:08:05;5.63;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T09:10:33;8.17;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T09:13:00;5.93;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T09:15:28;10.60;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T09:17:55;9.00;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T09:20:23;4.27;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T09:22:50;13.10;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T09:25:18;8.63;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T09:27:46;12.70;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T09:30:13;6.07;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T09:32:41;13.70;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T09:35:09;6.30;;;2.97;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T09:37:37;7.07;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T09:40:04;11.90;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T09:42:33;5.23;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T09:45:01;11.63;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T09:47:28;14.53;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T09:49:56;10.30;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T09:52:24;8.50;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T09:54:52;15.53;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T09:57:19;8.50;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T09:59:47;8.20;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T10:02:14;6.50;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T10:04:42;11.17;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T10:07:10;6.20;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T10:09:38;6.30;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T10:12:05;8.27;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T10:14:33;7.17;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T10:17:01;10.00;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T10:19:28;7.70;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T10:21:56;4.53;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T10:24:23;6.53;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T10:26:51;12.60;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T10:29:18;3.53;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T10:31:46;7.20;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T10:34:15;8.00;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T10:36:42;6.53;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T10:39:11;8.23;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T10:41:39;3.03;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T10:44:06;16.23;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T10:46:34;16.70;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T10:49:01;10.83;;;4.03;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T10:51:30;10.70;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T10:53:58;6.73;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T10:56:25;8.63;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T10:58:53;5.50;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T11:01:20;7.27;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T11:03:49;9.10;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T11:06:16;10.67;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T11:08:44;9.97;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T11:11:11;5.83;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T11:13:40;4.80;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T11:16:07;13.33;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T11:18:35;16.13;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T11:21:03;8.73;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T11:23:30;11.23;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T11:25:58;8.13;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T11:28:25;6.37;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T11:30:53;14.10;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T11:33:24;5.70;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T11:35:52;6.77;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T11:38:33;4.90;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T11:41:05;7.60;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T11:43:36;4.23;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T11:46:05;7.23;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T11:48:38;8.50;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T11:51:13;11.13;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T11:53:49;9.30;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T11:56:17;14.00;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T11:58:47;7.70;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T12:01:18;9.10;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T12:03:47;17.10;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T12:06:15;5.63;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T12:08:44;3.53;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T12:11:12;3.90;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T12:13:42;8.60;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T12:16:18;7.00;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T12:18:47;6.47;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T12:21:18;4.23;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T12:23:49;8.00;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T12:26:18;3.77;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T12:28:48;1.67;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T12:31:29;5.70;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T12:34:00;6.53;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T12:36:34;3.53;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2018-02-27T12:39:05;9.50;;;1.87;;
