sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.964;-2.212;2019-05-08T12:15:28;100056.29;;;7.26;100.00
15093;BME280;7647;56.964;-2.212;2019-05-08T12:17:55;100057.16;;;7.26;100.00
15093;BME280;7647;56.964;-2.212;2019-05-08T12:20:23;100076.81;;;7.31;100.00
15093;BME280;7647;56.964;-2.212;2019-05-08T12:22:50;100063.91;;;7.35;100.00
15093;BME280;7647;56.964;-2.212;2019-05-08T12:25:18;100062.89;;;7.36;100.00
15093;BME280;7647;56.964;-2.212;2019-05-08T12:27:56;100059.89;;;7.39;100.00
15093;BME280;7647;56.964;-2.212;2019-05-08T12:30:24;100059.89;;;7.39;100.00
15093;BME280;7647;56.964;-2.212;2019-05-08T12:32:53;100045.80;;;7.37;100.00
15093;BME280;7647;56.964;-2.212;2019-05-08T12:35:25;100055.86;;;7.39;100.00
15093;BME280;7647;56.964;-2.212;2019-05-08T12:38:00;100046.31;;;7.40;100.00
15093;BME280;7647;56.964;-2.212;2019-05-08T12:40:28;100044.14;;;7.40;100.00
15093;BME280;7647;56.964;-2.212;2019-05-08T12:42:55;100056.23;;;7.44;100.00
15093;BME280;7647;56.964;-2.212;2019-05-08T12:45:23;100042.17;;;7.50;100.00
15093;BME280;7647;56.964;-2.212;2019-05-08T12:47:50;100051.22;;;7.53;100.00
15093;BME280;7647;56.964;-2.212;2019-05-08T12:50:19;100051.22;;;7.53;100.00
15093;BME280;7647;56.964;-2.212;2019-05-08T12:52:51;100034.47;;;7.59;100.00
15093;BME280;7647;56.964;-2.212;2019-05-08T12:55:18;100051.61;;;7.62;99.62
15093;BME280;7647;56.964;-2.212;2019-05-08T12:57:51;100038.05;;;7.72;99.60
15093;BME280;7647;56.964;-2.212;2019-05-08T13:00:18;100037.73;;;7.75;99.43
15093;BME280;7647;56.964;-2.212;2019-05-08T13:02:59;100036.23;;;7.76;99.15
15093;BME280;7647;56.964;-2.212;2019-05-08T13:05:27;100032.20;;;7.76;98.68
15093;BME280;7647;56.964;-2.212;2019-05-08T13:07:54;100022.63;;;7.78;98.59
15093;BME280;7647;56.964;-2.212;2019-05-08T13:10:22;100038.57;;;7.79;98.28
15093;BME280;7647;56.964;-2.212;2019-05-08T13:12:49;100034.22;;;7.83;97.80
15093;BME280;7647;56.964;-2.212;2019-05-08T13:15:17;100032.03;;;7.82;97.10
15093;BME280;7647;56.964;-2.212;2019-05-08T13:17:45;100043.34;;;7.90;97.00
15093;BME280;7647;56.964;-2.212;2019-05-08T13:20:12;100033.25;;;7.96;96.46
15093;BME280;7647;56.964;-2.212;2019-05-08T13:22:40;100035.28;;;8.02;95.90
15093;BME280;7647;56.964;-2.212;2019-05-08T13:25:07;100048.59;;;8.12;96.52
15093;BME280;7647;56.964;-2.212;2019-05-08T13:27:35;100043.72;;;8.19;96.88
15093;BME280;7647;56.964;-2.212;2019-05-08T13:30:04;100035.33;;;8.22;95.30
15093;BME280;7647;56.964;-2.212;2019-05-08T13:32:32;100022.70;;;8.23;94.89
15093;BME280;7647;56.964;-2.212;2019-05-08T13:34:59;100025.77;;;8.20;93.46
15093;BME280;7647;56.964;-2.212;2019-05-08T13:37:27;100036.84;;;8.21;92.13
15093;BME280;7647;56.964;-2.212;2019-05-08T13:39:56;100048.27;;;8.19;91.33
15093;BME280;7647;56.964;-2.212;2019-05-08T13:42:23;100026.59;;;8.16;91.22
15093;BME280;7647;56.964;-2.212;2019-05-08T13:44:51;100037.83;;;8.16;90.93
15093;BME280;7647;56.964;-2.212;2019-05-08T13:47:19;100028.59;;;8.18;91.70
15093;BME280;7647;56.964;-2.212;2019-05-08T13:49:48;100014.83;;;8.21;91.10
15093;BME280;7647;56.964;-2.212;2019-05-08T13:52:15;100033.66;;;8.21;89.63
15093;BME280;7647;56.964;-2.212;2019-05-08T13:54:45;100055.53;;;8.27;89.76
15093;BME280;7647;56.964;-2.212;2019-05-08T13:57:12;100015.18;;;8.31;89.60
15093;BME280;7647;56.964;-2.212;2019-05-08T13:59:40;100029.64;;;8.34;89.79
15093;BME280;7647;56.964;-2.212;2019-05-08T14:02:07;100026.27;;;8.32;88.62
15093;BME280;7647;56.964;-2.212;2019-05-08T14:04:35;100024.59;;;8.31;88.03
15093;BME280;7647;56.964;-2.212;2019-05-08T14:07:03;100037.36;;;8.29;89.15
15093;BME280;7647;56.964;-2.212;2019-05-08T14:09:30;100018.20;;;8.23;89.40
15093;BME280;7647;56.964;-2.212;2019-05-08T14:11:58;100037.36;;;8.16;89.89
15093;BME280;7647;56.964;-2.212;2019-05-08T14:14:25;100018.83;;;8.09;89.71
15093;BME280;7647;56.964;-2.212;2019-05-08T14:16:53;100029.91;;;8.06;89.45
15093;BME280;7647;56.964;-2.212;2019-05-08T14:19:20;100023.87;;;8.04;89.67
15093;BME280;7647;56.964;-2.212;2019-05-08T14:21:48;100023.87;;;8.04;90.23
15093;BME280;7647;56.964;-2.212;2019-05-08T14:24:15;100043.21;;;8.08;90.25
15093;BME280;7647;56.964;-2.212;2019-05-08T14:26:43;100029.25;;;8.04;86.62
15093;BME280;7647;56.964;-2.212;2019-05-08T14:29:10;100025.88;;;8.06;88.27
15093;BME280;7647;56.964;-2.212;2019-05-08T14:31:38;100018.64;;;8.02;87.65
15093;BME280;7647;56.964;-2.212;2019-05-08T14:34:07;100003.20;;;8.09;88.93
15093;BME280;7647;56.964;-2.212;2019-05-08T14:36:36;100013.45;;;8.09;89.18
15093;BME280;7647;56.964;-2.212;2019-05-08T14:39:06;100017.48;;;8.05;89.35
15093;BME280;7647;56.964;-2.212;2019-05-08T14:41:35;100002.03;;;8.03;89.18
15093;BME280;7647;56.964;-2.212;2019-05-08T14:44:03;100013.12;;;8.00;89.37
15093;BME280;7647;56.964;-2.212;2019-05-08T14:46:31;100005.70;;;7.98;88.78
15093;BME280;7647;56.964;-2.212;2019-05-08T14:48:58;100013.44;;;7.97;88.00
15093;BME280;7647;56.964;-2.212;2019-05-08T14:51:26;100002.69;;;8.01;88.80
15093;BME280;7647;56.964;-2.212;2019-05-08T14:53:53;99992.44;;;8.09;89.97
15093;BME280;7647;56.964;-2.212;2019-05-08T14:56:21;99997.67;;;8.14;89.34
15093;BME280;7647;56.964;-2.212;2019-05-08T14:58:48;100001.20;;;8.15;88.23
15093;BME280;7647;56.964;-2.212;2019-05-08T15:01:16;100011.12;;;8.18;88.77
15093;BME280;7647;56.964;-2.212;2019-05-08T15:03:45;100000.86;;;8.22;89.39
15093;BME280;7647;56.964;-2.212;2019-05-08T15:06:13;99999.19;;;8.25;90.53
15093;BME280;7647;56.964;-2.212;2019-05-08T15:08:40;99998.68;;;8.21;87.60
15093;BME280;7647;56.964;-2.212;2019-05-08T15:11:08;99993.30;;;8.21;87.95
15093;BME280;7647;56.964;-2.212;2019-05-08T15:13:35;99995.81;;;8.19;87.90
15093;BME280;7647;56.964;-2.212;2019-05-08T15:16:03;99996.50;;;8.17;88.90
15093;BME280;7647;56.964;-2.212;2019-05-08T15:18:30;100030.96;;;8.13;89.61
15093;BME280;7647;56.964;-2.212;2019-05-08T15:20:58;99990.77;;;8.12;90.20
15093;BME280;7647;56.964;-2.212;2019-05-08T15:23:25;100004.03;;;8.05;89.01
15093;BME280;7647;56.964;-2.212;2019-05-08T15:25:53;99993.28;;;8.01;90.04
15093;BME280;7647;56.964;-2.212;2019-05-08T15:28:20;99983.69;;;7.98;91.22
15093;BME280;7647;56.964;-2.212;2019-05-08T15:30:50;99980.16;;;7.94;90.86
15093;BME280;7647;56.964;-2.212;2019-05-08T15:33:37;99981.14;;;7.93;91.00
15093;BME280;7647;56.964;-2.212;2019-05-08T15:36:09;99985.86;;;7.91;91.50
15093;BME280;7647;56.964;-2.212;2019-05-08T15:38:36;99979.47;;;7.88;91.27
15093;BME280;7647;56.964;-2.212;2019-05-08T15:41:04;99980.48;;;7.87;91.85
15093;BME280;7647;56.964;-2.212;2019-05-08T15:43:32;99988.19;;;7.82;91.80
15093;BME280;7647;56.964;-2.212;2019-05-08T15:45:59;99975.41;;;7.79;92.21
15093;BME280;7647;56.964;-2.212;2019-05-08T15:48:28;99986.84;;;7.77;92.71
15093;BME280;7647;56.964;-2.212;2019-05-08T15:50:56;99976.59;;;7.77;93.05
15093;BME280;7647;56.964;-2.212;2019-05-08T15:53:23;99982.81;;;7.77;92.88
15093;BME280;7647;56.964;-2.212;2019-05-08T15:55:51;99971.88;;;7.75;92.33
15093;BME280;7647;56.964;-2.212;2019-05-08T15:58:19;99992.54;;;7.74;92.07
15093;BME280;7647;56.964;-2.212;2019-05-08T16:00:46;99985.49;;;7.73;92.62
15093;BME280;7647;56.964;-2.212;2019-05-08T16:03:14;99989.34;;;7.75;93.10
15093;BME280;7647;56.964;-2.212;2019-05-08T16:05:41;99986.98;;;7.72;92.62
15093;BME280;7647;56.964;-2.212;2019-05-08T16:08:09;99986.80;;;7.69;93.16
15093;BME280;7647;56.964;-2.212;2019-05-08T16:10:37;99989.30;;;7.63;92.54
15093;BME280;7647;56.964;-2.212;2019-05-08T16:13:04;99972.51;;;7.57;93.48
15093;BME280;7647;56.964;-2.212;2019-05-08T16:15:32;99983.07;;;7.54;93.12
15093;BME280;7647;56.964;-2.212;2019-05-08T16:18:00;99977.01;;;7.52;93.42
15093;BME280;7647;56.964;-2.212;2019-05-08T16:20:27;99971.95;;;7.49;93.25
15093;BME280;7647;56.964;-2.212;2019-05-08T16:22:55;99973.48;;;7.47;94.49
15093;BME280;7647;56.964;-2.212;2019-05-08T16:25:22;99978.02;;;7.47;95.45
15093;BME280;7647;56.964;-2.212;2019-05-08T16:27:50;99968.94;;;7.44;95.94
15093;BME280;7647;56.964;-2.212;2019-05-08T16:30:18;99973.47;;;7.43;95.87
15093;BME280;7647;56.964;-2.212;2019-05-08T16:33:03;99989.92;;;7.44;96.61
15093;BME280;7647;56.964;-2.212;2019-05-08T16:35:32;99987.55;;;7.41;96.16
15093;BME280;7647;56.964;-2.212;2019-05-08T16:38:00;99984.02;;;7.37;95.83
15093;BME280;7647;56.964;-2.212;2019-05-08T16:40:27;99975.77;;;7.34;96.23
15093;BME280;7647;56.964;-2.212;2019-05-08T16:42:55;99981.97;;;7.30;96.41
15093;BME280;7647;56.964;-2.212;2019-05-08T16:45:22;99974.55;;;7.24;96.24
15093;BME280;7647;56.964;-2.212;2019-05-08T16:47:50;99976.22;;;7.21;96.72
15093;BME280;7647;56.964;-2.212;2019-05-08T16:50:19;99979.39;;;7.17;97.31
15093;BME280;7647;56.964;-2.212;2019-05-08T16:53:00;99970.77;;;7.09;97.70
15093;BME280;7647;56.964;-2.212;2019-05-08T16:55:28;99979.13;;;7.02;98.14
15093;BME280;7647;56.964;-2.212;2019-05-08T16:57:55;99982.31;;;7.01;99.08
15093;BME280;7647;56.964;-2.212;2019-05-08T17:00:23;99984.81;;;6.99;99.44
15093;BME280;7647;56.964;-2.212;2019-05-08T17:02:51;99981.09;;;6.96;99.21
15093;BME280;7647;56.964;-2.212;2019-05-08T17:05:23;99982.42;;;6.92;99.51
15093;BME280;7647;56.964;-2.212;2019-05-08T17:07:52;99976.53;;;6.88;99.98
15093;BME280;7647;56.964;-2.212;2019-05-08T17:10:20;99970.45;;;6.82;100.00
15093;BME280;7647;56.964;-2.212;2019-05-08T17:12:47;99960.73;;;6.81;100.00
15093;BME280;7647;56.964;-2.212;2019-05-08T17:15:15;99965.40;;;6.79;99.95
15093;BME280;7647;56.964;-2.212;2019-05-08T17:17:42;99985.89;;;6.80;99.98
15093;BME280;7647;56.964;-2.212;2019-05-08T17:20:10;99974.28;;;6.79;99.20
15093;BME280;7647;56.964;-2.212;2019-05-08T17:22:38;99979.34;;;6.82;99.51
15093;BME280;7647;56.964;-2.212;2019-05-08T17:25:07;99964.95;;;6.83;99.51
15093;BME280;7647;56.964;-2.212;2019-05-08T17:27:37;99971.98;;;6.84;99.51
15093;BME280;7647;56.964;-2.212;2019-05-08T17:30:09;99959.91;;;6.84;99.44
15093;BME280;7647;56.964;-2.212;2019-05-08T17:32:39;99975.00;;;6.86;99.62
15093;BME280;7647;56.964;-2.212;2019-05-08T17:35:06;99973.52;;;6.87;99.68
15093;BME280;7647;56.964;-2.212;2019-05-08T17:37:34;99970.00;;;6.87;99.87
15093;BME280;7647;56.964;-2.212;2019-05-08T17:40:06;99969.13;;;6.86;100.00
15093;BME280;7647;56.964;-2.212;2019-05-08T17:42:38;99976.33;;;6.81;100.00
15093;BME280;7647;56.964;-2.212;2019-05-08T17:45:06;99981.98;;;6.74;100.00
15093;BME280;7647;56.964;-2.212;2019-05-08T17:47:33;99983.25;;;6.66;100.00
15093;BME280;7647;56.964;-2.212;2019-05-08T17:50:05;99974.84;;;6.61;100.00
15093;BME280;7647;56.964;-2.212;2019-05-08T17:52:33;99978.17;;;6.59;100.00
15093;BME280;7647;56.964;-2.212;2019-05-08T17:55:00;99977.84;;;6.58;100.00
15093;BME280;7647;56.964;-2.212;2019-05-08T17:57:28;99970.97;;;6.59;100.00
15093;BME280;7647;56.964;-2.212;2019-05-08T17:59:55;99968.47;;;6.62;100.00
15093;BME280;7647;56.964;-2.212;2019-05-08T18:02:23;99969.00;;;6.66;100.00
15093;BME280;7647;56.964;-2.212;2019-05-08T18:04:50;99967.52;;;6.67;100.00
15093;BME280;7647;56.964;-2.212;2019-05-08T18:07:18;99973.55;;;6.69;100.00
15093;BME280;7647;56.964;-2.212;2019-05-08T18:09:45;99970.20;;;6.67;100.00
15093;BME280;7647;56.964;-2.212;2019-05-08T18:12:13;99976.91;;;6.67;100.00
15093;BME280;7647;56.964;-2.212;2019-05-08T18:14:40;99977.55;;;6.65;100.00
15093;BME280;7647;56.964;-2.212;2019-05-08T18:17:08;99972.86;;;6.63;100.00
15093;BME280;7647;56.964;-2.212;2019-05-08T18:19:37;99976.50;;;6.58;100.00
15093;BME280;7647;56.964;-2.212;2019-05-08T18:22:06;99975.45;;;6.51;100.00
15093;BME280;7647;56.964;-2.212;2019-05-08T18:24:42;99970.20;;;6.45;100.00
15093;BME280;7647;56.964;-2.212;2019-05-08T18:27:11;99981.09;;;6.44;100.00
15093;BME280;7647;56.964;-2.212;2019-05-08T18:29:39;99975.67;;;6.40;100.00
15093;BME280;7647;56.964;-2.212;2019-05-08T18:32:11;99983.05;;;6.38;100.00
15093;BME280;7647;56.964;-2.212;2019-05-08T18:34:40;99979.03;;;6.38;100.00
15093;BME280;7647;56.964;-2.212;2019-05-08T18:37:10;99989.75;;;6.38;100.00
15093;BME280;7647;56.964;-2.212;2019-05-08T18:39:37;99968.13;;;6.39;99.81
15093;BME280;7647;56.964;-2.212;2019-05-08T18:42:05;99979.70;;;6.40;98.12
15093;BME280;7647;56.964;-2.212;2019-05-08T18:44:32;99978.05;;;6.43;99.48
15093;BME280;7647;56.964;-2.212;2019-05-08T18:47:00;99974.22;;;6.45;100.00
15093;BME280;7647;56.964;-2.212;2019-05-08T18:49:27;99975.05;;;6.46;99.46
15093;BME280;7647;56.964;-2.212;2019-05-08T18:51:55;99976.23;;;6.43;97.87
15093;BME280;7647;56.964;-2.212;2019-05-08T18:54:23;99970.37;;;6.44;97.72
15093;BME280;7647;56.964;-2.212;2019-05-08T18:57:07;99979.39;;;6.43;98.44
15093;BME280;7647;56.964;-2.212;2019-05-08T18:59:36;99984.28;;;6.43;98.66
15093;BME280;7647;56.964;-2.212;2019-05-08T19:02:04;99982.88;;;6.39;96.34
15093;BME280;7647;56.964;-2.212;2019-05-08T19:04:33;99985.03;;;6.35;94.20
15093;BME280;7647;56.964;-2.212;2019-05-08T19:07:00;99994.39;;;6.31;94.67
15093;BME280;7647;56.964;-2.212;2019-05-08T19:09:28;99984.98;;;6.27;94.23
15093;BME280;7647;56.964;-2.212;2019-05-08T19:11:55;99992.32;;;6.25;94.84
15093;BME280;7647;56.964;-2.212;2019-05-08T19:14:23;99985.09;;;6.22;94.28
15093;BME280;7647;56.964;-2.212;2019-05-08T19:16:50;99992.93;;;6.19;93.60
15093;BME280;7647;56.964;-2.212;2019-05-08T19:19:18;99995.48;;;6.21;94.27
15093;BME280;7647;56.964;-2.212;2019-05-08T19:21:53;99988.41;;;6.20;95.23
15093;BME280;7647;56.964;-2.212;2019-05-08T19:24:21;99977.05;;;6.22;95.60
15093;BME280;7647;56.964;-2.212;2019-05-08T19:26:48;99990.98;;;6.25;97.10
15093;BME280;7647;56.964;-2.212;2019-05-08T19:29:16;99984.28;;;6.25;96.89
15093;BME280;7647;56.964;-2.212;2019-05-08T19:31:43;99998.52;;;6.26;97.18
15093;BME280;7647;56.964;-2.212;2019-05-08T19:34:11;99992.32;;;6.25;97.05
15093;BME280;7647;56.964;-2.212;2019-05-08T19:36:38;99996.67;;;6.26;96.80
15093;BME280;7647;56.964;-2.212;2019-05-08T19:39:06;99993.36;;;6.28;97.38
15093;BME280;7647;56.964;-2.212;2019-05-08T19:41:34;99996.88;;;6.29;96.42
15093;BME280;7647;56.964;-2.212;2019-05-08T19:44:01;100010.17;;;6.34;98.20
15093;BME280;7647;56.964;-2.212;2019-05-08T19:46:31;100006.16;;;6.34;98.66
15093;BME280;7647;56.964;-2.212;2019-05-08T19:48:58;100013.86;;;6.33;98.54
15093;BME280;7647;56.964;-2.212;2019-05-08T19:51:26;100009.47;;;6.32;98.72
15093;BME280;7647;56.964;-2.212;2019-05-08T19:53:53;100017.69;;;6.31;98.81
15093;BME280;7647;56.964;-2.212;2019-05-08T19:56:21;100016.31;;;6.27;99.41
15093;BME280;7647;56.964;-2.212;2019-05-08T19:58:48;100018.47;;;6.23;98.87
15093;BME280;7647;56.964;-2.212;2019-05-08T20:01:16;100021.78;;;6.21;98.96
15093;BME280;7647;56.964;-2.212;2019-05-08T20:03:43;100015.38;;;6.18;99.27
15093;BME280;7647;56.964;-2.212;2019-05-08T20:06:11;100027.11;;;6.17;99.21
15093;BME280;7647;56.964;-2.212;2019-05-08T20:08:38;100023.09;;;6.17;99.33
15093;BME280;7647;56.964;-2.212;2019-05-08T20:11:06;100022.05;;;6.14;98.49
15093;BME280;7647;56.964;-2.212;2019-05-08T20:13:33;100023.36;;;6.10;97.23
15093;BME280;7647;56.964;-2.212;2019-05-08T20:16:01;100018.97;;;6.09;97.27
15093;BME280;7647;56.964;-2.212;2019-05-08T20:18:29;100028.52;;;6.07;97.12
15093;BME280;7647;56.964;-2.212;2019-05-08T20:20:58;100028.86;;;6.08;96.95
15093;BME280;7647;56.964;-2.212;2019-05-08T20:23:39;100025.34;;;6.08;96.28
15093;BME280;7647;56.964;-2.212;2019-05-08T20:26:07;100022.66;;;6.08;95.35
15093;BME280;7647;56.964;-2.212;2019-05-08T20:28:35;100047.63;;;6.08;95.06
15093;BME280;7647;56.964;-2.212;2019-05-08T20:31:03;100038.44;;;6.11;94.18
15093;BME280;7647;56.964;-2.212;2019-05-08T20:33:47;100027.05;;;6.13;94.56
15093;BME280;7647;56.964;-2.212;2019-05-08T20:36:15;100036.94;;;6.12;93.32
15093;BME280;7647;56.964;-2.212;2019-05-08T20:38:42;100015.48;;;6.12;92.34
15093;BME280;7647;56.964;-2.212;2019-05-08T20:41:11;100016.89;;;6.17;94.20
15093;BME280;7647;56.964;-2.212;2019-05-08T20:43:39;100017.06;;;6.19;94.55
15093;BME280;7647;56.964;-2.212;2019-05-08T20:46:06;100019.80;;;6.23;94.81
15093;BME280;7647;56.964;-2.212;2019-05-08T20:48:34;100028.52;;;6.25;92.89
15093;BME280;7647;56.964;-2.212;2019-05-08T20:51:01;100015.81;;;6.27;90.89
15093;BME280;7647;56.964;-2.212;2019-05-08T20:53:29;100020.50;;;6.29;89.02
15093;BME280;7647;56.964;-2.212;2019-05-08T20:55:57;100018.36;;;6.33;91.14
15093;BME280;7647;56.964;-2.212;2019-05-08T20:58:24;100028.30;;;6.36;91.25
15093;BME280;7647;56.964;-2.212;2019-05-08T21:00:52;100023.95;;;6.40;90.82
15093;BME280;7647;56.964;-2.212;2019-05-08T21:03:20;100013.92;;;6.42;89.77
15093;BME280;7647;56.964;-2.212;2019-05-08T21:05:47;100018.80;;;6.46;90.42
15093;BME280;7647;56.964;-2.212;2019-05-08T21:08:15;100034.45;;;6.51;90.72
15093;BME280;7647;56.964;-2.212;2019-05-08T21:10:42;100030.66;;;6.57;92.67
15093;BME280;7647;56.964;-2.212;2019-05-08T21:13:27;100015.42;;;6.62;92.78
15093;BME280;7647;56.964;-2.212;2019-05-08T21:15:54;100021.31;;;6.66;94.16
15093;BME280;7647;56.964;-2.212;2019-05-08T21:18:22;100019.31;;;6.64;90.71
15093;BME280;7647;56.964;-2.212;2019-05-08T21:20:49;100018.47;;;6.63;89.96
15093;BME280;7647;56.964;-2.212;2019-05-08T21:23:19;100021.82;;;6.65;91.20
15093;BME280;7647;56.964;-2.212;2019-05-08T21:25:48;100022.66;;;6.66;92.88
15093;BME280;7647;56.964;-2.212;2019-05-08T21:28:15;100023.55;;;6.70;94.16
15093;BME280;7647;56.964;-2.212;2019-05-08T21:30:43;100030.93;;;6.72;93.40
15093;BME280;7647;56.964;-2.212;2019-05-08T21:33:10;100020.22;;;6.76;94.57
15093;BME280;7647;56.964;-2.212;2019-05-08T21:35:38;100022.59;;;6.79;94.80
15093;BME280;7647;56.964;-2.212;2019-05-08T21:38:05;100018.76;;;6.82;94.99
15093;BME280;7647;56.964;-2.212;2019-05-08T21:40:33;100011.21;;;6.81;95.01
15093;BME280;7647;56.964;-2.212;2019-05-08T21:43:00;100009.87;;;6.81;94.92
15093;BME280;7647;56.964;-2.212;2019-05-08T21:45:28;100013.25;;;6.83;95.51
15093;BME280;7647;56.964;-2.212;2019-05-08T21:47:56;100011.41;;;6.84;95.17
15093;BME280;7647;56.964;-2.212;2019-05-08T21:50:24;100006.17;;;6.82;94.66
15093;BME280;7647;56.964;-2.212;2019-05-08T21:52:51;100008.22;;;6.84;95.15
15093;BME280;7647;56.964;-2.212;2019-05-08T21:55:19;100015.77;;;6.85;94.79
15093;BME280;7647;56.964;-2.212;2019-05-08T21:57:48;100013.27;;;6.88;95.01
15093;BME280;7647;56.964;-2.212;2019-05-08T22:00:17;100006.76;;;6.90;95.15
15093;BME280;7647;56.964;-2.212;2019-05-08T22:02:46;100006.58;;;6.92;94.90
15093;BME280;7647;56.964;-2.212;2019-05-08T22:05:22;100010.30;;;6.95;95.20
15093;BME280;7647;56.964;-2.212;2019-05-08T22:07:49;100007.11;;;6.95;95.02
15093;BME280;7647;56.964;-2.212;2019-05-08T22:10:17;100010.63;;;6.96;94.52
15093;BME280;7647;56.964;-2.212;2019-05-08T22:12:44;100015.49;;;6.96;95.25
15093;BME280;7647;56.964;-2.212;2019-05-08T22:15:12;100020.72;;;6.98;94.80
15093;BME280;7647;56.964;-2.212;2019-05-08T22:17:40;100004.61;;;6.98;93.62
15093;BME280;7647;56.964;-2.212;2019-05-08T22:20:07;100003.60;;;6.99;93.58
15093;BME280;7647;56.964;-2.212;2019-05-08T22:22:35;99994.58;;;7.00;94.25
15093;BME280;7647;56.964;-2.212;2019-05-08T22:25:05;99992.53;;;6.98;93.69
15093;BME280;7647;56.964;-2.212;2019-05-08T22:27:32;99996.56;;;6.98;94.31
15093;BME280;7647;56.964;-2.212;2019-05-08T22:30:00;100006.09;;;6.96;94.02
15093;BME280;7647;56.964;-2.212;2019-05-08T22:32:28;99998.91;;;6.97;93.71
15093;BME280;7647;56.964;-2.212;2019-05-08T22:34:55;100007.31;;;7.02;94.72
15093;BME280;7647;56.964;-2.212;2019-05-08T22:37:42;100007.65;;;7.03;94.62
15093;BME280;7647;56.964;-2.212;2019-05-08T22:40:17;100005.16;;;7.05;94.39
15093;BME280;7647;56.964;-2.212;2019-05-08T22:42:46;100008.52;;;7.03;93.04
15093;BME280;7647;56.964;-2.212;2019-05-08T22:45:14;100006.49;;;7.05;93.44
15093;BME280;7647;56.964;-2.212;2019-05-08T22:47:42;99995.61;;;7.07;93.92
15093;BME280;7647;56.964;-2.212;2019-05-08T22:50:09;100000.15;;;7.06;93.42
15093;BME280;7647;56.964;-2.212;2019-05-08T22:52:37;100007.33;;;7.06;93.10
15093;BME280;7647;56.964;-2.212;2019-05-08T22:55:05;100002.33;;;7.07;93.29
15093;BME280;7647;56.964;-2.212;2019-05-08T22:57:32;100001.65;;;7.09;94.46
15093;BME280;7647;56.964;-2.212;2019-05-08T23:00:00;99993.09;;;7.10;94.23
15093;BME280;7647;56.964;-2.212;2019-05-08T23:02:28;99996.64;;;7.10;94.57
15093;BME280;7647;56.964;-2.212;2019-05-08T23:04:55;99991.92;;;7.08;94.32
15093;BME280;7647;56.964;-2.212;2019-05-08T23:07:23;100004.00;;;7.08;93.67
15093;BME280;7647;56.964;-2.212;2019-05-08T23:09:50;99998.30;;;7.07;93.99
15093;BME280;7647;56.964;-2.212;2019-05-08T23:12:18;99999.28;;;7.06;94.26
15093;BME280;7647;56.964;-2.212;2019-05-08T23:14:46;99998.30;;;7.07;94.40
15093;BME280;7647;56.964;-2.212;2019-05-08T23:17:13;100005.34;;;7.08;94.55
15093;BME280;7647;56.964;-2.212;2019-05-08T23:19:41;100000.15;;;7.06;93.89
15093;BME280;7647;56.964;-2.212;2019-05-08T23:22:08;99998.95;;;7.05;93.12
15093;BME280;7647;56.964;-2.212;2019-05-08T23:24:36;100007.19;;;7.07;94.07
15093;BME280;7647;56.964;-2.212;2019-05-08T23:27:04;100006.69;;;7.08;93.50
15093;BME280;7647;56.964;-2.212;2019-05-08T23:29:31;99995.11;;;7.07;93.44
15093;BME280;7647;56.964;-2.212;2019-05-08T23:31:59;99984.88;;;7.07;93.36
15093;BME280;7647;56.964;-2.212;2019-05-08T23:34:26;99992.93;;;7.07;93.13
15093;BME280;7647;56.964;-2.212;2019-05-08T23:36:54;99987.24;;;7.10;93.71
15093;BME280;7647;56.964;-2.212;2019-05-08T23:39:28;99990.41;;;7.10;93.12
15093;BME280;7647;56.964;-2.212;2019-05-08T23:41:55;99992.61;;;7.10;93.10
15093;BME280;7647;56.964;-2.212;2019-05-08T23:44:24;99998.63;;;7.08;93.18
15093;BME280;7647;56.964;-2.212;2019-05-08T23:46:53;99995.11;;;7.07;94.04
15093;BME280;7647;56.964;-2.212;2019-05-08T23:49:22;99996.45;;;7.07;93.92
15093;BME280;7647;56.964;-2.212;2019-05-08T23:51:50;100000.67;;;7.10;93.85
15093;BME280;7647;56.964;-2.212;2019-05-08T23:54:17;100001.51;;;7.11;94.21
15093;BME280;7647;56.964;-2.212;2019-05-08T23:56:45;100008.88;;;7.13;94.95
15093;BME280;7647;56.964;-2.212;2019-05-08T23:59:12;100003.04;;;7.13;94.15
