sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2019-03-05T03:44:10;98951.56;;;1.95;91.58
15093;BME280;7647;56.963;-2.211;2019-03-05T03:46:38;98945.10;;;1.98;92.35
15093;BME280;7647;56.963;-2.211;2019-03-05T03:49:05;98950.63;;;2.00;93.06
15093;BME280;7647;56.963;-2.211;2019-03-05T03:51:33;98947.30;;;2.02;93.26
15093;BME280;7647;56.963;-2.211;2019-03-05T03:54:00;98944.99;;;2.03;92.90
15093;BME280;7647;56.963;-2.211;2019-03-05T03:56:28;98954.48;;;2.06;92.86
15093;BME280;7647;56.963;-2.211;2019-03-05T03:58:55;98955.30;;;2.06;92.91
15093;BME280;7647;56.963;-2.211;2019-03-05T04:01:23;98957.34;;;2.08;92.96
15093;BME280;7647;56.963;-2.211;2019-03-05T04:03:50;98952.01;;;2.08;92.95
15093;BME280;7647;56.963;-2.211;2019-03-05T04:06:18;98956.84;;;2.09;93.04
15093;BME280;7647;56.963;-2.211;2019-03-05T04:08:46;98958.03;;;2.10;92.94
15093;BME280;7647;56.963;-2.211;2019-03-05T04:11:13;98951.98;;;2.04;92.82
15093;BME280;7647;56.963;-2.211;2019-03-05T04:13:41;98968.52;;;2.12;92.74
15093;BME280;7647;56.963;-2.211;2019-03-05T04:16:08;98960.19;;;2.11;92.79
15093;BME280;7647;56.963;-2.211;2019-03-05T04:18:36;98968.02;;;2.12;92.91
15093;BME280;7647;56.963;-2.211;2019-03-05T04:21:03;98962.36;;;2.11;92.76
15093;BME280;7647;56.963;-2.211;2019-03-05T04:23:31;98968.52;;;2.12;92.81
15093;BME280;7647;56.963;-2.211;2019-03-05T04:25:58;98969.34;;;2.12;92.72
15093;BME280;7647;56.963;-2.211;2019-03-05T04:28:26;98965.52;;;2.11;92.64
15093;BME280;7647;56.963;-2.211;2019-03-05T04:30:53;98954.37;;;2.11;92.68
15093;BME280;7647;56.963;-2.211;2019-03-05T04:33:21;98957.53;;;2.11;92.72
15093;BME280;7647;56.963;-2.211;2019-03-05T04:35:48;98959.69;;;2.11;92.66
15093;BME280;7647;56.963;-2.211;2019-03-05T04:38:16;98962.36;;;2.11;92.67
15093;BME280;7647;56.963;-2.211;2019-03-05T04:40:43;98957.53;;;2.11;92.55
15093;BME280;7647;56.963;-2.211;2019-03-05T04:43:11;98962.99;;;2.09;92.42
15093;BME280;7647;56.963;-2.211;2019-03-05T04:45:38;98962.66;;;2.08;92.16
15093;BME280;7647;56.963;-2.211;2019-03-05T04:48:14;98970.12;;;2.05;91.96
15093;BME280;7647;56.963;-2.211;2019-03-05T04:50:41;98970.28;;;2.03;91.90
15093;BME280;7647;56.963;-2.211;2019-03-05T04:53:26;98967.92;;;2.00;91.72
15093;BME280;7647;56.963;-2.211;2019-03-05T04:55:53;98971.52;;;1.95;91.40
15093;BME280;7647;56.963;-2.211;2019-03-05T04:58:21;98973.16;;;1.92;91.42
15093;BME280;7647;56.963;-2.211;2019-03-05T05:00:48;98983.77;;;1.88;91.57
15093;BME280;7647;56.963;-2.211;2019-03-05T05:03:16;98993.72;;;1.86;91.66
15093;BME280;7647;56.963;-2.211;2019-03-05T05:05:44;98997.34;;;1.81;91.67
15093;BME280;7647;56.963;-2.211;2019-03-05T05:08:11;98999.97;;;1.77;91.47
15093;BME280;7647;56.963;-2.211;2019-03-05T05:10:39;98993.75;;;1.72;91.42
15093;BME280;7647;56.963;-2.211;2019-03-05T05:13:06;98994.05;;;1.69;91.85
15093;BME280;7647;56.963;-2.211;2019-03-05T05:15:34;99004.02;;;1.67;92.05
15093;BME280;7647;56.963;-2.211;2019-03-05T05:18:02;99007.94;;;1.63;92.05
15093;BME280;7647;56.963;-2.211;2019-03-05T05:20:29;99013.72;;;1.58;91.95
15093;BME280;7647;56.963;-2.211;2019-03-05T05:22:57;99011.02;;;1.54;91.82
15093;BME280;7647;56.963;-2.211;2019-03-05T05:25:24;99013.31;;;1.53;92.03
15093;BME280;7647;56.963;-2.211;2019-03-05T05:27:52;99013.64;;;1.50;92.28
15093;BME280;7647;56.963;-2.211;2019-03-05T05:32:58;99018.84;;;1.42;91.97
15093;BME280;7647;56.963;-2.211;2019-03-05T05:35:26;99018.17;;;1.40;92.17
15093;BME280;7647;56.963;-2.211;2019-03-05T05:37:54;99022.45;;;1.37;92.29
15093;BME280;7647;56.963;-2.211;2019-03-05T05:40:42;99026.73;;;1.34;92.44
15093;BME280;7647;56.963;-2.211;2019-03-05T05:43:12;99034.02;;;1.32;92.53
15093;BME280;7647;56.963;-2.211;2019-03-05T05:45:50;99028.86;;;1.30;92.52
15093;BME280;7647;56.963;-2.211;2019-03-05T05:48:18;99031.64;;;1.29;92.84
15093;BME280;7647;56.963;-2.211;2019-03-05T05:50:45;99027.81;;;1.27;92.90
15093;BME280;7647;56.963;-2.211;2019-03-05T05:53:13;99023.95;;;1.26;92.76
15093;BME280;7647;56.963;-2.211;2019-03-05T05:55:41;99035.25;;;1.24;92.50
15093;BME280;7647;56.963;-2.211;2019-03-05T05:58:08;99036.21;;;1.23;92.59
15093;BME280;7647;56.963;-2.211;2019-03-05T06:00:36;99037.91;;;1.24;92.75
15093;BME280;7647;56.963;-2.211;2019-03-05T06:03:05;99042.03;;;1.22;92.69
15093;BME280;7647;56.963;-2.211;2019-03-05T06:05:32;99043.15;;;1.20;92.32
15093;BME280;7647;56.963;-2.211;2019-03-05T06:08:00;99047.09;;;1.15;91.82
15093;BME280;7647;56.963;-2.211;2019-03-05T06:10:27;99053.69;;;1.11;91.53
15093;BME280;7647;56.963;-2.211;2019-03-05T06:12:55;99053.63;;;1.07;91.62
15093;BME280;7647;56.963;-2.211;2019-03-05T06:15:22;99059.91;;;1.06;92.00
15093;BME280;7647;56.963;-2.211;2019-03-05T06:17:50;99054.05;;;1.03;92.32
15093;BME280;7647;56.963;-2.211;2019-03-05T06:20:18;99059.86;;;1.02;92.61
15093;BME280;7647;56.963;-2.211;2019-03-05T06:22:45;99061.84;;;1.00;92.62
15093;BME280;7647;56.963;-2.211;2019-03-05T06:25:13;99064.97;;;1.00;92.58
15093;BME280;7647;56.963;-2.211;2019-03-05T06:27:41;99078.41;;;0.98;92.57
15093;BME280;7647;56.963;-2.211;2019-03-05T06:30:11;99072.39;;;0.96;92.50
15093;BME280;7647;56.963;-2.211;2019-03-05T06:32:39;99074.71;;;0.95;92.53
15093;BME280;7647;56.963;-2.211;2019-03-05T06:35:07;99079.69;;;0.94;92.62
15093;BME280;7647;56.963;-2.211;2019-03-05T06:37:35;99081.64;;;0.92;92.52
15093;BME280;7647;56.963;-2.211;2019-03-05T06:40:08;99080.30;;;0.92;92.66
15093;BME280;7647;56.963;-2.211;2019-03-05T06:42:36;99075.83;;;0.92;92.92
15093;BME280;7647;56.963;-2.211;2019-03-05T06:45:06;99084.63;;;0.93;93.16
15093;BME280;7647;56.963;-2.211;2019-03-05T06:47:34;99085.13;;;0.92;93.05
15093;BME280;7647;56.963;-2.211;2019-03-05T06:50:02;99088.28;;;0.92;92.80
15093;BME280;7647;56.963;-2.211;2019-03-05T06:52:29;99090.94;;;0.92;92.92
15093;BME280;7647;56.963;-2.211;2019-03-05T06:54:57;99092.97;;;0.94;93.14
15093;BME280;7647;56.963;-2.211;2019-03-05T06:57:24;99092.60;;;0.93;93.05
15093;BME280;7647;56.963;-2.211;2019-03-05T06:59:52;99095.42;;;0.91;92.95
15093;BME280;7647;56.963;-2.211;2019-03-05T07:02:19;99099.62;;;0.94;93.08
15093;BME280;7647;56.963;-2.211;2019-03-05T07:04:47;99105.27;;;0.95;93.21
15093;BME280;7647;56.963;-2.211;2019-03-05T07:07:16;99100.30;;;0.96;93.10
15093;BME280;7647;56.963;-2.211;2019-03-05T07:10:00;99101.00;;;0.98;93.01
15093;BME280;7647;56.963;-2.211;2019-03-05T07:12:36;99097.72;;;1.00;93.00
15093;BME280;7647;56.963;-2.211;2019-03-05T07:15:16;99099.73;;;1.02;92.99
15093;BME280;7647;56.963;-2.211;2019-03-05T07:17:49;99103.77;;;1.06;92.81
15093;BME280;7647;56.963;-2.211;2019-03-05T07:20:38;99107.84;;;1.10;92.86
15093;BME280;7647;56.963;-2.211;2019-03-05T07:23:25;99110.05;;;1.15;92.63
15093;BME280;7647;56.963;-2.211;2019-03-05T07:25:46;99106.95;;;1.20;92.34
15093;BME280;7647;56.963;-2.211;2019-03-05T07:28:13;99111.08;;;1.28;92.44
15093;BME280;7647;56.963;-2.211;2019-03-05T07:30:41;99114.75;;;1.40;92.90
15093;BME280;7647;56.963;-2.211;2019-03-05T07:33:08;99117.13;;;1.57;93.16
15093;BME280;7647;56.963;-2.211;2019-03-05T07:35:36;99112.61;;;1.81;93.08
15093;BME280;7647;56.963;-2.211;2019-03-05T07:38:04;99120.78;;;2.11;92.43
15093;BME280;7647;56.963;-2.211;2019-03-05T07:40:31;99126.48;;;2.48;90.87
15093;BME280;7647;56.963;-2.211;2019-03-05T07:42:59;99127.14;;;2.86;88.16
15093;BME280;7647;56.963;-2.211;2019-03-05T07:45:26;99124.28;;;3.23;85.65
15093;BME280;7647;56.963;-2.211;2019-03-05T07:47:54;99129.67;;;3.62;83.95
15093;BME280;7647;56.963;-2.211;2019-03-05T07:50:21;99130.16;;;3.99;82.25
15093;BME280;7647;56.963;-2.211;2019-03-05T07:52:49;99126.45;;;4.43;82.00
15093;BME280;7647;56.963;-2.211;2019-03-05T07:55:17;99126.35;;;4.77;79.60
15093;BME280;7647;56.963;-2.211;2019-03-05T07:57:44;99121.81;;;5.06;77.30
15093;BME280;7647;56.963;-2.211;2019-03-05T08:00:14;99125.63;;;5.36;76.34
15093;BME280;7647;56.963;-2.211;2019-03-05T08:02:41;99120.53;;;5.74;75.20
15093;BME280;7647;56.963;-2.211;2019-03-05T08:05:11;99124.11;;;6.06;73.58
15093;BME280;7647;56.963;-2.211;2019-03-05T08:07:39;99119.06;;;6.42;72.83
15093;BME280;7647;56.963;-2.211;2019-03-05T08:10:18;99119.53;;;6.73;70.63
15093;BME280;7647;56.963;-2.211;2019-03-05T08:13:14;99119.11;;;7.07;69.75
15093;BME280;7647;56.963;-2.211;2019-03-05T08:15:32;99124.97;;;7.44;68.66
15093;BME280;7647;56.963;-2.211;2019-03-05T08:18:00;99130.78;;;7.82;67.55
15093;BME280;7647;56.963;-2.211;2019-03-05T08:20:27;99136.14;;;8.11;66.10
15093;BME280;7647;56.963;-2.211;2019-03-05T08:22:55;99131.13;;;8.38;65.10
15093;BME280;7647;56.963;-2.211;2019-03-05T08:25:22;99134.11;;;8.64;64.10
15093;BME280;7647;56.963;-2.211;2019-03-05T08:27:50;99136.49;;;8.85;63.35
15093;BME280;7647;56.963;-2.211;2019-03-05T08:30:17;99129.64;;;9.04;62.97
15093;BME280;7647;56.963;-2.211;2019-03-05T08:32:45;99133.78;;;9.28;62.29
15093;BME280;7647;56.963;-2.211;2019-03-05T08:35:12;99137.06;;;9.51;61.84
15093;BME280;7647;56.963;-2.211;2019-03-05T08:37:40;99135.73;;;9.69;61.20
15093;BME280;7647;56.963;-2.211;2019-03-05T08:40:12;99139.30;;;9.76;60.46
15093;BME280;7647;56.963;-2.211;2019-03-05T08:42:40;99135.85;;;9.88;60.57
15093;BME280;7647;56.963;-2.211;2019-03-05T08:45:11;99132.34;;;10.12;59.56
15093;BME280;7647;56.963;-2.211;2019-03-05T08:47:38;99143.59;;;10.33;58.70
15093;BME280;7647;56.963;-2.211;2019-03-05T08:50:13;99132.42;;;10.49;58.15
15093;BME280;7647;56.963;-2.211;2019-03-05T08:52:41;99137.58;;;10.68;58.33
15093;BME280;7647;56.963;-2.211;2019-03-05T08:55:09;99137.92;;;10.89;57.58
15093;BME280;7647;56.963;-2.211;2019-03-05T08:57:37;99147.00;;;11.12;56.92
15093;BME280;7647;56.963;-2.211;2019-03-05T09:00:13;99137.89;;;11.33;56.13
15093;BME280;7647;56.963;-2.211;2019-03-05T09:02:37;99139.31;;;11.55;55.47
15093;BME280;7647;56.963;-2.211;2019-03-05T09:05:07;99141.16;;;11.82;54.97
15093;BME280;7647;56.963;-2.211;2019-03-05T09:07:35;99135.42;;;12.00;54.34
15093;BME280;7647;56.963;-2.211;2019-03-05T09:10:12;99140.25;;;12.21;54.09
15093;BME280;7647;56.963;-2.211;2019-03-05T09:12:39;99132.61;;;12.34;53.20
15093;BME280;7647;56.963;-2.211;2019-03-05T09:15:10;99140.88;;;12.45;52.73
15093;BME280;7647;56.963;-2.211;2019-03-05T09:17:37;99141.44;;;12.61;52.08
15093;BME280;7647;56.963;-2.211;2019-03-05T09:20:11;99136.55;;;12.76;51.72
15093;BME280;7647;56.963;-2.211;2019-03-05T09:22:35;99136.80;;;12.90;51.46
15093;BME280;7647;56.963;-2.211;2019-03-05T09:25:05;99142.42;;;13.05;50.97
15093;BME280;7647;56.963;-2.211;2019-03-05T09:27:32;99144.42;;;13.16;50.93
15093;BME280;7647;56.963;-2.211;2019-03-05T09:30:00;99151.89;;;13.27;50.40
15093;BME280;7647;56.963;-2.211;2019-03-05T09:32:27;99141.77;;;13.41;50.43
15093;BME280;7647;56.963;-2.211;2019-03-05T09:34:55;99145.93;;;13.44;49.88
15093;BME280;7647;56.963;-2.211;2019-03-05T09:37:22;99148.14;;;13.53;49.99
15093;BME280;7647;56.963;-2.211;2019-03-05T09:39:50;99159.27;;;13.70;49.23
15093;BME280;7647;56.963;-2.211;2019-03-05T09:42:17;99158.22;;;13.80;49.99
15093;BME280;7647;56.963;-2.211;2019-03-05T09:44:45;99159.58;;;13.80;48.99
15093;BME280;7647;56.963;-2.211;2019-03-05T09:47:12;99160.52;;;13.42;50.24
15093;BME280;7647;56.963;-2.211;2019-03-05T09:49:40;99164.64;;;13.36;50.64
15093;BME280;7647;56.963;-2.211;2019-03-05T09:52:07;99160.02;;;13.43;50.78
15093;BME280;7647;56.963;-2.211;2019-03-05T09:54:35;99158.47;;;13.54;50.15
15093;BME280;7647;56.963;-2.211;2019-03-05T09:57:02;99157.97;;;13.63;50.40
15093;BME280;7647;56.963;-2.211;2019-03-05T09:59:30;99162.80;;;13.71;49.92
15093;BME280;7647;56.963;-2.211;2019-03-05T10:01:57;99159.14;;;13.83;49.49
15093;BME280;7647;56.963;-2.211;2019-03-05T10:04:25;99156.73;;;13.94;49.33
15093;BME280;7647;56.963;-2.211;2019-03-05T10:06:53;99160.52;;;14.11;49.04
15093;BME280;7647;56.963;-2.211;2019-03-05T10:09:20;99162.42;;;14.20;48.65
15093;BME280;7647;56.963;-2.211;2019-03-05T10:11:48;99159.17;;;14.20;48.62
15093;BME280;7647;56.963;-2.211;2019-03-05T10:14:16;99162.34;;;14.17;48.61
15093;BME280;7647;56.963;-2.211;2019-03-05T10:16:43;99161.44;;;14.23;49.19
15093;BME280;7647;56.963;-2.211;2019-03-05T10:19:11;99161.35;;;14.21;48.98
15093;BME280;7647;56.963;-2.211;2019-03-05T10:21:38;99165.27;;;14.25;49.47
15093;BME280;7647;56.963;-2.211;2019-03-05T10:24:06;99168.73;;;14.23;49.79
15093;BME280;7647;56.963;-2.211;2019-03-05T10:26:33;99168.73;;;14.23;49.36
15093;BME280;7647;56.963;-2.211;2019-03-05T10:29:01;99169.64;;;14.07;49.69
15093;BME280;7647;56.963;-2.211;2019-03-05T10:31:30;99174.36;;;13.84;50.87
15093;BME280;7647;56.963;-2.211;2019-03-05T10:33:57;99177.93;;;13.60;51.25
15093;BME280;7647;56.963;-2.211;2019-03-05T10:36:25;99177.70;;;13.36;52.23
15093;BME280;7647;56.963;-2.211;2019-03-05T10:38:52;99181.09;;;13.25;53.71
15093;BME280;7647;56.963;-2.211;2019-03-05T10:41:20;99185.55;;;13.13;53.91
15093;BME280;7647;56.963;-2.211;2019-03-05T10:43:48;99180.28;;;13.02;53.81
15093;BME280;7647;56.963;-2.211;2019-03-05T10:46:15;99186.86;;;12.59;56.17
15093;BME280;7647;56.963;-2.211;2019-03-05T10:48:43;99197.05;;;11.85;55.83
15093;BME280;7647;56.963;-2.211;2019-03-05T10:51:10;99201.60;;;11.38;57.40
15093;BME280;7647;56.963;-2.211;2019-03-05T10:53:38;99204.05;;;11.00;58.85
15093;BME280;7647;56.963;-2.211;2019-03-05T10:56:05;99202.68;;;10.69;59.99
15093;BME280;7647;56.963;-2.211;2019-03-05T10:58:33;99208.92;;;10.46;61.23
15093;BME280;7647;56.963;-2.211;2019-03-05T11:01:01;99207.72;;;10.31;62.20
15093;BME280;7647;56.963;-2.211;2019-03-05T11:03:31;99205.34;;;10.21;62.77
15093;BME280;7647;56.963;-2.211;2019-03-05T11:05:58;99204.61;;;10.17;63.46
15093;BME280;7647;56.963;-2.211;2019-03-05T11:08:26;99199.52;;;10.18;63.81
15093;BME280;7647;56.963;-2.211;2019-03-05T11:10:55;99201.25;;;10.49;64.03
15093;BME280;7647;56.963;-2.211;2019-03-05T11:13:23;99193.13;;;10.97;61.83
15093;BME280;7647;56.963;-2.211;2019-03-05T11:15:55;99193.48;;;11.38;59.75
15093;BME280;7647;56.963;-2.211;2019-03-05T11:18:23;99190.09;;;11.87;58.69
15093;BME280;7647;56.963;-2.211;2019-03-05T11:20:50;99191.69;;;12.21;57.06
15093;BME280;7647;56.963;-2.211;2019-03-05T11:23:18;99191.22;;;12.37;56.45
15093;BME280;7647;56.963;-2.211;2019-03-05T11:25:46;99199.67;;;12.61;56.90
15093;BME280;7647;56.963;-2.211;2019-03-05T11:28:13;99201.10;;;12.70;55.61
15093;BME280;7647;56.963;-2.211;2019-03-05T11:30:41;99198.59;;;12.68;54.64
15093;BME280;7647;56.963;-2.211;2019-03-05T11:33:08;99202.51;;;12.57;54.81
15093;BME280;7647;56.963;-2.211;2019-03-05T11:35:36;99208.02;;;12.30;54.70
15093;BME280;7647;56.963;-2.211;2019-03-05T11:38:04;99207.84;;;12.05;56.00
15093;BME280;7647;56.963;-2.211;2019-03-05T11:40:31;99214.83;;;11.70;57.01
15093;BME280;7647;56.963;-2.211;2019-03-05T11:43:14;99222.17;;;11.39;58.19
15093;BME280;7647;56.963;-2.211;2019-03-05T11:48:08;99229.56;;;10.60;61.04
15093;BME280;7647;56.963;-2.211;2019-03-05T11:50:36;99228.63;;;10.11;62.38
15093;BME280;7647;56.963;-2.211;2019-03-05T11:53:03;99225.75;;;9.85;63.70
15093;BME280;7647;56.963;-2.211;2019-03-05T11:55:31;99233.31;;;9.57;64.54
15093;BME280;7647;56.963;-2.211;2019-03-05T11:57:59;99238.00;;;9.38;65.37
15093;BME280;7647;56.963;-2.211;2019-03-05T12:00:30;99240.88;;;9.26;66.44
15093;BME280;7647;56.963;-2.211;2019-03-05T12:03:16;99236.91;;;9.22;67.58
15093;BME280;7647;56.963;-2.211;2019-03-05T12:05:44;99238.95;;;9.19;67.17
15093;BME280;7647;56.963;-2.211;2019-03-05T12:08:11;99239.02;;;9.15;67.49
15093;BME280;7647;56.963;-2.211;2019-03-05T12:10:39;99238.44;;;9.09;66.90
15093;BME280;7647;56.963;-2.211;2019-03-05T12:13:07;99247.10;;;9.15;67.02
15093;BME280;7647;56.963;-2.211;2019-03-05T12:15:37;99245.64;;;9.24;67.07
15093;BME280;7647;56.963;-2.211;2019-03-05T12:18:04;99249.82;;;9.37;64.84
15093;BME280;7647;56.963;-2.211;2019-03-05T12:20:32;99246.74;;;9.40;63.53
15093;BME280;7647;56.963;-2.211;2019-03-05T12:22:59;99254.95;;;9.53;63.77
15093;BME280;7647;56.963;-2.211;2019-03-05T12:25:27;99253.90;;;9.65;63.03
15093;BME280;7647;56.963;-2.211;2019-03-05T12:27:54;99253.95;;;9.72;63.33
15093;BME280;7647;56.963;-2.211;2019-03-05T12:30:35;99256.19;;;9.79;62.62
15093;BME280;7647;56.963;-2.211;2019-03-05T12:33:02;99255.10;;;9.84;63.19
15093;BME280;7647;56.963;-2.211;2019-03-05T12:35:30;99255.72;;;9.86;62.31
15093;BME280;7647;56.963;-2.211;2019-03-05T12:37:58;99260.42;;;9.88;62.35
15093;BME280;7647;56.963;-2.211;2019-03-05T12:40:26;99257.02;;;9.90;62.16
15093;BME280;7647;56.963;-2.211;2019-03-05T12:42:54;99256.55;;;9.97;62.77
15093;BME280;7647;56.963;-2.211;2019-03-05T12:45:22;99264.09;;;10.08;62.42
15093;BME280;7647;56.963;-2.211;2019-03-05T12:47:50;99261.22;;;10.10;63.48
15093;BME280;7647;56.963;-2.211;2019-03-05T12:50:28;99260.50;;;9.84;62.85
15093;BME280;7647;56.963;-2.211;2019-03-05T12:52:56;99264.80;;;9.78;64.33
15093;BME280;7647;56.963;-2.211;2019-03-05T12:55:23;99265.34;;;9.56;65.68
