sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22449;SDS011;11392;57.390;-2.468;2019-03-16T09:12:26;1.25;;;0.50;;
22449;SDS011;11392;57.390;-2.468;2019-03-16T09:14:55;2.90;;;0.95;;
22449;SDS011;11392;57.390;-2.468;2019-03-16T09:17:26;2.72;;;0.57;;
22449;SDS011;11392;57.390;-2.468;2019-03-16T09:19:55;1.05;;;0.60;;
22449;SDS011;11392;57.390;-2.468;2019-03-16T09:22:25;1.22;;;0.60;;
22449;SDS011;11392;57.390;-2.468;2019-03-16T09:24:55;1.55;;;0.70;;
22449;SDS011;11392;57.390;-2.468;2019-03-16T09:27:26;0.60;;;0.55;;
22449;SDS011;11392;57.390;-2.468;2019-03-16T09:29:57;2.17;;;0.90;;
22449;SDS011;11392;57.390;-2.468;2019-03-16T09:32:32;0.55;;;0.50;;
22449;SDS011;11392;57.390;-2.468;2019-03-16T09:35:02;1.65;;;0.85;;
22449;SDS011;11392;57.390;-2.468;2019-03-16T09:37:32;0.70;;;0.50;;
22449;SDS011;11392;57.390;-2.468;2019-03-16T09:40:17;2.33;;;0.60;;
22449;SDS011;11392;57.390;-2.468;2019-03-16T09:42:48;0.93;;;0.50;;
22449;SDS011;11392;57.390;-2.468;2019-03-16T09:45:18;2.52;;;0.80;;
22449;SDS011;11392;57.390;-2.468;2019-03-16T09:47:48;2.62;;;0.80;;
22449;SDS011;11392;57.390;-2.468;2019-03-16T09:50:20;2.27;;;0.70;;
22449;SDS011;11392;57.390;-2.468;2019-03-16T09:52:50;3.37;;;0.70;;
22449;SDS011;11392;57.390;-2.468;2019-03-16T09:55:20;0.88;;;0.40;;
22449;SDS011;11392;57.390;-2.468;2019-03-16T09:57:49;1.67;;;0.60;;
22449;SDS011;11392;57.390;-2.468;2019-03-16T10:00:21;1.65;;;0.62;;
22449;SDS011;11392;57.390;-2.468;2019-03-16T10:05:46;1.67;;;1.17;;
22449;SDS011;11392;57.390;-2.468;2019-03-16T10:08:15;1.82;;;0.53;;
22449;SDS011;11392;57.390;-2.468;2019-03-16T10:10:45;0.70;;;0.45;;
22449;SDS011;11392;57.390;-2.468;2019-03-16T10:13:14;1.20;;;0.50;;
22449;SDS011;11392;57.390;-2.468;2019-03-16T10:15:43;1.75;;;0.50;;
22449;SDS011;11392;57.390;-2.468;2019-03-16T10:18:12;2.10;;;0.47;;
22449;SDS011;11392;57.390;-2.468;2019-03-16T10:20:41;2.72;;;0.50;;
22449;SDS011;11392;57.390;-2.468;2019-03-16T10:23:28;0.88;;;0.47;;
22449;SDS011;11392;57.390;-2.468;2019-03-16T10:25:56;1.02;;;0.35;;
22449;SDS011;11392;57.390;-2.468;2019-03-16T10:37:42;1.32;;;0.40;;
22449;SDS011;11392;57.390;-2.468;2019-03-16T10:40:12;1.05;;;0.42;;
22449;SDS011;11392;57.390;-2.468;2019-03-16T10:42:41;0.82;;;0.60;;
22449;SDS011;11392;57.390;-2.468;2019-03-16T10:45:10;2.60;;;0.93;;
22449;SDS011;11392;57.390;-2.468;2019-03-16T10:57:58;2.33;;;0.90;;
22449;SDS011;11392;57.390;-2.468;2019-03-16T11:00:27;2.12;;;0.60;;
22449;SDS011;11392;57.390;-2.468;2019-03-16T11:02:59;3.02;;;0.70;;
22449;SDS011;11392;57.390;-2.468;2019-03-16T11:05:29;3.30;;;0.78;;
22449;SDS011;11392;57.390;-2.468;2019-03-16T11:08:00;5.28;;;0.90;;
22449;SDS011;11392;57.390;-2.468;2019-03-16T11:11:17;1.70;;;0.70;;
22449;SDS011;11392;57.390;-2.468;2019-03-16T11:13:57;2.40;;;1.10;;
22449;SDS011;11392;57.390;-2.468;2019-03-16T11:19:43;2.47;;;0.80;;
22449;SDS011;11392;57.390;-2.468;2019-03-16T11:28:34;5.50;;;1.50;;
22449;SDS011;11392;57.390;-2.468;2019-03-16T11:31:03;2.12;;;1.02;;
22449;SDS011;11392;57.390;-2.468;2019-03-16T11:40:21;1.90;;;0.95;;
22449;SDS011;11392;57.390;-2.468;2019-03-16T11:42:51;3.45;;;0.80;;
22449;SDS011;11392;57.390;-2.468;2019-03-16T11:45:20;4.95;;;0.90;;
22449;SDS011;11392;57.390;-2.468;2019-03-16T11:47:49;2.72;;;0.90;;
22449;SDS011;11392;57.390;-2.468;2019-03-16T11:50:19;1.80;;;0.85;;
22449;SDS011;11392;57.390;-2.468;2019-03-16T11:52:49;2.22;;;0.88;;
22449;SDS011;11392;57.390;-2.468;2019-03-16T11:55:23;2.30;;;0.80;;
22449;SDS011;11392;57.390;-2.468;2019-03-16T11:57:55;4.60;;;1.22;;
22449;SDS011;11392;57.390;-2.468;2019-03-16T12:00:25;1.20;;;0.98;;
22449;SDS011;11392;57.390;-2.468;2019-03-16T12:02:54;1.52;;;1.00;;
22449;SDS011;11392;57.390;-2.468;2019-03-16T12:05:24;1.77;;;0.70;;
22449;SDS011;11392;57.390;-2.468;2019-03-16T12:07:55;1.32;;;0.72;;
22449;SDS011;11392;57.390;-2.468;2019-03-16T12:10:24;3.52;;;1.05;;
22449;SDS011;11392;57.390;-2.468;2019-03-16T12:12:53;1.27;;;0.60;;
22449;SDS011;11392;57.390;-2.468;2019-03-16T12:15:23;2.65;;;0.82;;
22449;SDS011;11392;57.390;-2.468;2019-03-16T12:17:53;5.00;;;3.17;;
22449;SDS011;11392;57.390;-2.468;2019-03-16T12:20:23;2.83;;;1.15;;
22449;SDS011;11392;57.390;-2.468;2019-03-16T12:22:52;1.05;;;0.78;;
22449;SDS011;11392;57.390;-2.468;2019-03-16T12:28:33;1.45;;;0.80;;
22449;SDS011;11392;57.390;-2.468;2019-03-16T12:31:02;1.92;;;0.80;;
22449;SDS011;11392;57.390;-2.468;2019-03-16T12:33:39;0.88;;;0.50;;
22449;SDS011;11392;57.390;-2.468;2019-03-16T12:36:08;2.08;;;0.70;;
22449;SDS011;11392;57.390;-2.468;2019-03-16T12:38:37;1.12;;;0.85;;
22449;SDS011;11392;57.390;-2.468;2019-03-16T12:41:06;1.85;;;0.80;;
22449;SDS011;11392;57.390;-2.468;2019-03-16T12:43:38;3.20;;;0.88;;
22449;SDS011;11392;57.390;-2.468;2019-03-16T12:46:07;1.00;;;0.70;;
22449;SDS011;11392;57.390;-2.468;2019-03-16T12:48:36;0.42;;;0.42;;
22449;SDS011;11392;57.390;-2.468;2019-03-16T12:51:05;0.50;;;0.50;;
22449;SDS011;11392;57.390;-2.468;2019-03-16T12:53:38;0.40;;;0.40;;
22449;SDS011;11392;57.390;-2.468;2019-03-16T12:56:12;0.50;;;0.50;;
22449;SDS011;11392;57.390;-2.468;2019-03-16T12:58:41;0.50;;;0.50;;
22449;SDS011;11392;57.390;-2.468;2019-03-16T13:01:11;2.60;;;2.10;;
22449;SDS011;11392;57.390;-2.468;2019-03-16T13:03:43;0.90;;;0.90;;
22449;SDS011;11392;57.390;-2.468;2019-03-16T13:06:13;0.82;;;0.82;;
22449;SDS011;11392;57.390;-2.468;2019-03-16T13:08:44;0.90;;;0.90;;
22449;SDS011;11392;57.390;-2.468;2019-03-16T13:11:14;1.50;;;1.00;;
22449;SDS011;11392;57.390;-2.468;2019-03-16T13:13:45;1.98;;;1.47;;
22449;SDS011;11392;57.390;-2.468;2019-03-16T13:16:17;1.20;;;1.10;;
22449;SDS011;11392;57.390;-2.468;2019-03-16T13:18:56;1.45;;;1.10;;
22449;SDS011;11392;57.390;-2.468;2019-03-16T13:21:30;1.40;;;1.00;;
22449;SDS011;11392;57.390;-2.468;2019-03-16T13:23:56;0.60;;;0.60;;
22449;SDS011;11392;57.390;-2.468;2019-03-16T13:26:25;0.80;;;0.80;;
22449;SDS011;11392;57.390;-2.468;2019-03-16T13:28:56;0.80;;;0.80;;
22449;SDS011;11392;57.390;-2.468;2019-03-16T13:31:25;1.27;;;0.90;;
22449;SDS011;11392;57.390;-2.468;2019-03-16T13:34:00;0.50;;;0.50;;
22449;SDS011;11392;57.390;-2.468;2019-03-16T13:36:29;0.80;;;0.80;;
22449;SDS011;11392;57.390;-2.468;2019-03-16T13:39:04;1.10;;;1.00;;
22449;SDS011;11392;57.390;-2.468;2019-03-16T13:41:33;1.12;;;0.93;;
22449;SDS011;11392;57.390;-2.468;2019-03-16T13:44:07;0.93;;;0.93;;
22449;SDS011;11392;57.390;-2.468;2019-03-16T13:46:41;1.20;;;0.70;;
22449;SDS011;11392;57.390;-2.468;2019-03-16T13:49:11;1.50;;;1.40;;
22449;SDS011;11392;57.390;-2.468;2019-03-16T13:51:42;1.52;;;1.30;;
22449;SDS011;11392;57.390;-2.468;2019-03-16T13:54:11;1.30;;;1.20;;
22449;SDS011;11392;57.390;-2.468;2019-03-16T13:56:42;1.30;;;1.20;;
22449;SDS011;11392;57.390;-2.468;2019-03-16T13:59:19;1.30;;;1.20;;
22449;SDS011;11392;57.390;-2.468;2019-03-16T14:01:48;1.55;;;1.35;;
22449;SDS011;11392;57.390;-2.468;2019-03-16T14:04:18;0.90;;;0.90;;
22449;SDS011;11392;57.390;-2.468;2019-03-16T14:06:47;0.80;;;0.80;;
22449;SDS011;11392;57.390;-2.468;2019-03-16T14:09:17;1.15;;;0.93;;
22449;SDS011;11392;57.390;-2.468;2019-03-16T14:11:47;0.70;;;0.70;;
22449;SDS011;11392;57.390;-2.468;2019-03-16T14:14:17;0.72;;;0.65;;
22449;SDS011;11392;57.390;-2.468;2019-03-16T14:16:47;0.80;;;0.80;;
22449;SDS011;11392;57.390;-2.468;2019-03-16T14:19:18;1.10;;;0.95;;
22449;SDS011;11392;57.390;-2.468;2019-03-16T14:21:50;0.90;;;0.90;;
22449;SDS011;11392;57.390;-2.468;2019-03-16T14:27:50;1.12;;;0.85;;
22449;SDS011;11392;57.390;-2.468;2019-03-16T14:30:21;1.10;;;1.10;;
22449;SDS011;11392;57.390;-2.468;2019-03-16T14:36:23;1.07;;;1.07;;
22449;SDS011;11392;57.390;-2.468;2019-03-16T14:39:18;1.85;;;1.70;;
22449;SDS011;11392;57.390;-2.468;2019-03-16T14:41:54;3.87;;;3.33;;
22449;SDS011;11392;57.390;-2.468;2019-03-16T14:47:21;5.85;;;4.58;;
22449;SDS011;11392;57.390;-2.468;2019-03-16T14:49:53;14.83;;;12.58;;
22449;SDS011;11392;57.390;-2.468;2019-03-16T14:52:48;12.30;;;8.53;;
22449;SDS011;11392;57.390;-2.468;2019-03-16T14:55:18;7.25;;;6.42;;
22449;SDS011;11392;57.390;-2.468;2019-03-16T15:01:31;3.77;;;3.47;;
22449;SDS011;11392;57.390;-2.468;2019-03-16T15:04:01;3.42;;;3.12;;
22449;SDS011;11392;57.390;-2.468;2019-03-16T15:06:31;3.05;;;2.85;;
22449;SDS011;11392;57.390;-2.468;2019-03-16T15:09:02;4.87;;;4.47;;
22449;SDS011;11392;57.390;-2.468;2019-03-16T15:11:32;2.22;;;2.02;;
22449;SDS011;11392;57.390;-2.468;2019-03-16T15:14:03;2.62;;;2.42;;
22449;SDS011;11392;57.390;-2.468;2019-03-16T15:16:33;3.05;;;2.83;;
22449;SDS011;11392;57.390;-2.468;2019-03-16T15:19:03;3.40;;;2.60;;
22449;SDS011;11392;57.390;-2.468;2019-03-16T15:21:33;3.72;;;3.12;;
22449;SDS011;11392;57.390;-2.468;2019-03-16T15:24:03;4.47;;;3.83;;
22449;SDS011;11392;57.390;-2.468;2019-03-16T15:26:33;5.08;;;4.58;;
22449;SDS011;11392;57.390;-2.468;2019-03-16T15:29:02;3.98;;;3.58;;
22449;SDS011;11392;57.390;-2.468;2019-03-16T15:31:31;5.50;;;4.33;;
22449;SDS011;11392;57.390;-2.468;2019-03-16T15:34:01;4.85;;;4.00;;
22449;SDS011;11392;57.390;-2.468;2019-03-16T15:36:31;3.40;;;3.00;;
22449;SDS011;11392;57.390;-2.468;2019-03-16T15:39:00;3.05;;;2.60;;
22449;SDS011;11392;57.390;-2.468;2019-03-16T15:41:32;15.70;;;9.85;;
22449;SDS011;11392;57.390;-2.468;2019-03-16T15:44:02;44.10;;;33.73;;
22449;SDS011;11392;57.390;-2.468;2019-03-16T15:46:32;10.20;;;8.15;;
22449;SDS011;11392;57.390;-2.468;2019-03-16T15:49:01;4.22;;;3.62;;
22449;SDS011;11392;57.390;-2.468;2019-03-16T15:51:31;2.40;;;2.20;;
22449;SDS011;11392;57.390;-2.468;2019-03-16T15:54:01;1.65;;;1.55;;
22449;SDS011;11392;57.390;-2.468;2019-03-16T15:56:30;1.75;;;1.00;;
22449;SDS011;11392;57.390;-2.468;2019-03-16T15:59:00;1.30;;;1.20;;
22449;SDS011;11392;57.390;-2.468;2019-03-16T16:01:29;1.42;;;1.12;;
22449;SDS011;11392;57.390;-2.468;2019-03-16T16:03:59;1.30;;;1.20;;
22449;SDS011;11392;57.390;-2.468;2019-03-16T16:06:29;1.70;;;1.30;;
22449;SDS011;11392;57.390;-2.468;2019-03-16T16:08:59;2.95;;;1.47;;
22449;SDS011;11392;57.390;-2.468;2019-03-16T16:11:30;1.52;;;1.42;;
22449;SDS011;11392;57.390;-2.468;2019-03-16T16:14:00;1.55;;;1.45;;
22449;SDS011;11392;57.390;-2.468;2019-03-16T16:16:30;1.95;;;1.22;;
22449;SDS011;11392;57.390;-2.468;2019-03-16T16:19:02;1.32;;;1.22;;
22449;SDS011;11392;57.390;-2.468;2019-03-16T16:21:32;1.00;;;1.00;;
22449;SDS011;11392;57.390;-2.468;2019-03-16T16:24:02;1.12;;;1.00;;
22449;SDS011;11392;57.390;-2.468;2019-03-16T16:26:32;1.30;;;1.20;;
