sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2017-10-15T01:30:10;40.53;;;8.43;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T01:32:38;23.30;;;8.10;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T01:35:05;31.60;;;8.33;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T01:37:33;28.90;;;8.30;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T01:40:01;32.63;;;7.73;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T01:42:29;27.07;;;8.07;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T01:44:57;20.20;;;7.63;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T01:47:25;21.03;;;7.83;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T01:49:53;19.93;;;6.97;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T01:52:21;26.37;;;8.13;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T01:54:48;27.50;;;7.00;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T01:57:16;21.13;;;6.53;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T01:59:44;21.53;;;7.17;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T02:02:13;25.93;;;7.33;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T02:04:40;16.37;;;6.70;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T02:07:08;25.23;;;6.83;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T02:09:36;23.03;;;7.33;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T02:12:03;23.77;;;7.90;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T02:14:31;23.63;;;5.87;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T02:16:58;25.90;;;6.93;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T02:19:27;25.37;;;7.50;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T02:21:54;20.57;;;6.30;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T02:24:23;27.27;;;7.77;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T02:26:50;26.47;;;6.93;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T02:29:18;13.27;;;5.70;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T02:31:45;19.23;;;5.30;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T02:34:13;14.17;;;6.20;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T02:36:40;19.77;;;6.33;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T02:39:09;19.80;;;6.20;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T02:41:36;16.07;;;5.80;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T02:44:04;12.30;;;5.60;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T02:46:32;19.40;;;5.70;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T02:49:00;28.40;;;7.23;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T02:51:28;17.63;;;6.13;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T02:53:55;30.50;;;8.30;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T02:56:23;29.30;;;8.30;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T02:58:50;24.03;;;7.73;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T03:01:19;28.70;;;8.43;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T03:03:46;27.73;;;6.80;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T03:06:15;23.30;;;7.13;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T03:08:43;24.90;;;7.50;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T03:11:11;24.27;;;7.33;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T03:13:38;26.63;;;7.27;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T03:16:07;25.67;;;6.93;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T03:18:35;15.80;;;5.43;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T03:21:03;17.83;;;6.70;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T03:23:31;21.87;;;6.40;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T03:26:00;25.37;;;6.27;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T03:28:27;19.70;;;5.80;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T03:30:55;18.60;;;6.20;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T03:33:23;22.23;;;7.43;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T03:35:50;30.43;;;7.33;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T03:38:18;25.50;;;7.57;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T03:40:45;15.20;;;6.90;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T03:43:14;23.83;;;6.80;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T03:45:42;20.47;;;6.70;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T03:48:10;20.60;;;6.87;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T03:50:38;24.60;;;6.93;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T03:53:06;16.60;;;6.50;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T03:55:34;21.10;;;6.80;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T03:58:02;27.07;;;7.17;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T04:00:29;26.23;;;7.53;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T04:02:57;27.27;;;8.27;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T04:05:25;23.00;;;6.80;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T04:07:53;26.63;;;7.57;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T04:10:21;23.83;;;7.83;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T04:12:48;22.70;;;7.20;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T04:15:17;31.87;;;7.37;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T04:17:45;16.73;;;6.40;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T04:20:13;31.13;;;7.70;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T04:22:41;27.73;;;6.90;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T04:25:10;14.47;;;7.87;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T04:27:38;16.80;;;7.73;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T04:30:06;14.50;;;6.40;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T04:32:34;15.47;;;7.47;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T04:35:02;21.57;;;7.00;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T04:37:30;20.33;;;7.37;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T04:39:58;23.40;;;7.40;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T04:42:26;20.27;;;7.33;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T04:44:54;14.63;;;7.03;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T04:47:22;22.03;;;6.83;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T04:49:49;23.17;;;7.33;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T04:52:19;20.33;;;8.50;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T04:54:48;18.23;;;8.07;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T04:57:15;15.23;;;7.60;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T04:59:44;15.20;;;8.17;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T05:02:11;21.40;;;8.00;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T05:04:41;17.67;;;8.20;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T05:07:09;25.13;;;9.10;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T05:09:37;19.60;;;9.77;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T05:12:04;22.10;;;9.27;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T05:14:32;18.40;;;10.07;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T05:16:59;18.13;;;9.23;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T05:19:27;18.60;;;8.73;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T05:21:55;19.17;;;10.00;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T05:24:24;21.77;;;9.37;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T05:26:51;25.90;;;9.07;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T05:29:19;23.00;;;9.33;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T05:31:48;17.77;;;9.70;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T05:34:15;28.00;;;9.63;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T05:36:43;30.60;;;9.90;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T05:39:10;16.83;;;9.23;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T05:41:38;20.60;;;9.50;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T05:44:05;24.80;;;11.60;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T05:46:33;21.37;;;10.23;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T05:49:01;18.20;;;10.43;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T05:51:28;19.23;;;9.70;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T05:53:56;20.83;;;10.70;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T05:56:24;30.33;;;12.30;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T05:58:53;27.87;;;11.47;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T06:01:22;19.03;;;10.90;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T06:03:50;22.07;;;11.10;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T06:06:18;16.70;;;10.00;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T06:08:46;17.70;;;9.70;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T06:11:13;15.30;;;9.77;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T06:13:42;17.80;;;9.57;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T06:16:09;14.73;;;11.20;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T06:18:38;20.07;;;10.47;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T06:21:05;22.30;;;10.43;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T06:23:33;18.00;;;10.60;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T06:26:00;18.60;;;10.07;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T06:28:28;16.80;;;10.27;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T06:30:57;16.63;;;10.43;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T06:33:24;15.93;;;9.50;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T06:35:52;16.43;;;9.70;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T06:38:20;18.50;;;9.60;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T06:40:47;17.33;;;9.60;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T06:43:15;14.83;;;9.93;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T06:45:43;17.43;;;10.53;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T06:48:11;15.40;;;9.57;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T06:50:39;27.30;;;11.33;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T06:53:07;21.30;;;10.00;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T06:55:36;20.73;;;9.93;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T06:58:03;17.70;;;9.67;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T07:00:31;18.40;;;9.30;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T07:02:58;26.73;;;9.87;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T07:05:26;15.83;;;9.73;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T07:07:53;18.27;;;10.83;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T07:10:21;21.07;;;9.80;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T07:12:49;17.33;;;10.37;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T07:15:16;20.03;;;10.23;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T07:17:44;18.50;;;10.00;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T07:20:11;17.37;;;9.87;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T07:22:39;18.30;;;8.90;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T07:25:06;20.07;;;11.17;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T07:27:34;18.50;;;10.03;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T07:30:02;19.50;;;10.93;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T07:32:30;22.43;;;10.30;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T07:34:57;19.70;;;10.57;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T07:37:25;17.23;;;10.30;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T07:39:52;20.93;;;10.17;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T07:42:20;16.00;;;9.33;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T07:44:47;21.23;;;10.37;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T07:47:15;18.23;;;10.27;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T07:49:43;24.77;;;10.30;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T07:52:10;17.60;;;9.90;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T07:54:38;17.70;;;10.30;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T07:57:07;20.10;;;11.03;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T07:59:34;23.13;;;10.20;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T08:02:02;21.30;;;10.70;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T08:04:29;36.53;;;11.70;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T08:06:57;29.30;;;10.80;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T08:09:24;27.13;;;10.30;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T08:11:53;29.87;;;11.70;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T08:14:21;18.80;;;10.50;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T08:16:49;23.97;;;10.30;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T08:19:17;26.50;;;11.87;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T08:21:45;27.73;;;12.27;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T08:24:13;22.90;;;11.17;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T08:26:40;26.20;;;11.90;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T08:29:08;31.87;;;13.27;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T08:31:36;26.67;;;10.70;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T08:34:04;19.60;;;10.40;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T08:36:32;29.50;;;11.13;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T08:38:59;21.53;;;11.17;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T08:41:28;23.63;;;11.73;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T08:43:55;27.40;;;12.17;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T08:46:23;25.13;;;11.10;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T08:48:50;29.40;;;12.27;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T08:51:18;30.47;;;10.80;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T08:53:45;26.70;;;11.10;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T08:56:13;20.97;;;10.90;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T08:58:41;19.93;;;10.37;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T09:01:10;31.60;;;11.97;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T09:03:37;27.53;;;12.17;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T09:06:05;17.60;;;10.50;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T09:08:32;24.07;;;10.73;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T09:11:01;24.37;;;11.90;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T09:13:28;22.00;;;11.27;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T09:15:56;22.17;;;11.87;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T09:18:23;21.43;;;11.60;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T09:20:51;29.47;;;12.33;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T09:23:19;34.37;;;11.30;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T09:25:47;27.67;;;12.23;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T09:28:14;22.30;;;10.63;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T09:30:42;19.03;;;10.13;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T09:33:10;29.43;;;11.30;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T09:35:38;21.47;;;11.13;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T09:38:07;27.27;;;10.47;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T09:40:35;20.30;;;10.60;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T09:43:04;21.37;;;10.60;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T09:45:32;29.90;;;11.57;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T09:48:00;23.03;;;10.63;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T09:50:27;19.17;;;8.63;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T09:52:55;23.77;;;10.40;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T09:55:22;19.73;;;11.10;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T09:57:51;21.77;;;10.93;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T10:00:18;17.90;;;10.33;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T10:02:46;17.93;;;10.83;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T10:05:14;22.77;;;11.60;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T10:07:42;21.00;;;10.60;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T10:10:09;20.60;;;10.43;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T10:12:37;19.67;;;10.50;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T10:15:05;24.63;;;12.60;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T10:17:33;25.47;;;11.77;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T10:20:01;17.63;;;10.03;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T10:22:29;18.53;;;11.17;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T10:24:58;18.20;;;10.37;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T10:27:26;25.83;;;11.23;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T10:29:54;29.60;;;9.83;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T10:32:23;30.97;;;10.70;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T10:34:51;17.60;;;10.40;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T10:37:20;28.20;;;10.40;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T10:39:47;18.93;;;10.30;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T10:42:16;18.50;;;10.57;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T10:44:45;19.60;;;10.60;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T10:47:13;23.10;;;11.30;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T10:49:41;23.83;;;10.33;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T10:52:10;19.90;;;10.30;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T10:54:37;19.03;;;11.00;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T10:57:06;20.33;;;10.07;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T10:59:34;19.13;;;10.60;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T11:02:02;16.70;;;10.73;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T11:04:29;23.40;;;10.60;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T11:06:58;19.20;;;10.53;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T11:09:26;23.90;;;11.63;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T11:11:53;20.10;;;10.70;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T11:14:22;16.43;;;9.63;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T11:16:50;14.60;;;10.60;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T11:19:18;19.50;;;9.80;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T11:21:46;20.07;;;11.13;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T11:24:13;23.40;;;10.80;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T11:26:42;18.60;;;10.93;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T11:29:09;24.00;;;11.00;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T11:31:38;25.13;;;10.50;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T11:34:06;19.30;;;10.50;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T11:36:34;20.97;;;10.67;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T11:39:04;16.80;;;10.30;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T11:41:32;17.20;;;10.40;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T11:44:00;18.13;;;10.13;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T11:46:29;20.80;;;10.80;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T11:48:57;15.70;;;9.20;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T11:51:25;16.97;;;10.70;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T11:53:53;19.63;;;10.63;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T11:56:21;20.33;;;11.93;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T11:58:48;24.33;;;13.07;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T12:01:16;30.67;;;12.40;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T12:03:44;22.70;;;10.97;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T12:06:12;21.03;;;10.50;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T12:08:41;20.00;;;10.50;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T12:11:09;20.77;;;11.40;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T12:13:36;18.10;;;10.90;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T12:16:05;16.03;;;9.87;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T12:18:32;17.43;;;10.00;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T12:21:00;15.70;;;10.93;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T12:23:27;19.93;;;11.80;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T12:25:55;21.10;;;10.23;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T12:28:23;22.57;;;10.50;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T12:30:51;16.87;;;10.40;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T12:33:18;15.23;;;10.13;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T12:35:46;18.63;;;9.90;;
5331;SDS011;3121;57.138;-2.077;2017-10-15T12:38:14;15.00;;;9.10;;
