sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2019-01-24T01:09:44;3.23;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T01:12:31;2.13;;;1.13;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T01:15:12;1.57;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T01:18:12;3.03;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T01:20:53;2.53;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T01:23:39;2.93;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T01:26:20;4.83;;;2.13;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T01:29:07;4.07;;;1.73;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T01:31:54;1.40;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T01:34:54;2.30;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T01:37:41;2.03;;;1.27;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T01:40:28;3.40;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T01:43:09;1.57;;;1.23;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T01:45:49;2.93;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T01:48:35;4.27;;;1.33;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T01:51:22;3.43;;;1.47;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T01:54:09;2.77;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T01:56:49;3.00;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T01:59:35;2.97;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T02:02:22;4.60;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T02:05:09;2.20;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T02:08:09;2.97;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T02:10:37;2.73;;;1.43;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T02:13:18;2.20;;;1.57;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T02:16:04;1.67;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T02:19:05;3.33;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T02:21:33;2.03;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T02:24:20;2.03;;;1.17;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T02:27:06;2.17;;;1.33;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T02:29:46;3.43;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T02:32:33;4.87;;;1.77;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T02:35:20;4.03;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T02:38:08;3.13;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T02:40:55;5.30;;;2.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T02:43:41;4.23;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T02:46:21;6.90;;;2.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T02:49:08;6.90;;;1.97;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T02:51:36;2.67;;;2.03;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T02:54:22;4.53;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T02:57:09;3.80;;;2.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T02:59:56;5.03;;;2.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T03:02:42;3.83;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T03:05:11;1.83;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T03:08:11;3.07;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T03:10:58;4.17;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T03:13:45;3.07;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T03:16:31;2.43;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T03:19:18;3.33;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T03:22:05;3.40;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T03:24:51;3.10;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T03:27:19;2.43;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T03:30:19;1.57;;;0.67;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T03:33:05;1.20;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T03:35:52;1.70;;;0.77;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T03:38:38;1.57;;;0.43;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T03:41:25;2.53;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T03:44:12;2.30;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T03:46:58;1.20;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T03:49:45;1.30;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T03:52:32;1.20;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T03:54:59;0.93;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T03:57:46;1.27;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T04:00:47;1.37;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T04:03:27;1.63;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T04:06:14;0.97;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T04:09:00;0.87;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T04:11:47;1.53;;;0.47;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T04:14:27;0.80;;;0.73;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T04:17:08;3.23;;;0.83;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T04:19:55;2.30;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T04:22:34;1.77;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T04:25:21;0.83;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T04:27:49;1.13;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T04:30:35;1.00;;;0.57;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T04:33:22;1.57;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T04:36:09;0.67;;;0.57;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T04:38:56;1.83;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T04:41:42;1.40;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T04:44:29;2.47;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T04:50:04;1.23;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T04:53:10;1.50;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T04:55:57;0.30;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T04:58:43;1.30;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T05:01:23;1.13;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T05:04:10;0.40;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T05:06:57;1.13;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T05:12:31;0.30;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T05:15:18;0.43;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T05:17:45;0.60;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T05:20:13;0.97;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T05:22:40;0.53;;;0.47;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T05:25:20;1.63;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T05:28:15;1.63;;;0.67;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T05:30:43;4.53;;;0.93;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T05:33:30;1.33;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T05:35:57;1.00;;;0.67;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T05:38:44;1.27;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T05:41:11;2.10;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T05:43:58;1.53;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T05:46:39;0.70;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T05:49:20;1.30;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T05:52:06;1.30;;;0.87;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T05:54:46;1.23;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T05:57:33;1.40;;;0.93;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T06:00:20;3.07;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T06:02:49;2.73;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T06:05:36;1.23;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T06:08:24;1.60;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T06:10:51;0.60;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T06:13:19;1.83;;;1.23;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T06:15:59;1.93;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T06:18:46;3.23;;;0.97;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T06:21:33;0.60;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T06:24:00;2.00;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T06:26:47;2.47;;;0.73;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T06:29:27;0.83;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T06:32:14;1.33;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T06:34:41;0.47;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T06:37:28;2.30;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T06:39:55;1.00;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T06:42:42;0.30;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T06:45:21;2.13;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T06:48:29;2.20;;;0.63;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T06:51:15;1.70;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T06:53:43;0.40;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T06:56:24;0.93;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T06:58:51;1.37;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T07:01:38;0.73;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T07:04:05;1.10;;;0.43;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T07:06:46;2.50;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T07:09:14;5.73;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T07:12:00;8.13;;;3.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T07:14:47;9.80;;;4.47;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T07:17:34;8.60;;;3.17;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T07:20:03;6.53;;;2.63;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T07:23:09;3.20;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T07:25:36;0.73;;;0.63;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T07:28:04;0.40;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T07:30:32;1.17;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T07:32:59;2.03;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T07:35:27;0.30;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T07:38:07;0.40;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T07:40:54;0.93;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T07:43:22;1.27;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T07:45:49;0.40;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T07:48:17;0.30;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T07:50:44;1.07;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T07:53:12;0.73;;;0.43;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T07:55:39;0.30;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T07:58:07;1.00;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T08:00:35;1.77;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T08:03:14;3.97;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T08:06:00;5.27;;;3.10;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T08:08:40;7.23;;;3.33;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T08:11:28;6.07;;;2.87;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T08:13:56;3.97;;;2.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T08:16:43;3.37;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T08:19:10;3.43;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T08:21:38;2.43;;;1.67;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T08:24:25;2.17;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T08:27:11;1.40;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T08:29:52;3.53;;;0.77;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T08:32:39;1.23;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T08:35:07;0.93;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T08:38:14;0.57;;;0.47;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T08:40:41;0.63;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T08:43:09;8.40;;;4.10;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T08:45:49;2.73;;;1.57;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T08:48:36;1.43;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T08:51:22;2.37;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T08:53:50;0.83;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T08:56:18;2.03;;;1.17;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T08:59:04;2.00;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T09:01:32;1.97;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T09:03:59;2.23;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T09:06:27;3.03;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T09:08:55;3.03;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T09:11:22;8.37;;;3.97;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T09:13:50;8.73;;;4.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T09:16:17;12.73;;;5.07;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T09:18:45;14.13;;;7.07;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T09:21:25;20.30;;;12.47;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T09:24:05;30.73;;;16.73;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T09:26:52;12.57;;;7.57;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T09:29:39;10.37;;;5.97;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T09:32:26;9.57;;;6.00;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T09:35:12;12.43;;;6.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T09:38:13;7.77;;;4.90;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T09:40:53;2.00;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T09:43:40;1.73;;;1.17;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T09:46:27;1.27;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T09:49:13;1.40;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T09:51:53;2.23;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T09:54:40;3.17;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T09:57:27;2.03;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T10:00:29;0.50;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T10:03:07;0.40;;;0.37;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T10:08:21;1.33;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T10:11:08;1.90;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T10:13:54;1.10;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T10:16:41;1.27;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T10:19:09;1.87;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T10:21:55;1.87;;;0.57;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T10:24:42;3.20;;;0.77;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T10:27:29;1.40;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T10:30:10;0.40;;;0.37;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T10:35:57;2.03;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T10:38:43;2.87;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T10:41:30;0.67;;;0.63;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T10:44:17;0.60;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T10:47:03;0.70;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T10:49:43;1.40;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T10:52:24;2.80;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T10:55:12;2.17;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T10:58:12;4.43;;;2.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T11:00:59;4.70;;;2.77;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T11:03:46;4.27;;;2.37;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T11:06:32;2.43;;;1.53;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T11:09:19;3.17;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T11:12:06;2.30;;;1.63;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T11:14:33;6.77;;;3.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T11:17:20;10.87;;;5.53;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T11:20:08;11.10;;;6.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T11:23:08;8.73;;;5.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T11:25:55;9.83;;;2.87;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T11:28:41;2.83;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T11:31:28;1.97;;;1.33;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T11:34:15;1.37;;;1.17;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T11:37:02;2.23;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T11:39:29;7.30;;;3.93;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T11:42:16;18.03;;;8.57;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T11:45:04;23.57;;;9.67;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T11:48:04;21.47;;;10.27;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T11:50:31;13.03;;;6.47;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T11:52:59;12.30;;;6.83;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T11:55:45;15.60;;;7.07;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T11:58:32;7.97;;;3.57;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T12:01:19;3.33;;;2.13;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T12:04:06;2.33;;;1.73;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T12:06:52;2.17;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T12:09:39;2.00;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T12:12:26;1.23;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T12:15:14;1.43;;;1.13;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T12:18:13;2.90;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T12:21:00;2.30;;;1.93;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T12:23:47;1.77;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T12:26:27;2.27;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T12:29:14;3.07;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T12:32:00;4.10;;;2.33;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T12:34:47;5.73;;;2.77;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T12:37:34;2.30;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T12:40:21;0.73;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T12:43:00;0.53;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T12:45:29;0.50;;;0.33;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T12:48:29;0.40;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T12:51:15;0.40;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T12:54:02;0.23;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T12:57:04;0.77;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T12:59:50;0.73;;;0.47;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T13:02:37;0.40;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T13:05:44;1.10;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T13:11:28;0.87;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T13:14:14;0.87;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T13:17:01;0.57;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T13:19:48;1.17;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T13:22:35;0.40;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T13:25:05;0.90;;;0.57;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T13:28:03;1.27;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T13:30:50;2.10;;;0.93;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T13:33:37;1.60;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T13:36:23;1.00;;;0.63;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T13:39:10;1.33;;;0.83;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T13:41:57;3.70;;;2.47;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T13:44:37;1.33;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T13:47:05;1.63;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T13:49:52;2.23;;;1.17;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T13:52:38;1.90;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T13:55:25;1.53;;;0.97;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T13:58:12;6.37;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T14:00:59;4.20;;;1.13;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T14:03:46;0.80;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T14:06:53;2.73;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T14:09:39;2.13;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-01-24T14:12:26;1.67;;;0.93;;
