sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-03-22T03:26:43;101914.52;;;9.74;75.50
17204;BME280;8718;57.178;-2.093;2019-03-22T03:29:10;101906.64;;;9.74;75.48
17204;BME280;8718;57.178;-2.093;2019-03-22T03:31:37;101903.53;;;9.75;75.31
17204;BME280;8718;57.178;-2.093;2019-03-22T03:34:03;101888.47;;;9.77;75.02
17204;BME280;8718;57.178;-2.093;2019-03-22T03:36:30;101886.30;;;9.76;74.78
17204;BME280;8718;57.178;-2.093;2019-03-22T03:38:57;101871.02;;;9.76;74.67
17204;BME280;8718;57.178;-2.093;2019-03-22T03:41:24;101855.62;;;9.77;74.60
17204;BME280;8718;57.178;-2.093;2019-03-22T03:43:52;101855.96;;;9.78;74.56
17204;BME280;8718;57.178;-2.093;2019-03-22T03:46:19;101864.19;;;9.79;74.59
17204;BME280;8718;57.178;-2.093;2019-03-22T03:48:45;101848.42;;;9.79;74.58
17204;BME280;8718;57.178;-2.093;2019-03-22T03:51:12;101843.16;;;9.79;74.61
17204;BME280;8718;57.178;-2.093;2019-03-22T03:53:39;101840.05;;;9.79;74.65
17204;BME280;8718;57.178;-2.093;2019-03-22T03:56:06;101834.68;;;9.81;74.68
17204;BME280;8718;57.178;-2.093;2019-03-22T03:58:33;101831.94;;;9.82;74.69
17204;BME280;8718;57.178;-2.093;2019-03-22T04:00:59;101833.59;;;9.83;74.64
17204;BME280;8718;57.178;-2.093;2019-03-22T04:03:26;101817.34;;;9.84;74.59
17204;BME280;8718;57.178;-2.093;2019-03-22T04:05:53;101797.52;;;9.85;74.53
17204;BME280;8718;57.178;-2.093;2019-03-22T04:08:20;101783.88;;;9.86;74.46
17204;BME280;8718;57.178;-2.093;2019-03-22T04:10:46;101784.71;;;9.86;74.40
17204;BME280;8718;57.178;-2.093;2019-03-22T04:13:13;101780.28;;;9.87;74.36
17204;BME280;8718;57.178;-2.093;2019-03-22T04:15:40;101779.34;;;9.88;74.39
17204;BME280;8718;57.178;-2.093;2019-03-22T04:18:07;101759.63;;;9.88;74.38
17204;BME280;8718;57.178;-2.093;2019-03-22T04:20:33;101768.83;;;9.88;74.39
17204;BME280;8718;57.178;-2.093;2019-03-22T04:23:00;101759.25;;;9.87;74.40
17204;BME280;8718;57.178;-2.093;2019-03-22T04:25:27;101736.41;;;9.87;74.41
17204;BME280;8718;57.178;-2.093;2019-03-22T04:27:54;101719.33;;;9.87;74.35
17204;BME280;8718;57.178;-2.093;2019-03-22T04:30:20;101718.16;;;9.86;74.38
17204;BME280;8718;57.178;-2.093;2019-03-22T04:32:47;101711.22;;;9.85;74.41
17204;BME280;8718;57.178;-2.093;2019-03-22T04:35:14;101713.50;;;9.84;74.44
17204;BME280;8718;57.178;-2.093;2019-03-22T04:37:40;101722.70;;;9.84;74.41
17204;BME280;8718;57.178;-2.093;2019-03-22T04:42:41;101718.91;;;9.82;74.41
17204;BME280;8718;57.178;-2.093;2019-03-22T04:45:08;101682.56;;;9.82;74.45
17204;BME280;8718;57.178;-2.093;2019-03-22T04:47:35;101676.63;;;9.80;74.49
17204;BME280;8718;57.178;-2.093;2019-03-22T04:50:03;101683.20;;;9.80;74.52
17204;BME280;8718;57.178;-2.093;2019-03-22T04:52:30;101649.63;;;9.78;74.53
17204;BME280;8718;57.178;-2.093;2019-03-22T04:54:56;101674.59;;;9.78;74.54
17204;BME280;8718;57.178;-2.093;2019-03-22T04:57:25;101659.80;;;9.77;74.59
17204;BME280;8718;57.178;-2.093;2019-03-22T04:59:53;101664.69;;;9.76;74.59
17204;BME280;8718;57.178;-2.093;2019-03-22T05:02:20;101645.46;;;9.75;74.42
17204;BME280;8718;57.178;-2.093;2019-03-22T05:04:47;101660.03;;;9.74;74.36
17204;BME280;8718;57.178;-2.093;2019-03-22T05:07:14;101657.89;;;9.73;74.31
17204;BME280;8718;57.178;-2.093;2019-03-22T05:09:42;101654.77;;;9.74;74.19
17204;BME280;8718;57.178;-2.093;2019-03-22T05:12:10;101661.01;;;9.73;74.09
17204;BME280;8718;57.178;-2.093;2019-03-22T05:14:38;101661.34;;;9.74;74.05
17204;BME280;8718;57.178;-2.093;2019-03-22T05:17:06;101650.49;;;9.73;74.03
17204;BME280;8718;57.178;-2.093;2019-03-22T05:19:34;101662.66;;;9.74;73.97
17204;BME280;8718;57.178;-2.093;2019-03-22T05:22:02;101663.63;;;9.73;73.97
17204;BME280;8718;57.178;-2.093;2019-03-22T05:24:30;101663.30;;;9.72;74.00
17204;BME280;8718;57.178;-2.093;2019-03-22T05:26:58;101686.80;;;9.73;74.04
17204;BME280;8718;57.178;-2.093;2019-03-22T05:29:26;101657.06;;;9.73;73.91
17204;BME280;8718;57.178;-2.093;2019-03-22T05:31:59;101651.81;;;9.73;73.91
17204;BME280;8718;57.178;-2.093;2019-03-22T05:34:21;101647.04;;;9.72;73.88
17204;BME280;8718;57.178;-2.093;2019-03-22T05:36:48;101647.37;;;9.73;73.86
17204;BME280;8718;57.178;-2.093;2019-03-22T05:39:14;101662.66;;;9.74;73.84
17204;BME280;8718;57.178;-2.093;2019-03-22T05:41:41;101656.58;;;9.73;73.80
17204;BME280;8718;57.178;-2.093;2019-03-22T05:44:08;101652.15;;;9.74;73.79
17204;BME280;8718;57.178;-2.093;2019-03-22T05:46:35;101644.75;;;9.73;73.76
17204;BME280;8718;57.178;-2.093;2019-03-22T05:49:01;101647.86;;;9.73;73.62
17204;BME280;8718;57.178;-2.093;2019-03-22T05:51:28;101649.52;;;9.74;73.56
17204;BME280;8718;57.178;-2.093;2019-03-22T05:53:55;101641.63;;;9.74;73.58
17204;BME280;8718;57.178;-2.093;2019-03-22T05:56:21;101673.17;;;9.74;73.60
17204;BME280;8718;57.178;-2.093;2019-03-22T05:58:48;101647.27;;;9.75;73.57
17204;BME280;8718;57.178;-2.093;2019-03-22T06:01:15;101659.09;;;9.75;73.59
17204;BME280;8718;57.178;-2.093;2019-03-22T06:03:42;101656.80;;;9.76;73.58
17204;BME280;8718;57.178;-2.093;2019-03-22T06:06:08;101652.25;;;9.78;73.53
17204;BME280;8718;57.178;-2.093;2019-03-22T06:08:35;101644.86;;;9.77;73.49
17204;BME280;8718;57.178;-2.093;2019-03-22T06:11:02;101657.52;;;9.78;73.44
17204;BME280;8718;57.178;-2.093;2019-03-22T06:13:29;101676.73;;;9.78;73.36
17204;BME280;8718;57.178;-2.093;2019-03-22T06:15:55;101671.37;;;9.80;73.28
17204;BME280;8718;57.178;-2.093;2019-03-22T06:18:24;101663.94;;;9.79;73.34
17204;BME280;8718;57.178;-2.093;2019-03-22T06:20:50;101676.14;;;9.80;73.41
17204;BME280;8718;57.178;-2.093;2019-03-22T06:23:17;101686.66;;;9.80;73.50
17204;BME280;8718;57.178;-2.093;2019-03-22T06:25:44;101695.36;;;9.81;73.60
17204;BME280;8718;57.178;-2.093;2019-03-22T06:28:11;101693.94;;;9.82;73.68
17204;BME280;8718;57.178;-2.093;2019-03-22T06:30:38;101701.33;;;9.83;73.77
17204;BME280;8718;57.178;-2.093;2019-03-22T06:33:04;101700.70;;;9.85;73.84
17204;BME280;8718;57.178;-2.093;2019-03-22T06:35:31;101712.91;;;9.86;73.94
17204;BME280;8718;57.178;-2.093;2019-03-22T06:37:58;101699.61;;;9.87;74.05
17204;BME280;8718;57.178;-2.093;2019-03-22T06:40:24;101706.56;;;9.88;74.13
17204;BME280;8718;57.178;-2.093;2019-03-22T06:42:51;101691.13;;;9.89;74.16
17204;BME280;8718;57.178;-2.093;2019-03-22T06:45:18;101698.89;;;9.91;74.22
17204;BME280;8718;57.178;-2.093;2019-03-22T06:47:45;101692.66;;;9.92;74.32
17204;BME280;8718;57.178;-2.093;2019-03-22T06:50:11;101689.55;;;9.93;74.34
17204;BME280;8718;57.178;-2.093;2019-03-22T06:52:38;101686.80;;;9.94;74.36
17204;BME280;8718;57.178;-2.093;2019-03-22T06:55:05;101688.45;;;9.95;74.39
17204;BME280;8718;57.178;-2.093;2019-03-22T06:57:32;101677.45;;;9.96;74.42
17204;BME280;8718;57.178;-2.093;2019-03-22T06:59:58;101677.34;;;9.97;74.45
17204;BME280;8718;57.178;-2.093;2019-03-22T07:02:25;101660.73;;;9.97;74.41
17204;BME280;8718;57.178;-2.093;2019-03-22T07:04:52;101664.19;;;9.97;74.42
17204;BME280;8718;57.178;-2.093;2019-03-22T07:07:19;101653.94;;;9.94;74.39
17204;BME280;8718;57.178;-2.093;2019-03-22T07:09:46;101651.80;;;9.94;74.39
17204;BME280;8718;57.178;-2.093;2019-03-22T07:12:12;101646.54;;;9.94;74.48
17204;BME280;8718;57.178;-2.093;2019-03-22T07:14:39;101637.80;;;9.93;74.52
17204;BME280;8718;57.178;-2.093;2019-03-22T07:17:06;101639.26;;;9.92;74.47
17204;BME280;8718;57.178;-2.093;2019-03-22T07:19:33;101645.00;;;9.91;74.33
17204;BME280;8718;57.178;-2.093;2019-03-22T07:21:59;101641.06;;;9.91;74.28
17204;BME280;8718;57.178;-2.093;2019-03-22T07:24:26;101638.89;;;9.90;74.29
17204;BME280;8718;57.178;-2.093;2019-03-22T07:26:53;101673.44;;;9.92;74.27
17204;BME280;8718;57.178;-2.093;2019-03-22T07:29:19;101643.20;;;9.92;74.32
17204;BME280;8718;57.178;-2.093;2019-03-22T07:31:46;101624.31;;;9.92;74.43
17204;BME280;8718;57.178;-2.093;2019-03-22T07:34:13;101632.31;;;9.90;74.52
17204;BME280;8718;57.178;-2.093;2019-03-22T07:36:39;101622.17;;;9.92;74.68
17204;BME280;8718;57.178;-2.093;2019-03-22T07:39:07;101631.37;;;9.92;74.74
17204;BME280;8718;57.178;-2.093;2019-03-22T07:41:34;101631.70;;;9.93;74.78
17204;BME280;8718;57.178;-2.093;2019-03-22T07:44:00;101636.85;;;9.94;74.76
17204;BME280;8718;57.178;-2.093;2019-03-22T07:46:27;101635.88;;;9.95;74.68
17204;BME280;8718;57.178;-2.093;2019-03-22T07:48:54;101626.55;;;9.97;74.50
17204;BME280;8718;57.178;-2.093;2019-03-22T07:51:20;101621.98;;;9.99;74.44
17204;BME280;8718;57.178;-2.093;2019-03-22T07:53:47;101626.78;;;9.99;74.36
17204;BME280;8718;57.178;-2.093;2019-03-22T07:56:14;101605.11;;;10.01;74.28
17204;BME280;8718;57.178;-2.093;2019-03-22T07:58:41;101610.36;;;10.01;74.28
17204;BME280;8718;57.178;-2.093;2019-03-22T08:01:07;101613.36;;;10.02;74.31
17204;BME280;8718;57.178;-2.093;2019-03-22T08:03:34;101609.76;;;10.03;74.27
17204;BME280;8718;57.178;-2.093;2019-03-22T08:06:01;101601.88;;;10.03;74.27
17204;BME280;8718;57.178;-2.093;2019-03-22T08:08:27;101599.23;;;10.03;74.26
17204;BME280;8718;57.178;-2.093;2019-03-22T08:10:54;101605.33;;;10.04;74.22
17204;BME280;8718;57.178;-2.093;2019-03-22T08:13:21;101597.44;;;10.04;74.30
17204;BME280;8718;57.178;-2.093;2019-03-22T08:15:48;101582.98;;;10.04;74.31
17204;BME280;8718;57.178;-2.093;2019-03-22T08:18:14;101586.43;;;10.04;74.23
17204;BME280;8718;57.178;-2.093;2019-03-22T08:20:41;101586.80;;;10.05;74.23
17204;BME280;8718;57.178;-2.093;2019-03-22T08:23:15;101573.28;;;10.04;74.18
17204;BME280;8718;57.178;-2.093;2019-03-22T08:25:39;101569.83;;;10.04;74.17
17204;BME280;8718;57.178;-2.093;2019-03-22T08:28:06;101578.55;;;10.04;74.18
17204;BME280;8718;57.178;-2.093;2019-03-22T08:30:32;101564.08;;;10.04;74.17
17204;BME280;8718;57.178;-2.093;2019-03-22T08:32:59;101558.82;;;10.04;74.18
17204;BME280;8718;57.178;-2.093;2019-03-22T08:35:26;101551.80;;;10.05;74.12
17204;BME280;8718;57.178;-2.093;2019-03-22T08:37:53;101552.62;;;10.05;74.08
17204;BME280;8718;57.178;-2.093;2019-03-22T08:40:19;101545.41;;;10.07;74.05
17204;BME280;8718;57.178;-2.093;2019-03-22T08:42:46;101536.57;;;10.08;73.98
17204;BME280;8718;57.178;-2.093;2019-03-22T08:45:13;101529.84;;;10.10;73.91
17204;BME280;8718;57.178;-2.093;2019-03-22T08:47:40;101531.53;;;10.11;73.87
17204;BME280;8718;57.178;-2.093;2019-03-22T08:50:06;101522.54;;;10.14;73.82
17204;BME280;8718;57.178;-2.093;2019-03-22T08:52:33;101521.56;;;10.15;73.73
17204;BME280;8718;57.178;-2.093;2019-03-22T08:55:00;101514.38;;;10.17;73.68
17204;BME280;8718;57.178;-2.093;2019-03-22T08:57:27;101500.24;;;10.18;73.63
17204;BME280;8718;57.178;-2.093;2019-03-22T08:59:53;101494.01;;;10.19;73.59
17204;BME280;8718;57.178;-2.093;2019-03-22T09:02:20;101496.52;;;10.20;73.55
17204;BME280;8718;57.178;-2.093;2019-03-22T09:04:47;101492.41;;;10.22;73.54
17204;BME280;8718;57.178;-2.093;2019-03-22T09:07:14;101491.10;;;10.22;73.52
17204;BME280;8718;57.178;-2.093;2019-03-22T09:09:40;101480.45;;;10.23;73.49
17204;BME280;8718;57.178;-2.093;2019-03-22T09:12:07;101483.91;;;10.24;73.42
17204;BME280;8718;57.178;-2.093;2019-03-22T09:14:34;101476.02;;;10.24;73.38
17204;BME280;8718;57.178;-2.093;2019-03-22T09:17:02;101479.48;;;10.24;73.37
17204;BME280;8718;57.178;-2.093;2019-03-22T09:19:29;101479.48;;;10.24;73.35
17204;BME280;8718;57.178;-2.093;2019-03-22T09:21:55;101480.34;;;10.25;73.32
17204;BME280;8718;57.178;-2.093;2019-03-22T09:24:23;101474.22;;;10.24;73.31
17204;BME280;8718;57.178;-2.093;2019-03-22T09:26:55;101470.27;;;10.24;73.30
17204;BME280;8718;57.178;-2.093;2019-03-22T09:29:24;101469.81;;;10.25;73.36
17204;BME280;8718;57.178;-2.093;2019-03-22T09:31:51;101459.30;;;10.25;73.39
17204;BME280;8718;57.178;-2.093;2019-03-22T09:34:20;101447.67;;;10.27;73.39
17204;BME280;8718;57.178;-2.093;2019-03-22T09:36:46;101443.59;;;10.29;73.41
17204;BME280;8718;57.178;-2.093;2019-03-22T09:39:13;101437.08;;;10.33;73.42
17204;BME280;8718;57.178;-2.093;2019-03-22T09:41:39;101437.16;;;10.37;73.48
17204;BME280;8718;57.178;-2.093;2019-03-22T09:49:17;101401.10;;;10.67;73.47
17204;BME280;8718;57.178;-2.093;2019-03-22T09:54:23;101387.31;;;11.16;71.77
17204;BME280;8718;57.178;-2.093;2019-03-22T09:56:51;101367.06;;;11.44;70.86
17204;BME280;8718;57.178;-2.093;2019-03-22T09:59:20;101370.13;;;11.71;70.00
17204;BME280;8718;57.178;-2.093;2019-03-22T10:01:47;101356.53;;;11.94;68.92
17204;BME280;8718;57.178;-2.093;2019-03-22T10:04:14;101333.92;;;12.09;68.48
17204;BME280;8718;57.178;-2.093;2019-03-22T10:06:41;101351.48;;;12.22;67.86
17204;BME280;8718;57.178;-2.093;2019-03-22T10:09:08;101370.72;;;12.36;67.64
17204;BME280;8718;57.178;-2.093;2019-03-22T10:11:35;101364.88;;;12.51;67.26
17204;BME280;8718;57.178;-2.093;2019-03-22T10:14:02;101358.02;;;12.62;66.55
17204;BME280;8718;57.178;-2.093;2019-03-22T10:16:29;101357.43;;;12.72;65.97
17204;BME280;8718;57.178;-2.093;2019-03-22T10:18:55;101347.92;;;12.84;65.86
17204;BME280;8718;57.178;-2.093;2019-03-22T10:21:22;101358.39;;;12.97;65.52
17204;BME280;8718;57.178;-2.093;2019-03-22T10:23:49;101357.78;;;13.12;64.43
17204;BME280;8718;57.178;-2.093;2019-03-22T10:26:16;101351.92;;;13.26;63.97
17204;BME280;8718;57.178;-2.093;2019-03-22T10:28:42;101354.77;;;13.37;63.29
17204;BME280;8718;57.178;-2.093;2019-03-22T10:31:09;101358.41;;;13.44;62.97
17204;BME280;8718;57.178;-2.093;2019-03-22T10:33:36;101354.79;;;13.49;62.40
17204;BME280;8718;57.178;-2.093;2019-03-22T10:36:03;101349.83;;;13.50;62.27
17204;BME280;8718;57.178;-2.093;2019-03-22T10:38:29;101331.17;;;13.52;62.12
17204;BME280;8718;57.178;-2.093;2019-03-22T10:40:56;101337.28;;;13.52;62.19
17204;BME280;8718;57.178;-2.093;2019-03-22T10:43:24;101329.02;;;13.55;62.10
17204;BME280;8718;57.178;-2.093;2019-03-22T10:45:51;101288.86;;;13.56;61.91
17204;BME280;8718;57.178;-2.093;2019-03-22T10:48:18;101311.20;;;13.53;61.65
17204;BME280;8718;57.178;-2.093;2019-03-22T10:50:45;101310.52;;;13.51;61.54
17204;BME280;8718;57.178;-2.093;2019-03-22T10:53:11;101303.89;;;13.47;61.45
17204;BME280;8718;57.178;-2.093;2019-03-22T10:55:38;101296.61;;;13.41;61.59
17204;BME280;8718;57.178;-2.093;2019-03-22T10:58:05;101282.58;;;13.36;61.58
17204;BME280;8718;57.178;-2.093;2019-03-22T11:00:32;101261.91;;;13.32;61.81
17204;BME280;8718;57.178;-2.093;2019-03-22T11:02:59;101260.92;;;13.29;62.12
17204;BME280;8718;57.178;-2.093;2019-03-22T11:05:27;101289.31;;;13.27;62.35
17204;BME280;8718;57.178;-2.093;2019-03-22T11:07:54;101280.68;;;13.24;62.38
17204;BME280;8718;57.178;-2.093;2019-03-22T11:10:20;101265.16;;;13.21;62.54
17204;BME280;8718;57.178;-2.093;2019-03-22T11:12:47;101259.55;;;13.20;62.60
17204;BME280;8718;57.178;-2.093;2019-03-22T11:15:14;101247.01;;;13.22;62.64
17204;BME280;8718;57.178;-2.093;2019-03-22T11:17:41;101254.75;;;13.24;62.69
17204;BME280;8718;57.178;-2.093;2019-03-22T11:20:09;101245.88;;;13.29;62.71
17204;BME280;8718;57.178;-2.093;2019-03-22T11:22:38;101240.28;;;13.40;62.68
17204;BME280;8718;57.178;-2.093;2019-03-22T11:25:05;101236.83;;;13.56;62.29
17204;BME280;8718;57.178;-2.093;2019-03-22T11:27:32;101253.83;;;13.70;61.83
17204;BME280;8718;57.178;-2.093;2019-03-22T11:29:58;101238.64;;;13.84;61.39
17204;BME280;8718;57.178;-2.093;2019-03-22T11:32:25;101233.30;;;14.01;61.39
17204;BME280;8718;57.178;-2.093;2019-03-22T11:34:52;101288.88;;;14.13;60.52
17204;BME280;8718;57.178;-2.093;2019-03-22T11:37:19;101252.97;;;14.19;60.19
17204;BME280;8718;57.178;-2.093;2019-03-22T11:39:45;101262.88;;;14.25;59.98
17204;BME280;8718;57.178;-2.093;2019-03-22T11:42:12;101260.87;;;14.31;59.88
17204;BME280;8718;57.178;-2.093;2019-03-22T11:44:39;101237.19;;;14.37;59.77
17204;BME280;8718;57.178;-2.093;2019-03-22T11:47:06;101259.33;;;14.49;59.58
17204;BME280;8718;57.178;-2.093;2019-03-22T11:49:32;101230.36;;;14.64;59.36
17204;BME280;8718;57.178;-2.093;2019-03-22T11:51:59;101257.92;;;14.77;59.07
17204;BME280;8718;57.178;-2.093;2019-03-22T11:54:26;101278.10;;;14.87;58.67
17204;BME280;8718;57.178;-2.093;2019-03-22T11:56:53;101264.16;;;14.89;58.05
17204;BME280;8718;57.178;-2.093;2019-03-22T11:59:19;101281.89;;;14.88;57.91
17204;BME280;8718;57.178;-2.093;2019-03-22T12:01:46;101288.20;;;14.87;57.79
17204;BME280;8718;57.178;-2.093;2019-03-22T12:04:13;101287.50;;;14.93;58.34
17204;BME280;8718;57.178;-2.093;2019-03-22T12:06:41;101294.91;;;15.06;58.23
17204;BME280;8718;57.178;-2.093;2019-03-22T12:09:09;101285.44;;;15.12;57.49
17204;BME280;8718;57.178;-2.093;2019-03-22T12:11:36;101285.44;;;15.12;57.42
