sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
23629;DHT22;11991;57.150;-2.134;2019-03-30T02:31:11;10.60;76.70
23629;DHT22;11991;57.150;-2.134;2019-03-30T02:33:41;10.60;76.80
23629;DHT22;11991;57.150;-2.134;2019-03-30T02:36:10;10.50;76.70
23629;DHT22;11991;57.150;-2.134;2019-03-30T02:38:40;10.50;76.60
23629;DHT22;11991;57.150;-2.134;2019-03-30T02:41:10;10.50;76.70
23629;DHT22;11991;57.150;-2.134;2019-03-30T02:43:40;10.50;76.70
23629;DHT22;11991;57.150;-2.134;2019-03-30T02:46:09;10.50;76.90
23629;DHT22;11991;57.150;-2.134;2019-03-30T02:48:39;10.40;76.80
23629;DHT22;11991;57.150;-2.134;2019-03-30T02:51:09;10.40;77.10
23629;DHT22;11991;57.150;-2.134;2019-03-30T02:53:38;10.40;77.20
23629;DHT22;11991;57.150;-2.134;2019-03-30T02:56:09;10.40;77.40
23629;DHT22;11991;57.150;-2.134;2019-03-30T02:58:39;10.40;77.40
23629;DHT22;11991;57.150;-2.134;2019-03-30T03:01:09;10.40;77.40
23629;DHT22;11991;57.150;-2.134;2019-03-30T03:03:39;10.40;77.60
23629;DHT22;11991;57.150;-2.134;2019-03-30T03:06:09;10.30;77.70
23629;DHT22;11991;57.150;-2.134;2019-03-30T03:08:38;10.30;77.80
23629;DHT22;11991;57.150;-2.134;2019-03-30T03:11:08;10.30;77.80
23629;DHT22;11991;57.150;-2.134;2019-03-30T03:13:38;10.30;77.80
23629;DHT22;11991;57.150;-2.134;2019-03-30T03:16:07;10.30;77.90
23629;DHT22;11991;57.150;-2.134;2019-03-30T03:18:37;10.30;78.00
23629;DHT22;11991;57.150;-2.134;2019-03-30T03:21:07;10.30;77.80
23629;DHT22;11991;57.150;-2.134;2019-03-30T03:23:37;10.30;77.80
23629;DHT22;11991;57.150;-2.134;2019-03-30T03:26:06;10.30;78.60
23629;DHT22;11991;57.150;-2.134;2019-03-30T03:28:36;10.30;78.00
23629;DHT22;11991;57.150;-2.134;2019-03-30T03:31:06;10.30;78.30
23629;DHT22;11991;57.150;-2.134;2019-03-30T03:33:36;10.20;78.90
23629;DHT22;11991;57.150;-2.134;2019-03-30T03:36:05;10.20;78.10
23629;DHT22;11991;57.150;-2.134;2019-03-30T03:38:35;10.20;78.30
23629;DHT22;11991;57.150;-2.134;2019-03-30T03:41:05;10.20;78.70
23629;DHT22;11991;57.150;-2.134;2019-03-30T03:43:34;10.20;78.50
23629;DHT22;11991;57.150;-2.134;2019-03-30T03:46:04;10.10;78.30
23629;DHT22;11991;57.150;-2.134;2019-03-30T03:48:35;10.10;78.60
23629;DHT22;11991;57.150;-2.134;2019-03-30T03:51:06;10.10;78.30
23629;DHT22;11991;57.150;-2.134;2019-03-30T03:53:37;10.20;78.10
23629;DHT22;11991;57.150;-2.134;2019-03-30T03:56:08;10.10;78.40
23629;DHT22;11991;57.150;-2.134;2019-03-30T03:58:39;10.10;78.00
23629;DHT22;11991;57.150;-2.134;2019-03-30T04:01:09;10.00;78.10
23629;DHT22;11991;57.150;-2.134;2019-03-30T04:03:40;9.90;78.50
23629;DHT22;11991;57.150;-2.134;2019-03-30T04:06:11;9.90;79.20
23629;DHT22;11991;57.150;-2.134;2019-03-30T04:08:42;9.80;79.90
23629;DHT22;11991;57.150;-2.134;2019-03-30T04:11:14;9.70;80.60
23629;DHT22;11991;57.150;-2.134;2019-03-30T04:13:45;9.70;80.30
23629;DHT22;11991;57.150;-2.134;2019-03-30T04:16:17;9.70;81.80
23629;DHT22;11991;57.150;-2.134;2019-03-30T04:18:46;9.70;81.40
23629;DHT22;11991;57.150;-2.134;2019-03-30T04:21:16;9.60;81.80
23629;DHT22;11991;57.150;-2.134;2019-03-30T04:23:46;9.60;84.20
23629;DHT22;11991;57.150;-2.134;2019-03-30T04:26:16;9.60;85.40
23629;DHT22;11991;57.150;-2.134;2019-03-30T04:28:46;9.50;86.50
23629;DHT22;11991;57.150;-2.134;2019-03-30T04:31:15;9.40;87.30
23629;DHT22;11991;57.150;-2.134;2019-03-30T04:33:45;9.30;89.00
23629;DHT22;11991;57.150;-2.134;2019-03-30T04:36:15;9.10;90.60
23629;DHT22;11991;57.150;-2.134;2019-03-30T04:38:45;8.90;91.50
23629;DHT22;11991;57.150;-2.134;2019-03-30T04:41:14;8.80;92.00
23629;DHT22;11991;57.150;-2.134;2019-03-30T04:43:44;8.70;92.30
23629;DHT22;11991;57.150;-2.134;2019-03-30T04:46:14;8.60;92.70
23629;DHT22;11991;57.150;-2.134;2019-03-30T04:48:44;8.50;92.60
23629;DHT22;11991;57.150;-2.134;2019-03-30T04:51:15;8.40;92.60
23629;DHT22;11991;57.150;-2.134;2019-03-30T04:53:44;8.30;92.90
23629;DHT22;11991;57.150;-2.134;2019-03-30T04:56:14;8.30;92.90
23629;DHT22;11991;57.150;-2.134;2019-03-30T04:58:44;8.20;93.00
23629;DHT22;11991;57.150;-2.134;2019-03-30T05:01:13;8.20;93.30
23629;DHT22;11991;57.150;-2.134;2019-03-30T05:03:44;8.10;93.60
23629;DHT22;11991;57.150;-2.134;2019-03-30T05:06:14;8.00;94.00
23629;DHT22;11991;57.150;-2.134;2019-03-30T05:08:44;8.00;94.10
23629;DHT22;11991;57.150;-2.134;2019-03-30T05:11:14;7.90;93.90
23629;DHT22;11991;57.150;-2.134;2019-03-30T05:13:43;7.90;93.90
23629;DHT22;11991;57.150;-2.134;2019-03-30T05:16:13;7.90;93.80
23629;DHT22;11991;57.150;-2.134;2019-03-30T05:18:43;7.90;93.70
23629;DHT22;11991;57.150;-2.134;2019-03-30T05:21:13;7.90;93.70
23629;DHT22;11991;57.150;-2.134;2019-03-30T05:23:42;7.90;93.60
23629;DHT22;11991;57.150;-2.134;2019-03-30T05:26:12;8.00;93.60
23629;DHT22;11991;57.150;-2.134;2019-03-30T05:28:42;8.00;93.50
23629;DHT22;11991;57.150;-2.134;2019-03-30T05:31:11;8.00;93.30
23629;DHT22;11991;57.150;-2.134;2019-03-30T05:33:42;8.00;93.30
23629;DHT22;11991;57.150;-2.134;2019-03-30T05:36:12;8.00;93.60
23629;DHT22;11991;57.150;-2.134;2019-03-30T05:38:42;7.90;94.30
23629;DHT22;11991;57.150;-2.134;2019-03-30T05:41:11;7.90;94.40
23629;DHT22;11991;57.150;-2.134;2019-03-30T05:43:41;7.70;94.60
23629;DHT22;11991;57.150;-2.134;2019-03-30T05:46:11;7.60;94.40
23629;DHT22;11991;57.150;-2.134;2019-03-30T05:48:41;7.50;94.00
23629;DHT22;11991;57.150;-2.134;2019-03-30T05:51:10;7.50;93.70
23629;DHT22;11991;57.150;-2.134;2019-03-30T05:53:40;7.50;93.70
23629;DHT22;11991;57.150;-2.134;2019-03-30T05:56:10;7.40;93.30
23629;DHT22;11991;57.150;-2.134;2019-03-30T05:58:40;7.40;93.50
23629;DHT22;11991;57.150;-2.134;2019-03-30T06:01:09;7.30;93.70
23629;DHT22;11991;57.150;-2.134;2019-03-30T06:03:40;7.30;93.40
23629;DHT22;11991;57.150;-2.134;2019-03-30T06:08:52;7.30;92.90
23629;DHT22;11991;57.150;-2.134;2019-03-30T06:11:21;7.30;92.70
23629;DHT22;11991;57.150;-2.134;2019-03-30T06:13:51;7.30;92.90
23629;DHT22;11991;57.150;-2.134;2019-03-30T06:16:21;7.30;93.20
23629;DHT22;11991;57.150;-2.134;2019-03-30T06:18:51;7.30;93.10
23629;DHT22;11991;57.150;-2.134;2019-03-30T06:21:20;7.30;92.90
23629;DHT22;11991;57.150;-2.134;2019-03-30T06:23:50;7.20;93.10
23629;DHT22;11991;57.150;-2.134;2019-03-30T06:26:20;7.10;93.00
23629;DHT22;11991;57.150;-2.134;2019-03-30T06:28:50;7.00;93.20
23629;DHT22;11991;57.150;-2.134;2019-03-30T06:31:20;7.00;93.40
23629;DHT22;11991;57.150;-2.134;2019-03-30T06:33:49;7.00;93.20
23629;DHT22;11991;57.150;-2.134;2019-03-30T06:36:19;7.00;93.00
23629;DHT22;11991;57.150;-2.134;2019-03-30T06:38:49;7.00;93.00
23629;DHT22;11991;57.150;-2.134;2019-03-30T06:41:19;7.00;93.10
23629;DHT22;11991;57.150;-2.134;2019-03-30T06:43:48;6.90;93.10
23629;DHT22;11991;57.150;-2.134;2019-03-30T06:46:18;6.80;93.10
23629;DHT22;11991;57.150;-2.134;2019-03-30T06:48:49;6.80;93.10
23629;DHT22;11991;57.150;-2.134;2019-03-30T06:51:19;6.80;92.90
23629;DHT22;11991;57.150;-2.134;2019-03-30T06:53:50;6.90;92.50
23629;DHT22;11991;57.150;-2.134;2019-03-30T06:56:20;6.90;92.20
23629;DHT22;11991;57.150;-2.134;2019-03-30T06:58:49;6.80;92.20
23629;DHT22;11991;57.150;-2.134;2019-03-30T07:01:19;6.80;92.00
23629;DHT22;11991;57.150;-2.134;2019-03-30T07:03:49;6.80;91.90
23629;DHT22;11991;57.150;-2.134;2019-03-30T07:09:01;6.80;91.90
23629;DHT22;11991;57.150;-2.134;2019-03-30T07:11:38;6.70;92.20
23629;DHT22;11991;57.150;-2.134;2019-03-30T07:14:07;6.70;92.50
23629;DHT22;11991;57.150;-2.134;2019-03-30T07:16:39;6.60;92.80
23629;DHT22;11991;57.150;-2.134;2019-03-30T07:19:10;6.60;92.80
23629;DHT22;11991;57.150;-2.134;2019-03-30T07:21:40;6.50;93.10
23629;DHT22;11991;57.150;-2.134;2019-03-30T07:24:10;6.50;93.40
23629;DHT22;11991;57.150;-2.134;2019-03-30T07:26:40;6.30;94.30
23629;DHT22;11991;57.150;-2.134;2019-03-30T07:29:10;6.30;94.30
23629;DHT22;11991;57.150;-2.134;2019-03-30T07:31:39;6.20;94.70
23629;DHT22;11991;57.150;-2.134;2019-03-30T07:34:09;6.10;95.10
23629;DHT22;11991;57.150;-2.134;2019-03-30T07:36:39;6.20;95.80
23629;DHT22;11991;57.150;-2.134;2019-03-30T07:39:09;6.10;95.80
23629;DHT22;11991;57.150;-2.134;2019-03-30T07:41:38;6.10;95.60
23629;DHT22;11991;57.150;-2.134;2019-03-30T07:44:08;6.20;96.00
23629;DHT22;11991;57.150;-2.134;2019-03-30T07:46:38;6.20;95.60
23629;DHT22;11991;57.150;-2.134;2019-03-30T07:49:08;6.20;95.60
23629;DHT22;11991;57.150;-2.134;2019-03-30T07:51:38;6.30;95.60
23629;DHT22;11991;57.150;-2.134;2019-03-30T07:54:07;6.30;94.80
23629;DHT22;11991;57.150;-2.134;2019-03-30T07:56:37;6.30;94.90
23629;DHT22;11991;57.150;-2.134;2019-03-30T07:59:07;6.30;95.00
23629;DHT22;11991;57.150;-2.134;2019-03-30T08:01:37;6.40;95.00
23629;DHT22;11991;57.150;-2.134;2019-03-30T08:04:06;6.40;94.50
23629;DHT22;11991;57.150;-2.134;2019-03-30T08:06:36;6.40;94.50
23629;DHT22;11991;57.150;-2.134;2019-03-30T08:09:06;6.40;95.10
23629;DHT22;11991;57.150;-2.134;2019-03-30T08:11:36;6.50;94.00
23629;DHT22;11991;57.150;-2.134;2019-03-30T08:14:06;6.40;93.60
23629;DHT22;11991;57.150;-2.134;2019-03-30T08:16:35;6.40;94.50
23629;DHT22;11991;57.150;-2.134;2019-03-30T08:19:05;6.40;94.20
23629;DHT22;11991;57.150;-2.134;2019-03-30T08:21:35;6.50;94.70
23629;DHT22;11991;57.150;-2.134;2019-03-30T08:24:05;6.50;94.00
23629;DHT22;11991;57.150;-2.134;2019-03-30T08:26:35;6.50;93.70
23629;DHT22;11991;57.150;-2.134;2019-03-30T08:29:04;6.50;94.10
23629;DHT22;11991;57.150;-2.134;2019-03-30T08:31:35;6.50;93.70
23629;DHT22;11991;57.150;-2.134;2019-03-30T08:34:05;6.60;93.90
23629;DHT22;11991;57.150;-2.134;2019-03-30T08:36:35;6.60;93.80
23629;DHT22;11991;57.150;-2.134;2019-03-30T08:39:05;6.70;93.50
23629;DHT22;11991;57.150;-2.134;2019-03-30T08:41:35;6.70;93.40
23629;DHT22;11991;57.150;-2.134;2019-03-30T08:44:05;6.80;93.20
23629;DHT22;11991;57.150;-2.134;2019-03-30T08:46:34;6.80;93.40
23629;DHT22;11991;57.150;-2.134;2019-03-30T08:49:04;6.90;93.20
23629;DHT22;11991;57.150;-2.134;2019-03-30T08:51:34;6.80;92.70
23629;DHT22;11991;57.150;-2.134;2019-03-30T08:54:04;6.90;92.70
23629;DHT22;11991;57.150;-2.134;2019-03-30T08:56:33;7.00;92.80
23629;DHT22;11991;57.150;-2.134;2019-03-30T08:59:03;7.00;92.80
23629;DHT22;11991;57.150;-2.134;2019-03-30T09:01:33;7.10;92.40
23629;DHT22;11991;57.150;-2.134;2019-03-30T09:04:03;7.10;91.90
23629;DHT22;11991;57.150;-2.134;2019-03-30T09:06:33;7.20;92.20
23629;DHT22;11991;57.150;-2.134;2019-03-30T09:09:04;7.20;92.20
23629;DHT22;11991;57.150;-2.134;2019-03-30T09:11:34;7.20;91.70
23629;DHT22;11991;57.150;-2.134;2019-03-30T09:14:04;7.10;91.70
23629;DHT22;11991;57.150;-2.134;2019-03-30T09:16:34;7.10;91.20
23629;DHT22;11991;57.150;-2.134;2019-03-30T09:19:04;7.10;90.80
23629;DHT22;11991;57.150;-2.134;2019-03-30T09:21:33;7.10;90.90
23629;DHT22;11991;57.150;-2.134;2019-03-30T09:24:03;7.20;91.20
23629;DHT22;11991;57.150;-2.134;2019-03-30T09:26:35;7.20;91.80
23629;DHT22;11991;57.150;-2.134;2019-03-30T09:29:04;7.20;91.20
23629;DHT22;11991;57.150;-2.134;2019-03-30T09:31:34;7.20;91.30
23629;DHT22;11991;57.150;-2.134;2019-03-30T09:34:04;7.20;90.30
23629;DHT22;11991;57.150;-2.134;2019-03-30T09:36:35;7.30;90.80
23629;DHT22;11991;57.150;-2.134;2019-03-30T09:39:05;7.40;89.80
23629;DHT22;11991;57.150;-2.134;2019-03-30T09:41:34;7.50;90.40
23629;DHT22;11991;57.150;-2.134;2019-03-30T09:44:04;7.50;88.10
23629;DHT22;11991;57.150;-2.134;2019-03-30T09:46:34;7.50;88.00
23629;DHT22;11991;57.150;-2.134;2019-03-30T09:49:04;7.60;87.60
23629;DHT22;11991;57.150;-2.134;2019-03-30T09:51:33;7.60;87.00
23629;DHT22;11991;57.150;-2.134;2019-03-30T09:54:03;7.70;88.30
23629;DHT22;11991;57.150;-2.134;2019-03-30T09:56:52;7.80;86.50
23629;DHT22;11991;57.150;-2.134;2019-03-30T09:59:22;7.90;85.30
23629;DHT22;11991;57.150;-2.134;2019-03-30T10:01:52;8.00;83.40
23629;DHT22;11991;57.150;-2.134;2019-03-30T10:04:21;8.00;85.20
23629;DHT22;11991;57.150;-2.134;2019-03-30T10:06:51;8.10;85.40
23629;DHT22;11991;57.150;-2.134;2019-03-30T10:09:21;8.10;81.90
23629;DHT22;11991;57.150;-2.134;2019-03-30T10:11:51;8.10;81.00
23629;DHT22;11991;57.150;-2.134;2019-03-30T10:14:20;8.10;80.10
23629;DHT22;11991;57.150;-2.134;2019-03-30T10:16:50;8.00;77.20
23629;DHT22;11991;57.150;-2.134;2019-03-30T10:19:20;8.00;75.30
23629;DHT22;11991;57.150;-2.134;2019-03-30T10:21:50;8.00;76.90
23629;DHT22;11991;57.150;-2.134;2019-03-30T10:24:20;8.00;74.90
23629;DHT22;11991;57.150;-2.134;2019-03-30T10:26:49;8.10;75.90
23629;DHT22;11991;57.150;-2.134;2019-03-30T10:29:19;8.10;75.90
23629;DHT22;11991;57.150;-2.134;2019-03-30T10:31:49;8.20;75.70
23629;DHT22;11991;57.150;-2.134;2019-03-30T10:34:19;8.30;75.50
23629;DHT22;11991;57.150;-2.134;2019-03-30T10:36:48;8.40;76.10
23629;DHT22;11991;57.150;-2.134;2019-03-30T10:39:18;8.60;74.50
23629;DHT22;11991;57.150;-2.134;2019-03-30T10:41:48;8.70;73.80
23629;DHT22;11991;57.150;-2.134;2019-03-30T10:44:18;8.70;71.30
23629;DHT22;11991;57.150;-2.134;2019-03-30T10:46:48;8.70;69.50
23629;DHT22;11991;57.150;-2.134;2019-03-30T10:49:18;8.60;70.90
23629;DHT22;11991;57.150;-2.134;2019-03-30T10:51:48;8.70;73.20
23629;DHT22;11991;57.150;-2.134;2019-03-30T10:54:18;8.70;71.70
23629;DHT22;11991;57.150;-2.134;2019-03-30T10:56:47;8.80;70.50
23629;DHT22;11991;57.150;-2.134;2019-03-30T10:59:17;8.90;68.80
23629;DHT22;11991;57.150;-2.134;2019-03-30T11:01:47;8.90;68.40
23629;DHT22;11991;57.150;-2.134;2019-03-30T11:04:17;8.90;68.00
23629;DHT22;11991;57.150;-2.134;2019-03-30T11:06:46;8.90;68.50
23629;DHT22;11991;57.150;-2.134;2019-03-30T11:09:16;8.90;69.40
23629;DHT22;11991;57.150;-2.134;2019-03-30T11:11:46;8.90;65.90
23629;DHT22;11991;57.150;-2.134;2019-03-30T11:14:16;8.90;64.20
23629;DHT22;11991;57.150;-2.134;2019-03-30T11:16:45;8.80;62.80
23629;DHT22;11991;57.150;-2.134;2019-03-30T11:19:15;8.90;62.00
23629;DHT22;11991;57.150;-2.134;2019-03-30T11:21:45;9.00;63.60
23629;DHT22;11991;57.150;-2.134;2019-03-30T11:24:15;9.10;61.10
23629;DHT22;11991;57.150;-2.134;2019-03-30T11:26:45;9.20;60.40
23629;DHT22;11991;57.150;-2.134;2019-03-30T11:29:15;9.20;58.90
23629;DHT22;11991;57.150;-2.134;2019-03-30T11:31:45;9.20;58.80
23629;DHT22;11991;57.150;-2.134;2019-03-30T11:34:16;9.30;58.20
23629;DHT22;11991;57.150;-2.134;2019-03-30T11:36:45;9.30;57.90
23629;DHT22;11991;57.150;-2.134;2019-03-30T11:39:15;9.40;56.10
23629;DHT22;11991;57.150;-2.134;2019-03-30T11:41:45;9.40;55.40
23629;DHT22;11991;57.150;-2.134;2019-03-30T11:44:15;9.40;56.10
23629;DHT22;11991;57.150;-2.134;2019-03-30T11:46:44;9.60;55.90
23629;DHT22;11991;57.150;-2.134;2019-03-30T11:49:14;9.60;55.50
23629;DHT22;11991;57.150;-2.134;2019-03-30T11:51:44;9.60;55.60
23629;DHT22;11991;57.150;-2.134;2019-03-30T11:54:14;9.70;56.00
23629;DHT22;11991;57.150;-2.134;2019-03-30T11:56:43;9.80;53.50
23629;DHT22;11991;57.150;-2.134;2019-03-30T11:59:13;9.80;51.80
23629;DHT22;11991;57.150;-2.134;2019-03-30T12:01:43;9.80;53.20
23629;DHT22;11991;57.150;-2.134;2019-03-30T12:04:13;9.80;52.90
23629;DHT22;11991;57.150;-2.134;2019-03-30T12:06:42;9.70;53.70
23629;DHT22;11991;57.150;-2.134;2019-03-30T12:09:12;9.60;53.00
23629;DHT22;11991;57.150;-2.134;2019-03-30T12:11:42;9.50;52.50
23629;DHT22;11991;57.150;-2.134;2019-03-30T12:14:11;9.50;53.90
23629;DHT22;11991;57.150;-2.134;2019-03-30T12:16:41;9.70;52.10
23629;DHT22;11991;57.150;-2.134;2019-03-30T12:19:11;9.80;51.90
23629;DHT22;11991;57.150;-2.134;2019-03-30T12:21:41;9.80;51.90
23629;DHT22;11991;57.150;-2.134;2019-03-30T12:24:10;9.80;50.70
23629;DHT22;11991;57.150;-2.134;2019-03-30T12:26:40;9.80;50.40
23629;DHT22;11991;57.150;-2.134;2019-03-30T12:29:10;9.80;49.80
23629;DHT22;11991;57.150;-2.134;2019-03-30T12:31:39;9.90;50.50
23629;DHT22;11991;57.150;-2.134;2019-03-30T12:34:09;10.10;51.00
23629;DHT22;11991;57.150;-2.134;2019-03-30T12:36:40;10.20;50.30
23629;DHT22;11991;57.150;-2.134;2019-03-30T12:39:10;10.20;50.40
23629;DHT22;11991;57.150;-2.134;2019-03-30T12:41:40;10.30;49.70
23629;DHT22;11991;57.150;-2.134;2019-03-30T12:44:10;10.40;50.10
23629;DHT22;11991;57.150;-2.134;2019-03-30T12:46:39;10.40;50.30
23629;DHT22;11991;57.150;-2.134;2019-03-30T12:49:09;10.50;51.20
23629;DHT22;11991;57.150;-2.134;2019-03-30T12:51:39;10.40;50.40
23629;DHT22;11991;57.150;-2.134;2019-03-30T12:54:08;10.30;50.30
23629;DHT22;11991;57.150;-2.134;2019-03-30T12:56:38;10.30;51.10
23629;DHT22;11991;57.150;-2.134;2019-03-30T12:59:08;10.30;51.20
23629;DHT22;11991;57.150;-2.134;2019-03-30T13:01:38;10.50;50.30
23629;DHT22;11991;57.150;-2.134;2019-03-30T13:04:07;10.40;49.70
23629;DHT22;11991;57.150;-2.134;2019-03-30T13:06:37;10.30;49.90
23629;DHT22;11991;57.150;-2.134;2019-03-30T13:09:07;10.30;50.20
23629;DHT22;11991;57.150;-2.134;2019-03-30T13:11:37;10.30;50.20
23629;DHT22;11991;57.150;-2.134;2019-03-30T13:14:07;10.30;50.50
23629;DHT22;11991;57.150;-2.134;2019-03-30T13:16:36;10.40;51.70
23629;DHT22;11991;57.150;-2.134;2019-03-30T13:19:06;10.60;51.40
23629;DHT22;11991;57.150;-2.134;2019-03-30T13:21:36;10.70;49.90
23629;DHT22;11991;57.150;-2.134;2019-03-30T13:24:07;10.70;50.30
23629;DHT22;11991;57.150;-2.134;2019-03-30T13:26:37;10.50;47.60
23629;DHT22;11991;57.150;-2.134;2019-03-30T13:29:07;10.40;47.60
23629;DHT22;11991;57.150;-2.134;2019-03-30T13:31:37;10.30;48.30
23629;DHT22;11991;57.150;-2.134;2019-03-30T13:34:07;10.30;47.20
23629;DHT22;11991;57.150;-2.134;2019-03-30T13:36:36;10.40;47.20
23629;DHT22;11991;57.150;-2.134;2019-03-30T13:39:11;10.50;47.40
23629;DHT22;11991;57.150;-2.134;2019-03-30T13:41:41;10.50;49.20
23629;DHT22;11991;57.150;-2.134;2019-03-30T13:44:11;10.70;49.00
23629;DHT22;11991;57.150;-2.134;2019-03-30T13:46:41;10.90;49.10
23629;DHT22;11991;57.150;-2.134;2019-03-30T13:49:11;11.10;49.00
23629;DHT22;11991;57.150;-2.134;2019-03-30T13:51:40;11.10;49.20
23629;DHT22;11991;57.150;-2.134;2019-03-30T13:54:10;11.00;49.90
23629;DHT22;11991;57.150;-2.134;2019-03-30T13:56:40;10.80;52.40
23629;DHT22;11991;57.150;-2.134;2019-03-30T13:59:11;10.60;54.10
23629;DHT22;11991;57.150;-2.134;2019-03-30T14:01:41;10.40;54.90
23629;DHT22;11991;57.150;-2.134;2019-03-30T14:04:12;10.20;55.90
23629;DHT22;11991;57.150;-2.134;2019-03-30T14:06:42;10.10;56.50
23629;DHT22;11991;57.150;-2.134;2019-03-30T14:09:12;10.20;57.40
23629;DHT22;11991;57.150;-2.134;2019-03-30T14:11:42;10.30;57.20
