sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22068;SDS011;11199;57.150;-2.167;2019-03-31T03:26:14;2.20;;;1.03;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T03:28:40;2.90;;;0.90;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T03:31:06;2.87;;;1.03;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T03:33:31;1.60;;;0.83;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T03:35:57;1.17;;;0.80;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T03:38:22;5.17;;;1.07;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T03:40:48;2.80;;;0.80;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T03:43:13;3.70;;;1.17;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T03:45:39;3.27;;;0.80;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T03:48:05;2.33;;;0.83;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T03:50:30;3.80;;;0.70;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T03:52:56;0.87;;;0.60;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T03:55:21;2.10;;;0.90;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T03:57:47;1.73;;;0.77;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T04:00:12;4.07;;;1.00;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T04:02:38;3.87;;;1.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T04:05:04;2.23;;;0.90;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T04:07:29;2.77;;;0.90;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T04:09:55;3.43;;;1.10;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T04:12:20;3.23;;;0.90;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T04:14:46;2.17;;;0.80;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T04:17:11;4.13;;;1.20;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T04:19:37;5.30;;;1.10;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T04:22:03;3.70;;;1.00;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T04:24:28;3.23;;;1.10;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T04:26:55;3.60;;;1.10;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T04:29:23;3.93;;;1.00;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T04:31:48;1.60;;;0.77;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T04:34:14;7.00;;;0.97;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T04:36:40;1.33;;;0.90;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T04:39:05;5.13;;;1.03;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T04:41:31;3.13;;;0.90;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T04:43:56;4.37;;;1.37;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T04:46:22;2.70;;;1.03;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T04:48:48;3.63;;;1.00;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T04:51:13;4.00;;;0.90;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T04:53:39;1.97;;;0.77;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T04:56:04;7.30;;;0.83;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T04:58:30;4.03;;;1.07;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T05:00:55;4.10;;;1.20;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T05:03:21;2.37;;;1.23;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T05:05:46;3.53;;;1.47;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T05:08:12;2.63;;;0.73;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T05:10:37;4.50;;;1.10;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T05:13:03;3.77;;;0.97;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T05:15:29;3.07;;;0.80;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T05:17:54;1.87;;;0.90;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T05:20:20;1.10;;;0.83;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T05:22:45;4.00;;;1.13;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T05:25:11;3.73;;;0.83;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T05:27:36;2.23;;;1.00;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T05:30:05;4.10;;;1.10;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T05:32:30;5.20;;;0.93;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T05:34:56;1.33;;;0.70;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T05:37:22;2.10;;;0.77;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T05:39:47;3.47;;;0.87;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T05:42:13;4.27;;;0.80;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T05:44:38;1.87;;;0.80;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T05:47:04;1.83;;;1.00;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T05:49:29;1.73;;;0.77;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T05:51:55;0.80;;;0.70;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T05:54:20;1.60;;;0.97;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T05:56:46;2.93;;;0.70;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T05:59:11;3.03;;;0.97;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T06:01:37;1.63;;;0.80;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T06:04:03;1.57;;;0.90;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T06:06:28;1.23;;;0.80;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T06:08:54;5.30;;;1.00;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T06:11:19;2.43;;;0.80;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T06:13:45;2.73;;;1.10;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T06:16:10;3.70;;;0.80;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T06:18:36;2.53;;;0.70;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T06:21:01;1.37;;;0.70;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T06:23:27;3.27;;;1.00;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T06:25:53;1.43;;;0.80;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T06:28:18;1.13;;;0.77;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T06:30:44;2.87;;;0.80;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T06:33:09;0.80;;;0.60;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T06:35:35;5.33;;;0.80;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T06:38:00;2.83;;;0.83;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T06:40:26;2.90;;;1.00;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T06:42:51;1.40;;;0.70;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T06:45:17;4.17;;;0.90;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T06:47:42;2.83;;;1.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T06:50:08;3.27;;;1.07;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T06:52:34;2.53;;;1.10;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T06:54:59;1.90;;;1.20;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T06:57:25;1.63;;;0.90;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T06:59:50;3.23;;;1.10;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T07:02:16;2.23;;;0.93;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T07:04:41;3.57;;;1.20;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T07:07:07;3.17;;;1.03;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T07:09:32;1.27;;;0.70;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T07:11:58;2.10;;;0.60;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T07:14:23;2.63;;;1.43;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T07:16:49;2.10;;;1.10;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T07:19:15;1.60;;;0.70;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T07:21:40;3.33;;;1.03;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T07:24:06;2.83;;;1.10;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T07:26:31;2.67;;;0.90;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T07:28:57;2.37;;;1.00;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T07:31:23;1.97;;;0.80;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T07:33:48;1.23;;;0.80;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T07:36:14;1.37;;;0.90;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T07:38:39;1.47;;;0.80;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T07:41:05;1.37;;;1.13;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T07:43:30;3.50;;;0.80;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T07:45:56;2.23;;;0.90;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T07:48:21;1.53;;;0.83;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T07:50:47;3.87;;;0.90;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T07:53:13;2.47;;;0.80;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T07:55:38;1.77;;;0.83;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T07:58:04;1.17;;;0.70;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T08:00:29;3.60;;;1.10;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T08:02:55;1.53;;;0.73;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T08:05:20;2.53;;;0.80;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T08:07:46;2.33;;;0.90;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T08:10:12;2.67;;;0.70;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T08:12:38;3.57;;;0.90;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T08:15:06;2.73;;;1.73;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T08:17:32;1.80;;;0.80;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T08:19:58;2.27;;;0.67;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T08:22:23;4.53;;;1.00;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T08:24:49;3.73;;;0.70;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T08:27:15;1.17;;;0.90;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T08:29:40;2.60;;;0.70;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T08:32:06;1.60;;;1.10;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T08:34:31;2.00;;;1.27;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T08:36:57;0.97;;;0.70;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T08:39:23;1.80;;;0.77;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T08:41:48;1.50;;;0.73;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T08:44:14;1.30;;;0.70;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T08:46:39;3.83;;;0.77;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T08:49:05;1.30;;;0.80;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T08:51:30;3.27;;;0.90;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T08:53:56;4.33;;;0.97;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T08:56:21;1.23;;;0.53;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T08:58:47;1.77;;;0.90;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T09:01:13;1.87;;;0.70;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T09:03:40;2.07;;;0.90;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T09:06:05;2.20;;;1.00;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T09:08:31;3.63;;;0.90;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T09:10:56;1.20;;;1.10;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T09:13:22;2.30;;;0.70;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T09:15:48;2.73;;;1.23;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T09:18:13;1.27;;;0.73;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T09:20:39;1.43;;;0.80;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T09:23:04;2.67;;;1.20;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T09:25:30;3.07;;;1.10;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T09:27:55;2.10;;;0.90;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T09:30:21;2.50;;;0.80;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T09:32:46;1.57;;;0.60;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T09:35:12;1.77;;;0.90;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T09:37:38;1.53;;;0.70;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T09:40:04;3.67;;;0.77;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T09:42:30;1.10;;;0.70;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T09:44:55;2.40;;;0.93;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T09:47:21;5.10;;;0.80;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T09:49:47;3.60;;;0.70;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T09:52:12;1.07;;;0.57;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T09:54:38;1.33;;;1.23;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T09:57:03;0.83;;;0.80;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T09:59:29;2.97;;;0.80;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T10:01:55;1.37;;;0.60;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T10:04:20;0.97;;;0.80;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T10:06:46;1.27;;;0.70;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T10:09:11;1.60;;;0.90;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T10:11:37;1.17;;;0.93;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T10:14:02;2.73;;;0.60;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T10:16:28;1.23;;;0.80;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T10:18:53;1.63;;;0.90;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T10:21:19;1.63;;;0.80;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T10:23:44;0.80;;;0.67;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T10:26:10;2.77;;;0.80;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T10:28:36;3.00;;;1.00;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T10:31:01;4.47;;;0.93;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T10:33:31;1.27;;;0.67;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T10:35:56;1.73;;;1.07;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T10:38:22;1.77;;;0.80;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T10:40:47;0.70;;;0.60;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T10:43:13;3.27;;;0.77;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T10:45:38;2.83;;;0.80;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T10:48:04;2.43;;;0.90;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T10:50:29;2.50;;;0.80;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T10:52:55;2.57;;;0.80;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T10:55:21;1.33;;;0.90;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T10:57:46;2.47;;;0.90;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T11:00:12;0.93;;;0.70;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T11:02:37;1.13;;;0.90;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T11:05:03;2.17;;;0.90;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T11:07:29;2.17;;;1.20;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T11:09:55;1.97;;;0.70;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T11:12:20;2.60;;;0.80;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T11:14:46;1.50;;;0.90;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T11:17:11;1.17;;;0.80;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T11:19:37;3.07;;;0.90;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T11:22:02;2.10;;;0.70;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T11:24:35;4.07;;;0.90;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T11:27:01;1.00;;;0.53;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T11:29:26;0.87;;;0.70;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T11:31:52;1.77;;;0.60;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T11:34:18;1.43;;;0.90;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T11:36:43;1.03;;;0.80;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T11:39:09;2.97;;;0.80;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T11:41:34;1.83;;;0.80;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T11:44:00;2.57;;;0.80;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T11:46:25;1.13;;;0.83;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T11:48:51;2.03;;;0.60;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T11:51:16;2.03;;;0.93;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T11:53:42;1.50;;;0.73;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T11:56:08;1.23;;;0.80;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T11:58:33;3.37;;;0.80;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T12:00:59;0.90;;;0.73;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T12:03:24;1.30;;;0.90;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T12:05:50;1.00;;;0.90;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T12:08:15;1.80;;;0.70;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T12:10:41;1.50;;;1.07;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T12:13:06;2.50;;;1.00;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T12:15:32;1.63;;;0.80;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T12:17:57;2.30;;;1.00;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T12:20:23;1.00;;;0.87;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T12:22:49;2.73;;;1.17;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T12:25:14;1.70;;;0.90;;
22068;SDS011;11199;57.150;-2.167;2019-03-31T12:27:40;1.17;;;1.00;;
