sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-10-05T01:14:34;7.27;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T01:17:02;3.87;;;0.97;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T01:19:31;5.40;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T01:22:00;4.80;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T01:24:28;6.27;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T01:26:57;3.47;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T01:29:25;6.87;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T01:31:54;5.50;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T01:34:23;3.47;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T01:36:52;4.27;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T01:39:21;3.07;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T01:41:49;1.43;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T01:44:17;3.47;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T01:46:46;2.70;;;0.77;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T01:49:14;4.83;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T01:51:43;2.27;;;0.67;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T01:54:11;5.50;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T01:56:40;3.63;;;0.73;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T01:59:08;4.73;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T02:01:37;5.43;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T02:04:05;5.23;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T02:06:33;4.77;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T02:09:02;5.60;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T02:11:31;4.53;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T02:13:59;3.03;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T02:16:28;4.90;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T02:18:57;9.10;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T02:21:25;3.77;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T02:23:53;7.43;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T02:26:22;6.03;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T02:28:50;5.33;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T02:31:19;3.77;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T02:33:47;5.53;;;1.03;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T02:36:16;4.17;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T02:38:44;2.80;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T02:41:13;3.10;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T02:43:41;4.00;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T02:46:10;4.63;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T02:48:39;3.43;;;0.93;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T02:51:07;5.87;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T02:53:36;2.37;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T02:56:04;3.60;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T02:58:33;7.70;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T03:03:40;4.60;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T03:06:09;4.00;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T03:08:37;2.93;;;0.83;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T03:11:05;5.53;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T03:13:34;3.13;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T03:16:02;5.17;;;0.93;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T03:18:31;5.73;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T03:20:59;6.27;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T03:23:28;4.70;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T03:25:56;3.30;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T03:28:26;4.07;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T03:30:54;4.97;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T03:33:23;4.90;;;0.97;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T03:35:51;3.40;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T03:38:20;10.23;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T03:40:48;3.87;;;0.73;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T03:43:17;2.50;;;0.77;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T03:45:45;4.13;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T03:48:14;5.00;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T03:50:42;2.13;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T03:53:11;5.53;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T03:55:39;3.80;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T03:58:08;4.00;;;0.83;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T04:00:37;3.23;;;0.93;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T04:03:05;5.47;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T04:05:34;2.70;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T04:08:02;2.43;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T04:10:31;6.67;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T04:12:59;4.90;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T04:15:28;3.70;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T04:17:57;6.63;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T04:20:26;5.90;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T04:22:55;3.07;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T04:25:23;3.10;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T04:27:52;6.33;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T04:30:20;5.73;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T04:32:49;4.83;;;0.93;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T04:35:17;6.77;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T04:37:47;3.83;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T04:40:16;11.17;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T04:42:50;2.70;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T04:45:20;7.50;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T04:47:49;8.03;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T04:50:17;5.50;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T04:52:46;7.00;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T04:55:14;3.03;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T04:57:43;5.33;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T05:00:11;5.07;;;0.93;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T05:02:40;3.30;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T05:05:08;5.03;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T05:07:37;5.60;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T05:10:05;8.03;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T05:12:34;3.23;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T05:15:02;5.20;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T05:17:31;8.47;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T05:20:00;4.23;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T05:22:28;4.37;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T05:24:58;4.77;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T05:27:26;6.57;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T05:29:55;6.43;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T05:32:23;6.80;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T05:34:51;6.30;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T05:37:20;9.43;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T05:39:48;4.07;;;1.03;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T05:42:17;4.27;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T05:44:45;3.07;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T05:47:14;4.93;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T05:49:42;6.07;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T05:52:10;5.00;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T05:54:39;4.63;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T05:57:07;7.90;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T05:59:36;12.27;;;2.57;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T06:02:04;4.83;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T06:04:33;6.77;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T06:07:01;7.37;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T06:09:30;5.17;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T06:11:58;5.60;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T06:14:27;6.47;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T06:16:55;3.80;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T06:19:24;6.20;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T06:21:52;10.53;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T06:24:21;5.20;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T06:26:49;10.73;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T06:29:18;5.73;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T06:31:46;3.67;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T06:34:15;5.03;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T06:36:43;5.50;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T06:39:12;5.93;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T06:41:40;7.10;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T06:44:13;8.60;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T06:46:41;4.03;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T06:49:10;3.73;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T06:51:38;7.60;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T06:54:07;5.97;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T06:56:35;5.60;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T06:59:04;10.63;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T07:01:34;5.93;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T07:04:02;5.20;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T07:06:31;5.60;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T07:08:59;7.40;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T07:11:28;5.97;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T07:13:57;5.00;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T07:16:26;5.00;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T07:18:55;8.70;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T07:21:23;7.13;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T07:23:52;5.83;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T07:26:20;6.27;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T07:28:49;7.33;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T07:31:17;7.73;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T07:33:46;6.90;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T07:36:14;6.33;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T07:38:43;8.47;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T07:41:11;5.87;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T07:43:40;4.17;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T07:46:09;5.17;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T07:48:37;5.53;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T07:51:06;5.53;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T07:53:34;7.17;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T07:56:02;4.03;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T07:58:31;8.57;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T08:00:59;10.13;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T08:03:28;5.80;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T08:05:56;8.80;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T08:08:25;6.80;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T08:10:53;15.20;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T08:13:22;4.33;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T08:15:50;11.07;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T08:18:19;6.90;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T08:20:47;5.83;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T08:23:16;7.63;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T08:25:44;9.00;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T08:28:14;6.13;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T08:30:42;3.70;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T08:33:11;6.03;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T08:35:39;5.67;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T08:38:07;6.33;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T08:40:36;5.23;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T08:43:04;6.70;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T08:45:33;6.00;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T08:48:01;6.07;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T08:50:31;5.47;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T08:52:59;7.50;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T08:55:28;6.77;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T08:57:56;6.00;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T09:00:25;9.53;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T09:02:53;6.60;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T09:05:22;3.63;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T09:07:50;10.33;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T09:10:19;5.03;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T09:12:47;6.13;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T09:15:16;5.70;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T09:17:44;7.30;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T09:20:13;6.30;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T09:22:41;7.17;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T09:25:10;5.23;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T09:27:39;5.57;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T09:30:07;5.03;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T09:32:36;5.80;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T09:35:04;4.47;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T09:37:33;5.80;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T09:40:02;7.03;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T09:42:30;3.47;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T09:44:59;5.47;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T09:47:28;4.20;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T09:49:56;6.10;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T09:52:25;5.67;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T09:54:53;6.60;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T09:57:22;5.23;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T09:59:50;4.53;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T10:02:19;6.27;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T10:04:53;5.37;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T10:07:22;7.83;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T10:09:51;7.97;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T10:12:19;5.20;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T10:14:48;6.63;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T10:17:16;5.37;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T10:19:45;5.93;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T10:22:13;5.50;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T10:24:42;5.13;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T10:27:11;6.70;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T10:29:39;6.13;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T10:32:08;18.10;;;8.97;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T10:34:37;7.60;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T10:37:07;6.30;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T10:39:37;5.23;;;2.57;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T10:42:05;5.00;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T10:44:34;4.53;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T10:47:02;4.23;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T10:49:30;4.47;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T10:51:59;6.37;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T10:54:28;3.97;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T10:56:56;4.20;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T10:59:25;6.17;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T11:01:54;3.50;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T11:04:23;5.10;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T11:06:51;5.45;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T11:09:20;3.00;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T11:11:48;3.77;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T11:14:16;3.83;;;1.82;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T11:16:45;3.45;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T11:19:14;2.72;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T11:21:42;4.05;;;1.35;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T11:24:11;2.95;;;1.35;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T11:26:39;3.58;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T11:29:08;3.33;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T11:31:36;7.05;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T11:34:05;3.27;;;1.15;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T11:36:33;3.72;;;1.22;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T11:39:02;2.75;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T11:41:31;3.33;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T11:43:59;2.30;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T11:46:29;2.80;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T11:48:57;3.08;;;0.98;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T11:51:26;2.98;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T11:53:54;3.60;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T11:56:23;3.47;;;1.35;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T11:58:51;2.25;;;0.98;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T12:01:20;3.05;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T12:03:49;4.03;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T12:06:18;3.08;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T12:08:47;4.83;;;1.25;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T12:11:15;3.02;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T12:13:44;5.47;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T12:16:12;6.03;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T12:18:41;2.90;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T12:21:09;3.45;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T12:23:38;2.47;;;1.25;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T12:26:06;3.98;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T12:28:35;2.83;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T12:31:03;3.83;;;1.05;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T12:33:32;2.30;;;1.22;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T12:36:00;2.98;;;1.45;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T12:38:29;2.12;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T12:40:57;2.65;;;0.93;;
7789;SDS011;3939;57.130;-2.087;2018-10-05T12:43:26;3.65;;;1.20;;
