sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22613;DHT22;11473;57.510;-1.841;2019-03-20T13:18:06;14.60;90.40
22613;DHT22;11473;57.510;-1.841;2019-03-20T13:20:35;14.60;90.50
22613;DHT22;11473;57.510;-1.841;2019-03-20T13:23:17;14.50;90.50
22613;DHT22;11473;57.510;-1.841;2019-03-20T13:25:42;14.40;90.40
22613;DHT22;11473;57.510;-1.841;2019-03-20T13:28:11;14.30;90.70
22613;DHT22;11473;57.510;-1.841;2019-03-20T13:31:03;14.20;91.00
22613;DHT22;11473;57.510;-1.841;2019-03-20T13:33:16;14.20;91.10
22613;DHT22;11473;57.510;-1.841;2019-03-20T13:35:49;14.10;91.60
22613;DHT22;11473;57.510;-1.841;2019-03-20T13:38:17;14.10;91.40
22613;DHT22;11473;57.510;-1.841;2019-03-20T13:40:46;14.00;91.90
22613;DHT22;11473;57.510;-1.841;2019-03-20T13:43:18;14.00;91.60
22613;DHT22;11473;57.510;-1.841;2019-03-20T13:45:47;13.90;91.70
22613;DHT22;11473;57.510;-1.841;2019-03-20T13:48:16;13.80;91.80
22613;DHT22;11473;57.510;-1.841;2019-03-20T13:50:45;13.80;91.70
22613;DHT22;11473;57.510;-1.841;2019-03-20T13:53:14;13.80;92.20
22613;DHT22;11473;57.510;-1.841;2019-03-20T13:55:44;13.80;92.40
22613;DHT22;11473;57.510;-1.841;2019-03-20T13:58:13;13.80;92.00
22613;DHT22;11473;57.510;-1.841;2019-03-20T14:00:43;13.80;92.40
22613;DHT22;11473;57.510;-1.841;2019-03-20T14:03:12;13.80;92.40
22613;DHT22;11473;57.510;-1.841;2019-03-20T14:05:41;13.70;92.30
22613;DHT22;11473;57.510;-1.841;2019-03-20T14:08:10;13.80;92.80
22613;DHT22;11473;57.510;-1.841;2019-03-20T14:10:39;13.90;92.60
22613;DHT22;11473;57.510;-1.841;2019-03-20T14:13:10;13.90;92.50
22613;DHT22;11473;57.510;-1.841;2019-03-20T14:15:40;13.90;92.70
22613;DHT22;11473;57.510;-1.841;2019-03-20T14:18:09;13.90;92.60
22613;DHT22;11473;57.510;-1.841;2019-03-20T14:20:38;14.00;92.90
22613;DHT22;11473;57.510;-1.841;2019-03-20T14:23:07;14.10;92.60
