sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2018-10-16T12:24:00;100091.83;;;12.40;77.04
16423;BME280;8320;57.456;-2.377;2018-10-16T12:26:28;100087.95;;;12.44;78.05
16423;BME280;8320;57.456;-2.377;2018-10-16T12:28:57;100085.53;;;12.51;76.76
16423;BME280;8320;57.456;-2.377;2018-10-16T12:31:25;100094.39;;;12.58;76.46
16423;BME280;8320;57.456;-2.377;2018-10-16T12:33:53;100078.45;;;12.69;77.54
16423;BME280;8320;57.456;-2.377;2018-10-16T12:36:22;100059.36;;;12.76;76.79
16423;BME280;8320;57.456;-2.377;2018-10-16T12:38:50;100057.14;;;12.85;75.84
16423;BME280;8320;57.456;-2.377;2018-10-16T12:41:18;100055.53;;;12.92;75.62
16423;BME280;8320;57.456;-2.377;2018-10-16T12:43:47;100053.09;;;12.99;74.61
16423;BME280;8320;57.456;-2.377;2018-10-16T12:46:16;100045.73;;;13.03;75.09
16423;BME280;8320;57.456;-2.377;2018-10-16T12:48:44;100046.41;;;13.05;73.04
16423;BME280;8320;57.456;-2.377;2018-10-16T12:51:12;100045.75;;;13.07;73.03
16423;BME280;8320;57.456;-2.377;2018-10-16T12:53:41;100033.70;;;13.10;72.74
16423;BME280;8320;57.456;-2.377;2018-10-16T12:56:09;100052.81;;;13.10;73.08
16423;BME280;8320;57.456;-2.377;2018-10-16T12:58:38;100067.19;;;13.10;72.80
16423;BME280;8320;57.456;-2.377;2018-10-16T13:01:06;100062.45;;;13.10;70.85
16423;BME280;8320;57.456;-2.377;2018-10-16T13:03:35;100059.20;;;13.12;72.00
16423;BME280;8320;57.456;-2.377;2018-10-16T13:06:04;100053.16;;;13.11;70.04
16423;BME280;8320;57.456;-2.377;2018-10-16T13:08:32;100069.82;;;13.14;70.19
16423;BME280;8320;57.456;-2.377;2018-10-16T13:11:00;100075.88;;;13.15;71.00
16423;BME280;8320;57.456;-2.377;2018-10-16T13:13:29;100065.90;;;13.14;69.86
16423;BME280;8320;57.456;-2.377;2018-10-16T13:15:57;100065.72;;;13.16;71.22
16423;BME280;8320;57.456;-2.377;2018-10-16T13:18:25;100059.36;;;13.14;70.47
16423;BME280;8320;57.456;-2.377;2018-10-16T13:20:54;100066.23;;;13.15;70.66
16423;BME280;8320;57.456;-2.377;2018-10-16T13:23:22;100066.23;;;13.15;71.79
16423;BME280;8320;57.456;-2.377;2018-10-16T13:25:50;100058.06;;;13.14;71.56
16423;BME280;8320;57.456;-2.377;2018-10-16T13:28:19;100054.46;;;13.11;71.11
16423;BME280;8320;57.456;-2.377;2018-10-16T13:30:47;100051.17;;;13.09;71.28
16423;BME280;8320;57.456;-2.377;2018-10-16T13:33:15;100057.03;;;13.07;71.72
16423;BME280;8320;57.456;-2.377;2018-10-16T13:35:44;100045.92;;;13.05;71.81
16423;BME280;8320;57.456;-2.377;2018-10-16T13:38:12;100059.62;;;13.03;71.85
16423;BME280;8320;57.456;-2.377;2018-10-16T13:40:40;100053.75;;;13.01;71.47
16423;BME280;8320;57.456;-2.377;2018-10-16T13:43:08;100051.28;;;13.00;71.48
16423;BME280;8320;57.456;-2.377;2018-10-16T13:45:37;100039.84;;;12.96;70.11
16423;BME280;8320;57.456;-2.377;2018-10-16T13:48:05;100053.73;;;12.97;68.96
16423;BME280;8320;57.456;-2.377;2018-10-16T13:50:34;100056.02;;;13.00;69.09
16423;BME280;8320;57.456;-2.377;2018-10-16T13:53:02;100057.48;;;13.03;70.10
16423;BME280;8320;57.456;-2.377;2018-10-16T13:55:30;100060.45;;;13.04;69.08
16423;BME280;8320;57.456;-2.377;2018-10-16T13:57:59;100065.04;;;13.06;70.38
16423;BME280;8320;57.456;-2.377;2018-10-16T14:00:27;100058.99;;;13.05;69.84
16423;BME280;8320;57.456;-2.377;2018-10-16T14:02:55;100065.35;;;13.07;70.25
16423;BME280;8320;57.456;-2.377;2018-10-16T14:05:24;100066.52;;;13.08;70.08
16423;BME280;8320;57.456;-2.377;2018-10-16T14:07:52;100066.70;;;13.11;70.85
16423;BME280;8320;57.456;-2.377;2018-10-16T14:10:21;100059.20;;;13.12;69.44
16423;BME280;8320;57.456;-2.377;2018-10-16T14:12:49;100062.32;;;13.15;69.97
16423;BME280;8320;57.456;-2.377;2018-10-16T14:15:17;100057.39;;;13.16;69.49
16423;BME280;8320;57.456;-2.377;2018-10-16T14:17:46;100062.00;;;13.18;69.86
16423;BME280;8320;57.456;-2.377;2018-10-16T14:20:14;100055.96;;;13.22;69.25
16423;BME280;8320;57.456;-2.377;2018-10-16T14:22:42;100052.20;;;13.24;69.77
16423;BME280;8320;57.456;-2.377;2018-10-16T14:25:11;100053.67;;;13.27;69.20
16423;BME280;8320;57.456;-2.377;2018-10-16T14:27:40;100059.38;;;13.26;70.03
16423;BME280;8320;57.456;-2.377;2018-10-16T14:30:09;100063.30;;;13.26;71.27
16423;BME280;8320;57.456;-2.377;2018-10-16T14:32:39;100050.56;;;13.27;69.98
16423;BME280;8320;57.456;-2.377;2018-10-16T14:35:08;100054.00;;;13.28;70.51
16423;BME280;8320;57.456;-2.377;2018-10-16T14:37:37;100054.83;;;13.28;71.07
16423;BME280;8320;57.456;-2.377;2018-10-16T14:40:08;100055.80;;;13.27;71.67
16423;BME280;8320;57.456;-2.377;2018-10-16T14:42:37;100047.81;;;13.29;72.32
16423;BME280;8320;57.456;-2.377;2018-10-16T14:45:06;100057.94;;;13.32;73.65
16423;BME280;8320;57.456;-2.377;2018-10-16T14:47:35;100047.14;;;13.31;73.82
16423;BME280;8320;57.456;-2.377;2018-10-16T14:50:04;100042.40;;;13.30;73.28
16423;BME280;8320;57.456;-2.377;2018-10-16T14:52:32;100034.22;;;13.29;74.32
16423;BME280;8320;57.456;-2.377;2018-10-16T14:55:00;100032.77;;;13.31;74.73
16423;BME280;8320;57.456;-2.377;2018-10-16T14:57:29;100029.51;;;13.29;73.30
16423;BME280;8320;57.456;-2.377;2018-10-16T14:59:57;100031.45;;;13.27;74.38
16423;BME280;8320;57.456;-2.377;2018-10-16T15:02:26;100039.47;;;13.25;73.58
16423;BME280;8320;57.456;-2.377;2018-10-16T15:04:54;100037.18;;;13.22;74.93
16423;BME280;8320;57.456;-2.377;2018-10-16T15:07:22;100044.83;;;13.20;74.81
16423;BME280;8320;57.456;-2.377;2018-10-16T15:09:51;100026.85;;;13.17;74.61
16423;BME280;8320;57.456;-2.377;2018-10-16T15:12:19;100033.05;;;13.16;75.91
16423;BME280;8320;57.456;-2.377;2018-10-16T15:14:53;100035.34;;;13.11;75.69
16423;BME280;8320;57.456;-2.377;2018-10-16T15:17:21;100033.84;;;13.08;75.62
16423;BME280;8320;57.456;-2.377;2018-10-16T15:19:49;100031.08;;;13.10;75.59
16423;BME280;8320;57.456;-2.377;2018-10-16T15:22:17;100022.42;;;13.09;75.44
16423;BME280;8320;57.456;-2.377;2018-10-16T15:24:46;100024.84;;;13.07;77.15
16423;BME280;8320;57.456;-2.377;2018-10-16T15:27:14;100026.81;;;13.05;76.06
16423;BME280;8320;57.456;-2.377;2018-10-16T15:29:43;100016.02;;;13.04;77.21
16423;BME280;8320;57.456;-2.377;2018-10-16T15:32:11;100011.27;;;13.03;77.16
16423;BME280;8320;57.456;-2.377;2018-10-16T15:34:39;100007.84;;;13.03;76.80
16423;BME280;8320;57.456;-2.377;2018-10-16T15:37:08;100010.30;;;13.00;77.53
16423;BME280;8320;57.456;-2.377;2018-10-16T15:39:36;100010.30;;;13.00;77.87
16423;BME280;8320;57.456;-2.377;2018-10-16T15:42:04;100016.52;;;12.99;78.50
16423;BME280;8320;57.456;-2.377;2018-10-16T15:44:34;100019.94;;;12.95;78.46
16423;BME280;8320;57.456;-2.377;2018-10-16T15:47:02;100021.73;;;12.95;77.72
16423;BME280;8320;57.456;-2.377;2018-10-16T15:49:30;100014.52;;;12.93;78.11
16423;BME280;8320;57.456;-2.377;2018-10-16T15:51:58;100025.29;;;12.90;79.39
16423;BME280;8320;57.456;-2.377;2018-10-16T15:54:27;100018.76;;;12.90;79.53
16423;BME280;8320;57.456;-2.377;2018-10-16T15:56:55;100014.02;;;12.89;79.29
16423;BME280;8320;57.456;-2.377;2018-10-16T15:59:23;100017.63;;;12.88;79.07
16423;BME280;8320;57.456;-2.377;2018-10-16T16:01:52;100021.86;;;12.89;78.44
16423;BME280;8320;57.456;-2.377;2018-10-16T16:04:20;100004.08;;;12.89;79.02
16423;BME280;8320;57.456;-2.377;2018-10-16T16:06:48;100007.48;;;12.89;78.87
16423;BME280;8320;57.456;-2.377;2018-10-16T16:09:17;100010.29;;;12.92;77.53
16423;BME280;8320;57.456;-2.377;2018-10-16T16:11:45;100024.64;;;12.96;77.79
16423;BME280;8320;57.456;-2.377;2018-10-16T16:14:14;100026.45;;;13.00;78.26
16423;BME280;8320;57.456;-2.377;2018-10-16T16:16:42;100036.42;;;13.00;77.57
16423;BME280;8320;57.456;-2.377;2018-10-16T16:19:10;100044.60;;;13.01;78.13
16423;BME280;8320;57.456;-2.377;2018-10-16T16:21:39;100049.17;;;13.03;76.98
16423;BME280;8320;57.456;-2.377;2018-10-16T16:24:07;100052.94;;;13.05;77.27
16423;BME280;8320;57.456;-2.377;2018-10-16T16:26:36;100050.33;;;13.05;77.61
16423;BME280;8320;57.456;-2.377;2018-10-16T16:29:04;100049.36;;;13.06;77.71
16423;BME280;8320;57.456;-2.377;2018-10-16T16:31:32;100045.73;;;13.03;78.44
16423;BME280;8320;57.456;-2.377;2018-10-16T16:34:01;100041.98;;;13.01;78.11
16423;BME280;8320;57.456;-2.377;2018-10-16T16:36:29;100033.80;;;12.96;78.34
16423;BME280;8320;57.456;-2.377;2018-10-16T16:38:57;100044.74;;;12.91;79.26
16423;BME280;8320;57.456;-2.377;2018-10-16T16:41:26;100046.19;;;12.90;78.51
16423;BME280;8320;57.456;-2.377;2018-10-16T16:43:54;100048.30;;;12.86;78.83
16423;BME280;8320;57.456;-2.377;2018-10-16T16:46:22;100061.20;;;12.84;79.04
16423;BME280;8320;57.456;-2.377;2018-10-16T16:48:51;100063.30;;;12.80;78.78
16423;BME280;8320;57.456;-2.377;2018-10-16T16:51:19;100068.51;;;12.76;79.42
16423;BME280;8320;57.456;-2.377;2018-10-16T16:53:47;100077.46;;;12.70;80.03
16423;BME280;8320;57.456;-2.377;2018-10-16T16:56:16;100082.83;;;12.64;80.52
16423;BME280;8320;57.456;-2.377;2018-10-16T16:58:44;100082.98;;;12.59;80.49
16423;BME280;8320;57.456;-2.377;2018-10-16T17:01:13;100074.78;;;12.54;80.60
16423;BME280;8320;57.456;-2.377;2018-10-16T17:03:42;100079.83;;;12.51;80.58
16423;BME280;8320;57.456;-2.377;2018-10-16T17:06:17;100070.52;;;12.49;81.30
16423;BME280;8320;57.456;-2.377;2018-10-16T17:08:46;100075.38;;;12.43;81.23
16423;BME280;8320;57.456;-2.377;2018-10-16T17:11:14;100078.78;;;12.40;80.10
16423;BME280;8320;57.456;-2.377;2018-10-16T17:13:42;100079.77;;;12.39;80.92
16423;BME280;8320;57.456;-2.377;2018-10-16T17:16:11;100077.30;;;12.37;80.89
16423;BME280;8320;57.456;-2.377;2018-10-16T17:18:39;100081.67;;;12.33;80.91
16423;BME280;8320;57.456;-2.377;2018-10-16T17:21:07;100084.80;;;12.32;81.08
16423;BME280;8320;57.456;-2.377;2018-10-16T17:23:35;100092.11;;;12.29;81.44
16423;BME280;8320;57.456;-2.377;2018-10-16T17:26:04;100091.42;;;12.27;81.56
16423;BME280;8320;57.456;-2.377;2018-10-16T17:28:33;100093.55;;;12.27;81.06
16423;BME280;8320;57.456;-2.377;2018-10-16T17:31:01;100099.12;;;12.28;81.06
16423;BME280;8320;57.456;-2.377;2018-10-16T17:33:29;100097.47;;;12.27;81.38
16423;BME280;8320;57.456;-2.377;2018-10-16T17:35:58;100101.05;;;12.26;81.56
16423;BME280;8320;57.456;-2.377;2018-10-16T17:38:26;100106.57;;;12.23;81.49
16423;BME280;8320;57.456;-2.377;2018-10-16T17:40:54;100103.95;;;12.19;81.67
16423;BME280;8320;57.456;-2.377;2018-10-16T17:43:23;100101.63;;;12.12;81.64
16423;BME280;8320;57.456;-2.377;2018-10-16T17:45:51;100102.38;;;12.05;81.80
16423;BME280;8320;57.456;-2.377;2018-10-16T17:48:19;100102.42;;;11.91;81.46
16423;BME280;8320;57.456;-2.377;2018-10-16T17:50:47;100102.52;;;11.81;82.09
16423;BME280;8320;57.456;-2.377;2018-10-16T17:53:16;100112.59;;;11.76;82.50
16423;BME280;8320;57.456;-2.377;2018-10-16T17:55:44;100113.16;;;11.70;82.92
16423;BME280;8320;57.456;-2.377;2018-10-16T17:58:12;100110.98;;;11.66;82.79
16423;BME280;8320;57.456;-2.377;2018-10-16T18:00:41;100113.90;;;11.63;82.25
16423;BME280;8320;57.456;-2.377;2018-10-16T18:03:09;100114.21;;;11.64;82.89
16423;BME280;8320;57.456;-2.377;2018-10-16T18:05:37;100118.29;;;11.62;82.89
16423;BME280;8320;57.456;-2.377;2018-10-16T18:08:06;100117.12;;;11.61;82.88
16423;BME280;8320;57.456;-2.377;2018-10-16T18:10:34;100115.64;;;11.58;82.39
16423;BME280;8320;57.456;-2.377;2018-10-16T18:13:02;100113.80;;;11.55;82.44
16423;BME280;8320;57.456;-2.377;2018-10-16T18:15:31;100111.67;;;11.54;83.19
16423;BME280;8320;57.456;-2.377;2018-10-16T18:17:59;100110.84;;;11.50;83.06
16423;BME280;8320;57.456;-2.377;2018-10-16T18:20:27;100104.70;;;11.41;82.48
16423;BME280;8320;57.456;-2.377;2018-10-16T18:22:56;100107.95;;;11.39;82.86
16423;BME280;8320;57.456;-2.377;2018-10-16T18:25:24;100110.56;;;11.39;82.85
16423;BME280;8320;57.456;-2.377;2018-10-16T18:27:52;100108.25;;;11.36;83.25
16423;BME280;8320;57.456;-2.377;2018-10-16T18:30:21;100108.25;;;11.36;82.99
16423;BME280;8320;57.456;-2.377;2018-10-16T18:32:49;100100.73;;;11.33;82.82
16423;BME280;8320;57.456;-2.377;2018-10-16T18:35:17;100109.98;;;11.31;83.21
16423;BME280;8320;57.456;-2.377;2018-10-16T18:37:46;100109.34;;;11.33;82.58
16423;BME280;8320;57.456;-2.377;2018-10-16T18:40:14;100113.47;;;11.36;82.87
16423;BME280;8320;57.456;-2.377;2018-10-16T18:42:43;100120.03;;;11.40;82.39
16423;BME280;8320;57.456;-2.377;2018-10-16T18:45:11;100119.69;;;11.39;81.92
16423;BME280;8320;57.456;-2.377;2018-10-16T18:47:40;100121.95;;;11.38;82.31
16423;BME280;8320;57.456;-2.377;2018-10-16T18:50:08;100119.50;;;11.36;82.31
16423;BME280;8320;57.456;-2.377;2018-10-16T18:52:38;100123.06;;;11.35;81.73
16423;BME280;8320;57.456;-2.377;2018-10-16T18:55:08;100125.20;;;11.36;81.78
16423;BME280;8320;57.456;-2.377;2018-10-16T18:57:38;100126.50;;;11.36;80.76
16423;BME280;8320;57.456;-2.377;2018-10-16T19:00:09;100132.80;;;11.33;80.71
16423;BME280;8320;57.456;-2.377;2018-10-16T19:02:38;100130.89;;;11.35;81.06
16423;BME280;8320;57.456;-2.377;2018-10-16T19:05:07;100126.80;;;11.33;80.49
16423;BME280;8320;57.456;-2.377;2018-10-16T19:07:36;100126.92;;;11.31;80.94
16423;BME280;8320;57.456;-2.377;2018-10-16T19:10:05;100128.05;;;11.29;80.78
16423;BME280;8320;57.456;-2.377;2018-10-16T19:12:34;100145.09;;;11.23;80.79
16423;BME280;8320;57.456;-2.377;2018-10-16T19:15:03;100142.44;;;11.19;80.82
16423;BME280;8320;57.456;-2.377;2018-10-16T19:17:31;100140.55;;;11.12;81.65
16423;BME280;8320;57.456;-2.377;2018-10-16T19:20:01;100143.73;;;11.06;81.03
16423;BME280;8320;57.456;-2.377;2018-10-16T19:22:29;100150.83;;;11.00;81.75
16423;BME280;8320;57.456;-2.377;2018-10-16T19:24:57;100148.36;;;10.98;81.24
16423;BME280;8320;57.456;-2.377;2018-10-16T19:27:26;100147.34;;;10.95;81.90
16423;BME280;8320;57.456;-2.377;2018-10-16T19:29:54;100148.94;;;10.92;81.93
16423;BME280;8320;57.456;-2.377;2018-10-16T19:32:23;100154.44;;;10.89;81.02
16423;BME280;8320;57.456;-2.377;2018-10-16T19:34:51;100153.89;;;10.85;81.65
16423;BME280;8320;57.456;-2.377;2018-10-16T19:37:20;100157.45;;;10.84;81.32
16423;BME280;8320;57.456;-2.377;2018-10-16T19:39:48;100155.14;;;10.81;81.47
16423;BME280;8320;57.456;-2.377;2018-10-16T19:42:16;100158.56;;;10.82;81.51
16423;BME280;8320;57.456;-2.377;2018-10-16T19:44:45;100160.83;;;10.81;81.65
16423;BME280;8320;57.456;-2.377;2018-10-16T19:47:13;100160.98;;;10.79;81.81
16423;BME280;8320;57.456;-2.377;2018-10-16T19:49:42;100157.08;;;10.79;81.90
16423;BME280;8320;57.456;-2.377;2018-10-16T19:52:10;100160.63;;;10.78;81.45
16423;BME280;8320;57.456;-2.377;2018-10-16T19:54:38;100167.30;;;10.77;82.21
16423;BME280;8320;57.456;-2.377;2018-10-16T19:57:07;100173.59;;;10.74;82.16
16423;BME280;8320;57.456;-2.377;2018-10-16T19:59:35;100176.95;;;10.71;81.75
16423;BME280;8320;57.456;-2.377;2018-10-16T20:02:04;100176.58;;;10.66;82.08
16423;BME280;8320;57.456;-2.377;2018-10-16T20:04:33;100177.81;;;10.62;82.54
16423;BME280;8320;57.456;-2.377;2018-10-16T20:07:01;100175.14;;;10.58;81.96
16423;BME280;8320;57.456;-2.377;2018-10-16T20:09:30;100182.22;;;10.52;82.72
16423;BME280;8320;57.456;-2.377;2018-10-16T20:11:58;100176.63;;;10.47;83.17
16423;BME280;8320;57.456;-2.377;2018-10-16T20:14:27;100175.61;;;10.44;83.04
16423;BME280;8320;57.456;-2.377;2018-10-16T20:16:55;100185.95;;;10.40;83.82
16423;BME280;8320;57.456;-2.377;2018-10-16T20:19:23;100181.50;;;10.36;84.25
16423;BME280;8320;57.456;-2.377;2018-10-16T20:21:52;100183.55;;;10.32;83.86
16423;BME280;8320;57.456;-2.377;2018-10-16T20:24:20;100183.01;;;10.29;83.99
16423;BME280;8320;57.456;-2.377;2018-10-16T20:26:49;100188.97;;;10.25;84.09
16423;BME280;8320;57.456;-2.377;2018-10-16T20:29:17;100191.38;;;10.23;84.72
16423;BME280;8320;57.456;-2.377;2018-10-16T20:31:45;100190.67;;;10.21;84.53
16423;BME280;8320;57.456;-2.377;2018-10-16T20:34:14;100198.98;;;10.20;84.90
16423;BME280;8320;57.456;-2.377;2018-10-16T20:36:42;100195.00;;;10.16;84.57
16423;BME280;8320;57.456;-2.377;2018-10-16T20:39:10;100194.81;;;10.14;86.11
16423;BME280;8320;57.456;-2.377;2018-10-16T20:41:40;100202.93;;;10.15;86.33
16423;BME280;8320;57.456;-2.377;2018-10-16T20:44:08;100199.63;;;10.13;85.74
16423;BME280;8320;57.456;-2.377;2018-10-16T20:46:36;100189.70;;;10.12;85.96
16423;BME280;8320;57.456;-2.377;2018-10-16T20:49:05;100196.55;;;10.13;87.00
16423;BME280;8320;57.456;-2.377;2018-10-16T20:51:33;100200.10;;;10.12;85.89
16423;BME280;8320;57.456;-2.377;2018-10-16T20:54:03;100198.95;;;10.11;86.95
16423;BME280;8320;57.456;-2.377;2018-10-16T20:56:31;100192.70;;;10.08;86.06
16423;BME280;8320;57.456;-2.377;2018-10-16T20:59:00;100193.68;;;10.07;86.10
16423;BME280;8320;57.456;-2.377;2018-10-16T21:01:28;100194.23;;;10.01;85.68
16423;BME280;8320;57.456;-2.377;2018-10-16T21:03:56;100196.75;;;9.97;86.84
16423;BME280;8320;57.456;-2.377;2018-10-16T21:06:24;100193.60;;;9.93;87.16
16423;BME280;8320;57.456;-2.377;2018-10-16T21:08:53;100203.53;;;9.94;87.48
16423;BME280;8320;57.456;-2.377;2018-10-16T21:11:21;100200.02;;;9.89;86.85
16423;BME280;8320;57.456;-2.377;2018-10-16T21:13:49;100200.02;;;9.89;87.59
16423;BME280;8320;57.456;-2.377;2018-10-16T21:16:18;100194.00;;;9.88;87.95
16423;BME280;8320;57.456;-2.377;2018-10-16T21:18:46;100202.00;;;9.91;87.34
16423;BME280;8320;57.456;-2.377;2018-10-16T21:21:14;100204.59;;;9.91;88.08
16423;BME280;8320;57.456;-2.377;2018-10-16T21:23:44;100202.98;;;9.90;86.98
16423;BME280;8320;57.456;-2.377;2018-10-16T21:26:12;100204.40;;;9.88;87.13
16423;BME280;8320;57.456;-2.377;2018-10-16T21:28:40;100203.09;;;9.88;87.21
16423;BME280;8320;57.456;-2.377;2018-10-16T21:31:09;100200.77;;;9.85;86.53
16423;BME280;8320;57.456;-2.377;2018-10-16T21:33:37;100207.07;;;9.83;86.84
16423;BME280;8320;57.456;-2.377;2018-10-16T21:36:05;100214.05;;;9.82;86.99
16423;BME280;8320;57.456;-2.377;2018-10-16T21:38:33;100213.69;;;9.81;87.73
16423;BME280;8320;57.456;-2.377;2018-10-16T21:41:02;100217.59;;;9.81;87.62
16423;BME280;8320;57.456;-2.377;2018-10-16T21:43:30;100215.97;;;9.80;86.97
16423;BME280;8320;57.456;-2.377;2018-10-16T21:45:58;100218.69;;;9.79;87.38
16423;BME280;8320;57.456;-2.377;2018-10-16T21:48:27;100220.14;;;9.77;88.10
16423;BME280;8320;57.456;-2.377;2018-10-16T21:50:55;100223.22;;;9.77;87.91
16423;BME280;8320;57.456;-2.377;2018-10-16T21:53:23;100218.13;;;9.75;87.71
16423;BME280;8320;57.456;-2.377;2018-10-16T21:55:52;100223.69;;;9.76;87.80
16423;BME280;8320;57.456;-2.377;2018-10-16T21:58:20;100218.41;;;9.72;87.88
16423;BME280;8320;57.456;-2.377;2018-10-16T22:00:48;100210.05;;;9.69;87.42
16423;BME280;8320;57.456;-2.377;2018-10-16T22:03:22;100210.80;;;9.65;87.11
16423;BME280;8320;57.456;-2.377;2018-10-16T22:05:50;100213.66;;;9.62;88.55
16423;BME280;8320;57.456;-2.377;2018-10-16T22:08:19;100216.27;;;9.62;88.84
16423;BME280;8320;57.456;-2.377;2018-10-16T22:10:47;100204.92;;;9.63;88.70
16423;BME280;8320;57.456;-2.377;2018-10-16T22:13:15;100209.50;;;9.65;88.42
16423;BME280;8320;57.456;-2.377;2018-10-16T22:15:43;100210.24;;;9.62;88.18
16423;BME280;8320;57.456;-2.377;2018-10-16T22:18:12;100208.47;;;9.62;89.16
16423;BME280;8320;57.456;-2.377;2018-10-16T22:20:40;100208.82;;;9.63;89.25
16423;BME280;8320;57.456;-2.377;2018-10-16T22:23:08;100212.92;;;9.66;89.26
16423;BME280;8320;57.456;-2.377;2018-10-16T22:25:37;100219.50;;;9.70;89.66
16423;BME280;8320;57.456;-2.377;2018-10-16T22:28:08;100224.08;;;9.72;88.79
16423;BME280;8320;57.456;-2.377;2018-10-16T22:30:39;100216.01;;;9.75;88.02
16423;BME280;8320;57.456;-2.377;2018-10-16T22:33:09;100219.08;;;9.74;88.20
16423;BME280;8320;57.456;-2.377;2018-10-16T22:35:37;100215.69;;;9.74;88.51
16423;BME280;8320;57.456;-2.377;2018-10-16T22:38:06;100220.06;;;9.73;88.24
16423;BME280;8320;57.456;-2.377;2018-10-16T22:40:35;100223.48;;;9.74;88.38
16423;BME280;8320;57.456;-2.377;2018-10-16T22:43:04;100220.27;;;9.76;89.18
16423;BME280;8320;57.456;-2.377;2018-10-16T22:45:32;100218.69;;;9.79;89.05
16423;BME280;8320;57.456;-2.377;2018-10-16T22:48:01;100210.89;;;9.79;88.17
16423;BME280;8320;57.456;-2.377;2018-10-16T22:50:29;100209.12;;;9.79;88.69
16423;BME280;8320;57.456;-2.377;2018-10-16T22:52:57;100210.06;;;9.78;88.19
16423;BME280;8320;57.456;-2.377;2018-10-16T22:55:26;100216.45;;;9.80;88.32
16423;BME280;8320;57.456;-2.377;2018-10-16T22:57:54;100208.38;;;9.83;88.32
16423;BME280;8320;57.456;-2.377;2018-10-16T23:00:22;100218.97;;;9.85;88.55
16423;BME280;8320;57.456;-2.377;2018-10-16T23:02:51;100215.55;;;9.85;88.17
16423;BME280;8320;57.456;-2.377;2018-10-16T23:05:19;100228.62;;;9.89;87.40
16423;BME280;8320;57.456;-2.377;2018-10-16T23:07:47;100231.70;;;9.88;87.12
16423;BME280;8320;57.456;-2.377;2018-10-16T23:10:16;100232.68;;;9.88;87.74
16423;BME280;8320;57.456;-2.377;2018-10-16T23:12:44;100240.95;;;9.87;87.30
16423;BME280;8320;57.456;-2.377;2018-10-16T23:15:17;100234.22;;;9.84;86.68
16423;BME280;8320;57.456;-2.377;2018-10-16T23:17:46;100234.02;;;9.82;87.34
16423;BME280;8320;57.456;-2.377;2018-10-16T23:20:14;100236.27;;;9.81;87.12
16423;BME280;8320;57.456;-2.377;2018-10-16T23:22:42;100227.94;;;9.77;87.32
16423;BME280;8320;57.456;-2.377;2018-10-16T23:25:11;100236.60;;;9.72;86.73
16423;BME280;8320;57.456;-2.377;2018-10-16T23:27:39;100234.39;;;9.68;87.22
16423;BME280;8320;57.456;-2.377;2018-10-16T23:30:07;100232.56;;;9.64;86.79
16423;BME280;8320;57.456;-2.377;2018-10-16T23:32:36;100238.16;;;9.60;86.80
16423;BME280;8320;57.456;-2.377;2018-10-16T23:35:04;100251.06;;;9.56;86.19
16423;BME280;8320;57.456;-2.377;2018-10-16T23:37:34;100242.34;;;9.51;85.94
16423;BME280;8320;57.456;-2.377;2018-10-16T23:40:03;100246.78;;;9.45;86.32
16423;BME280;8320;57.456;-2.377;2018-10-16T23:42:32;100245.89;;;9.41;87.34
16423;BME280;8320;57.456;-2.377;2018-10-16T23:45:00;100249.23;;;9.37;87.41
16423;BME280;8320;57.456;-2.377;2018-10-16T23:47:28;100248.41;;;9.37;87.65
16423;BME280;8320;57.456;-2.377;2018-10-16T23:49:56;100247.37;;;9.33;87.17
16423;BME280;8320;57.456;-2.377;2018-10-16T23:52:25;100249.26;;;9.31;87.24
16423;BME280;8320;57.456;-2.377;2018-10-16T23:54:53;100243.85;;;9.29;86.87
16423;BME280;8320;57.456;-2.377;2018-10-16T23:57:21;100242.70;;;9.27;86.40
16423;BME280;8320;57.456;-2.377;2018-10-16T23:59:50;100246.15;;;9.22;85.44
