sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22450;DHT22;11392;57.390;-2.468;2019-05-23T02:45:07;9.50;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-23T02:47:38;9.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-23T02:50:14;9.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-23T02:52:45;9.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-23T02:55:30;9.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-23T02:58:01;9.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-23T03:00:42;9.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-23T03:03:14;9.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-23T03:05:46;9.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-23T03:08:17;9.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-23T03:13:35;9.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-23T03:16:05;9.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-23T03:18:38;9.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-23T03:21:11;9.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-23T03:23:40;9.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-23T03:29:01;9.50;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-23T03:31:32;9.50;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-23T03:34:20;9.50;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-23T03:36:50;9.50;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-23T03:39:19;9.50;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-23T03:41:49;9.50;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-23T03:44:18;9.50;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-23T03:46:47;9.50;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-23T03:49:18;9.50;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-23T03:51:48;9.50;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-23T03:54:17;9.50;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-23T03:56:47;9.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-23T03:59:16;9.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-23T04:01:46;9.50;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-23T04:04:18;9.50;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-23T04:06:47;9.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-23T04:09:16;9.50;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-23T04:11:46;9.50;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-23T04:14:15;9.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-23T04:16:44;9.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-23T04:19:14;9.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-23T04:21:43;9.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-23T04:24:12;9.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-23T04:26:41;9.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-23T04:29:10;9.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-23T04:31:39;9.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-23T04:34:08;9.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-23T04:36:38;9.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-23T04:39:08;9.50;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-23T04:41:37;9.50;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-23T04:44:07;9.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-23T04:46:37;9.50;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-23T04:49:06;9.50;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-23T04:51:36;9.50;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-23T04:54:05;9.50;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-23T04:56:35;9.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-23T04:59:04;9.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-23T05:01:34;9.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-23T05:04:04;9.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-23T05:06:33;9.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-23T05:09:04;9.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-23T05:11:35;9.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-23T05:14:04;9.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-23T05:16:33;9.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-23T05:19:02;9.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-23T05:21:32;9.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-23T05:24:01;9.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-23T05:26:30;9.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-23T05:29:00;9.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-23T05:31:29;9.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-23T05:33:58;9.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-23T05:36:27;9.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-23T05:38:56;9.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-23T05:41:25;9.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-23T05:43:54;9.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-23T05:46:23;10.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-23T05:48:52;10.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-23T05:51:21;10.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-23T05:53:50;10.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-23T05:56:20;10.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-23T05:58:49;10.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-23T06:01:18;10.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-23T06:03:49;10.20;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-23T06:06:18;10.20;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-23T06:08:48;10.30;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-23T06:11:20;10.30;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-23T06:13:49;10.30;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-23T06:16:18;10.30;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-23T06:18:47;10.40;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-23T06:21:16;10.40;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-23T06:23:53;10.40;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-23T06:26:22;10.50;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-23T06:28:51;10.50;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-23T06:31:20;10.50;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-23T06:33:50;10.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-23T06:36:19;10.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-23T06:38:48;10.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-23T06:41:18;10.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-23T06:43:48;10.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-23T06:46:18;11.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-23T06:48:47;11.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-23T06:51:16;11.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-23T06:53:45;11.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-23T06:56:14;11.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-23T06:58:43;11.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-23T07:01:12;11.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-23T07:03:41;11.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-23T07:06:13;11.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-23T07:08:42;11.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-23T07:11:11;11.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-23T07:13:41;11.20;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-23T07:16:10;11.20;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-23T07:18:41;11.30;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-23T07:21:10;11.30;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-23T07:23:40;11.30;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-23T07:26:10;11.40;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-23T07:28:40;11.50;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-23T07:31:09;11.50;99.80
22450;DHT22;11392;57.390;-2.468;2019-05-23T07:33:38;11.50;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-23T07:36:09;11.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-23T07:38:38;11.50;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-23T07:41:08;11.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-23T07:43:37;11.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-23T07:46:06;11.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-23T07:48:36;11.50;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-23T07:51:05;11.50;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-23T07:53:35;11.50;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-23T07:56:18;11.50;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-23T07:58:48;11.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-23T08:01:18;11.50;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-23T08:03:49;11.50;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-23T08:06:18;11.40;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-23T08:08:49;11.30;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-23T08:11:18;11.30;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-23T08:13:48;11.30;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-23T08:16:17;11.30;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-23T08:18:45;11.30;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-23T08:21:15;11.30;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-23T08:23:44;11.40;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-23T08:26:13;11.50;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-23T08:28:44;11.50;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-23T08:31:15;11.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-23T08:33:44;11.60;99.60
22450;DHT22;11392;57.390;-2.468;2019-05-23T08:36:13;11.70;99.70
22450;DHT22;11392;57.390;-2.468;2019-05-23T08:38:42;11.70;99.60
22450;DHT22;11392;57.390;-2.468;2019-05-23T08:41:11;11.80;99.50
22450;DHT22;11392;57.390;-2.468;2019-05-23T08:43:40;11.80;99.10
22450;DHT22;11392;57.390;-2.468;2019-05-23T08:46:09;11.80;99.60
22450;DHT22;11392;57.390;-2.468;2019-05-23T08:48:39;11.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-23T08:51:08;11.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-23T08:53:37;11.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-23T08:56:06;11.50;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-23T08:58:37;11.30;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-23T09:01:06;11.30;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-23T09:03:37;11.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-23T09:06:06;11.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-23T09:08:35;11.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-23T09:11:05;11.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-23T09:13:34;10.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-23T09:16:04;10.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-23T09:18:33;10.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-23T09:21:03;10.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-23T09:23:32;10.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-23T09:26:01;10.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-23T09:28:30;10.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-23T09:31:00;10.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-23T09:33:30;10.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-23T09:35:59;10.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-23T09:38:28;10.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-23T09:40:57;11.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-23T09:43:26;10.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-23T09:45:55;10.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-23T09:48:23;10.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-23T09:50:52;10.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-23T09:53:22;11.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-23T09:55:51;11.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-23T09:58:21;11.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-23T10:00:51;11.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-23T10:03:20;11.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-23T10:05:49;11.20;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-23T10:08:19;11.30;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-23T10:10:48;11.40;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-23T10:13:17;11.50;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-23T10:15:48;11.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-23T10:18:22;11.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-23T10:20:51;11.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-23T10:23:20;12.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-23T10:25:50;12.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-23T10:28:19;12.20;99.40
22450;DHT22;11392;57.390;-2.468;2019-05-23T10:30:47;12.20;99.60
22450;DHT22;11392;57.390;-2.468;2019-05-23T10:33:17;12.30;98.30
22450;DHT22;11392;57.390;-2.468;2019-05-23T10:35:46;12.40;98.80
22450;DHT22;11392;57.390;-2.468;2019-05-23T10:38:17;12.40;99.00
22450;DHT22;11392;57.390;-2.468;2019-05-23T10:40:46;12.50;97.00
22450;DHT22;11392;57.390;-2.468;2019-05-23T10:43:15;12.50;97.90
22450;DHT22;11392;57.390;-2.468;2019-05-23T10:45:44;12.50;97.40
22450;DHT22;11392;57.390;-2.468;2019-05-23T10:48:13;12.60;97.50
22450;DHT22;11392;57.390;-2.468;2019-05-23T10:50:42;12.60;97.30
22450;DHT22;11392;57.390;-2.468;2019-05-23T10:53:12;12.70;97.50
22450;DHT22;11392;57.390;-2.468;2019-05-23T10:55:43;12.70;97.10
22450;DHT22;11392;57.390;-2.468;2019-05-23T10:58:12;12.70;97.40
22450;DHT22;11392;57.390;-2.468;2019-05-23T11:00:42;12.70;96.70
22450;DHT22;11392;57.390;-2.468;2019-05-23T11:03:11;12.70;95.90
22450;DHT22;11392;57.390;-2.468;2019-05-23T11:05:40;12.70;95.60
22450;DHT22;11392;57.390;-2.468;2019-05-23T11:08:09;12.70;96.10
22450;DHT22;11392;57.390;-2.468;2019-05-23T11:10:40;12.70;96.50
22450;DHT22;11392;57.390;-2.468;2019-05-23T11:13:09;12.80;96.30
22450;DHT22;11392;57.390;-2.468;2019-05-23T11:15:38;12.80;95.50
22450;DHT22;11392;57.390;-2.468;2019-05-23T11:18:08;12.90;95.50
22450;DHT22;11392;57.390;-2.468;2019-05-23T11:20:37;13.10;95.60
22450;DHT22;11392;57.390;-2.468;2019-05-23T11:23:06;13.30;95.00
22450;DHT22;11392;57.390;-2.468;2019-05-23T11:25:37;13.50;94.30
22450;DHT22;11392;57.390;-2.468;2019-05-23T11:28:06;13.50;93.60
22450;DHT22;11392;57.390;-2.468;2019-05-23T11:30:35;13.60;93.60
22450;DHT22;11392;57.390;-2.468;2019-05-23T11:33:09;13.70;93.00
22450;DHT22;11392;57.390;-2.468;2019-05-23T11:35:40;13.70;93.30
22450;DHT22;11392;57.390;-2.468;2019-05-23T11:38:10;13.70;92.60
22450;DHT22;11392;57.390;-2.468;2019-05-23T11:40:40;13.80;93.40
22450;DHT22;11392;57.390;-2.468;2019-05-23T11:43:10;13.90;93.40
22450;DHT22;11392;57.390;-2.468;2019-05-23T11:45:39;14.00;92.40
22450;DHT22;11392;57.390;-2.468;2019-05-23T11:48:13;14.10;92.20
22450;DHT22;11392;57.390;-2.468;2019-05-23T11:50:43;14.40;91.40
22450;DHT22;11392;57.390;-2.468;2019-05-23T11:53:12;14.60;92.00
22450;DHT22;11392;57.390;-2.468;2019-05-23T11:55:41;14.70;91.80
22450;DHT22;11392;57.390;-2.468;2019-05-23T11:58:10;14.80;91.00
22450;DHT22;11392;57.390;-2.468;2019-05-23T12:03:22;15.00;90.20
22450;DHT22;11392;57.390;-2.468;2019-05-23T12:05:51;14.90;87.50
22450;DHT22;11392;57.390;-2.468;2019-05-23T12:08:20;14.80;89.20
22450;DHT22;11392;57.390;-2.468;2019-05-23T12:10:49;14.70;87.30
22450;DHT22;11392;57.390;-2.468;2019-05-23T12:13:18;14.60;90.00
22450;DHT22;11392;57.390;-2.468;2019-05-23T12:15:47;14.50;84.70
22450;DHT22;11392;57.390;-2.468;2019-05-23T12:18:16;14.40;85.80
22450;DHT22;11392;57.390;-2.468;2019-05-23T12:20:45;14.40;86.00
22450;DHT22;11392;57.390;-2.468;2019-05-23T12:23:14;14.40;90.40
22450;DHT22;11392;57.390;-2.468;2019-05-23T12:25:44;14.40;90.50
22450;DHT22;11392;57.390;-2.468;2019-05-23T12:28:13;14.30;88.70
22450;DHT22;11392;57.390;-2.468;2019-05-23T12:30:42;14.40;88.00
22450;DHT22;11392;57.390;-2.468;2019-05-23T12:33:11;14.40;85.20
22450;DHT22;11392;57.390;-2.468;2019-05-23T12:35:41;14.20;85.60
22450;DHT22;11392;57.390;-2.468;2019-05-23T12:38:09;14.20;88.70
22450;DHT22;11392;57.390;-2.468;2019-05-23T12:40:39;14.30;89.80
22450;DHT22;11392;57.390;-2.468;2019-05-23T12:43:08;14.30;89.50
22450;DHT22;11392;57.390;-2.468;2019-05-23T12:45:36;14.40;88.40
22450;DHT22;11392;57.390;-2.468;2019-05-23T12:48:05;14.40;86.70
22450;DHT22;11392;57.390;-2.468;2019-05-23T12:50:41;14.30;87.90
22450;DHT22;11392;57.390;-2.468;2019-05-23T12:53:12;14.30;86.50
22450;DHT22;11392;57.390;-2.468;2019-05-23T12:55:43;14.30;87.40
22450;DHT22;11392;57.390;-2.468;2019-05-23T12:58:12;14.30;89.40
22450;DHT22;11392;57.390;-2.468;2019-05-23T13:00:40;14.20;88.70
22450;DHT22;11392;57.390;-2.468;2019-05-23T13:03:11;14.10;88.40
22450;DHT22;11392;57.390;-2.468;2019-05-23T13:05:42;14.10;89.20
22450;DHT22;11392;57.390;-2.468;2019-05-23T13:08:12;13.90;89.20
22450;DHT22;11392;57.390;-2.468;2019-05-23T13:10:41;13.90;89.00
22450;DHT22;11392;57.390;-2.468;2019-05-23T13:13:09;13.70;89.00
22450;DHT22;11392;57.390;-2.468;2019-05-23T13:15:39;13.80;90.20
22450;DHT22;11392;57.390;-2.468;2019-05-23T13:18:08;13.70;90.90
22450;DHT22;11392;57.390;-2.468;2019-05-23T13:20:37;13.70;91.40
22450;DHT22;11392;57.390;-2.468;2019-05-23T13:23:06;13.70;90.30
22450;DHT22;11392;57.390;-2.468;2019-05-23T13:25:37;13.70;89.60
22450;DHT22;11392;57.390;-2.468;2019-05-23T13:28:06;13.70;89.60
22450;DHT22;11392;57.390;-2.468;2019-05-23T13:30:36;13.70;90.20
22450;DHT22;11392;57.390;-2.468;2019-05-23T13:33:05;13.70;90.30
22450;DHT22;11392;57.390;-2.468;2019-05-23T13:35:36;13.60;90.60
22450;DHT22;11392;57.390;-2.468;2019-05-23T13:38:05;13.60;91.10
22450;DHT22;11392;57.390;-2.468;2019-05-23T13:40:34;13.60;90.80
22450;DHT22;11392;57.390;-2.468;2019-05-23T13:43:03;13.50;91.00
22450;DHT22;11392;57.390;-2.468;2019-05-23T13:45:34;13.40;91.40
22450;DHT22;11392;57.390;-2.468;2019-05-23T13:48:04;13.40;90.70
22450;DHT22;11392;57.390;-2.468;2019-05-23T13:50:33;13.30;91.10
22450;DHT22;11392;57.390;-2.468;2019-05-23T13:53:03;13.20;90.70
22450;DHT22;11392;57.390;-2.468;2019-05-23T13:55:33;13.10;91.20
22450;DHT22;11392;57.390;-2.468;2019-05-23T13:58:04;13.10;91.60
22450;DHT22;11392;57.390;-2.468;2019-05-23T14:00:33;13.10;90.90
22450;DHT22;11392;57.390;-2.468;2019-05-23T14:03:03;12.90;91.60
22450;DHT22;11392;57.390;-2.468;2019-05-23T14:05:33;12.90;91.70
22450;DHT22;11392;57.390;-2.468;2019-05-23T14:08:02;12.80;91.50
22450;DHT22;11392;57.390;-2.468;2019-05-23T14:10:33;12.80;92.20
22450;DHT22;11392;57.390;-2.468;2019-05-23T14:13:02;12.70;92.20
22450;DHT22;11392;57.390;-2.468;2019-05-23T14:15:31;12.70;92.40
