sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2018-09-17T02:53:35;13.60;74.10
15463;DHT22;7832;57.125;-2.102;2018-09-17T02:56:03;13.60;73.80
15463;DHT22;7832;57.125;-2.102;2018-09-17T02:58:31;13.70;73.50
15463;DHT22;7832;57.125;-2.102;2018-09-17T03:00:58;13.70;73.30
15463;DHT22;7832;57.125;-2.102;2018-09-17T03:03:26;13.70;73.50
15463;DHT22;7832;57.125;-2.102;2018-09-17T03:05:54;13.70;73.50
15463;DHT22;7832;57.125;-2.102;2018-09-17T03:08:22;13.70;73.50
15463;DHT22;7832;57.125;-2.102;2018-09-17T03:10:50;13.70;73.50
15463;DHT22;7832;57.125;-2.102;2018-09-17T03:13:18;13.70;73.50
15463;DHT22;7832;57.125;-2.102;2018-09-17T03:15:49;13.80;73.50
15463;DHT22;7832;57.125;-2.102;2018-09-17T03:20:58;13.80;73.40
15463;DHT22;7832;57.125;-2.102;2018-09-17T03:23:26;13.80;73.30
15463;DHT22;7832;57.125;-2.102;2018-09-17T03:25:54;13.80;73.30
15463;DHT22;7832;57.125;-2.102;2018-09-17T03:28:22;13.80;73.00
15463;DHT22;7832;57.125;-2.102;2018-09-17T03:30:50;13.80;73.50
15463;DHT22;7832;57.125;-2.102;2018-09-17T03:33:18;13.80;73.40
15463;DHT22;7832;57.125;-2.102;2018-09-17T03:35:45;13.80;73.40
15463;DHT22;7832;57.125;-2.102;2018-09-17T03:40:58;14.00;73.10
15463;DHT22;7832;57.125;-2.102;2018-09-17T03:43:27;14.00;72.90
15463;DHT22;7832;57.125;-2.102;2018-09-17T03:45:55;14.00;73.20
15463;DHT22;7832;57.125;-2.102;2018-09-17T03:48:23;13.90;73.10
15463;DHT22;7832;57.125;-2.102;2018-09-17T03:50:50;13.90;73.40
15463;DHT22;7832;57.125;-2.102;2018-09-17T03:53:18;14.00;73.10
15463;DHT22;7832;57.125;-2.102;2018-09-17T03:55:46;14.00;72.80
15463;DHT22;7832;57.125;-2.102;2018-09-17T03:58:14;14.10;72.40
15463;DHT22;7832;57.125;-2.102;2018-09-17T04:00:42;14.10;72.80
15463;DHT22;7832;57.125;-2.102;2018-09-17T04:03:10;14.10;72.50
15463;DHT22;7832;57.125;-2.102;2018-09-17T04:05:38;14.10;72.60
15463;DHT22;7832;57.125;-2.102;2018-09-17T04:08:05;14.00;72.80
15463;DHT22;7832;57.125;-2.102;2018-09-17T04:10:33;13.90;73.50
15463;DHT22;7832;57.125;-2.102;2018-09-17T04:13:01;14.00;73.10
15463;DHT22;7832;57.125;-2.102;2018-09-17T04:15:29;14.00;73.10
15463;DHT22;7832;57.125;-2.102;2018-09-17T04:17:57;14.00;73.20
15463;DHT22;7832;57.125;-2.102;2018-09-17T04:20:25;14.00;73.20
15463;DHT22;7832;57.125;-2.102;2018-09-17T04:22:53;14.00;73.20
15463;DHT22;7832;57.125;-2.102;2018-09-17T04:25:21;14.00;73.60
15463;DHT22;7832;57.125;-2.102;2018-09-17T04:27:49;14.00;73.40
15463;DHT22;7832;57.125;-2.102;2018-09-17T04:30:17;14.00;73.80
15463;DHT22;7832;57.125;-2.102;2018-09-17T04:32:45;14.00;73.40
15463;DHT22;7832;57.125;-2.102;2018-09-17T04:35:13;14.00;74.00
15463;DHT22;7832;57.125;-2.102;2018-09-17T04:37:41;14.00;73.60
15463;DHT22;7832;57.125;-2.102;2018-09-17T04:40:08;14.00;73.80
15463;DHT22;7832;57.125;-2.102;2018-09-17T04:42:36;14.00;73.80
15463;DHT22;7832;57.125;-2.102;2018-09-17T04:45:05;13.90;73.70
15463;DHT22;7832;57.125;-2.102;2018-09-17T04:47:33;13.90;74.20
15463;DHT22;7832;57.125;-2.102;2018-09-17T04:50:01;13.90;74.30
15463;DHT22;7832;57.125;-2.102;2018-09-17T04:52:29;13.80;74.40
15463;DHT22;7832;57.125;-2.102;2018-09-17T04:54:57;13.90;74.20
15463;DHT22;7832;57.125;-2.102;2018-09-17T04:57:25;13.80;74.60
15463;DHT22;7832;57.125;-2.102;2018-09-17T04:59:53;13.80;74.50
15463;DHT22;7832;57.125;-2.102;2018-09-17T05:02:21;13.90;74.40
15463;DHT22;7832;57.125;-2.102;2018-09-17T05:04:49;13.80;74.80
15463;DHT22;7832;57.125;-2.102;2018-09-17T05:07:17;13.80;75.20
15463;DHT22;7832;57.125;-2.102;2018-09-17T05:09:45;13.80;74.80
15463;DHT22;7832;57.125;-2.102;2018-09-17T05:12:13;13.80;74.50
15463;DHT22;7832;57.125;-2.102;2018-09-17T05:14:41;13.80;75.20
15463;DHT22;7832;57.125;-2.102;2018-09-17T05:17:09;13.80;74.60
15463;DHT22;7832;57.125;-2.102;2018-09-17T05:19:37;13.80;75.40
15463;DHT22;7832;57.125;-2.102;2018-09-17T05:22:04;13.80;74.90
15463;DHT22;7832;57.125;-2.102;2018-09-17T05:24:32;13.90;74.60
15463;DHT22;7832;57.125;-2.102;2018-09-17T05:27:00;14.00;74.10
15463;DHT22;7832;57.125;-2.102;2018-09-17T05:29:28;13.90;74.40
15463;DHT22;7832;57.125;-2.102;2018-09-17T05:31:56;14.00;74.60
15463;DHT22;7832;57.125;-2.102;2018-09-17T05:34:24;14.00;74.30
15463;DHT22;7832;57.125;-2.102;2018-09-17T05:36:51;14.00;74.10
15463;DHT22;7832;57.125;-2.102;2018-09-17T05:39:19;14.00;74.10
15463;DHT22;7832;57.125;-2.102;2018-09-17T05:41:47;14.00;73.80
15463;DHT22;7832;57.125;-2.102;2018-09-17T05:44:15;14.10;73.90
15463;DHT22;7832;57.125;-2.102;2018-09-17T05:46:43;14.10;73.90
15463;DHT22;7832;57.125;-2.102;2018-09-17T05:49:11;14.10;73.70
15463;DHT22;7832;57.125;-2.102;2018-09-17T05:51:39;14.10;73.60
15463;DHT22;7832;57.125;-2.102;2018-09-17T05:54:07;14.00;73.80
15463;DHT22;7832;57.125;-2.102;2018-09-17T05:56:35;14.10;73.90
15463;DHT22;7832;57.125;-2.102;2018-09-17T05:59:03;14.10;73.60
15463;DHT22;7832;57.125;-2.102;2018-09-17T06:01:31;14.10;73.60
15463;DHT22;7832;57.125;-2.102;2018-09-17T06:03:59;14.10;73.30
15463;DHT22;7832;57.125;-2.102;2018-09-17T06:06:27;14.20;73.60
15463;DHT22;7832;57.125;-2.102;2018-09-17T06:08:55;14.20;73.40
15463;DHT22;7832;57.125;-2.102;2018-09-17T06:11:23;14.20;73.30
15463;DHT22;7832;57.125;-2.102;2018-09-17T06:13:51;14.20;73.30
15463;DHT22;7832;57.125;-2.102;2018-09-17T06:16:19;14.30;73.30
15463;DHT22;7832;57.125;-2.102;2018-09-17T06:18:47;14.30;73.50
15463;DHT22;7832;57.125;-2.102;2018-09-17T06:21:15;14.20;73.60
15463;DHT22;7832;57.125;-2.102;2018-09-17T06:23:43;14.20;73.70
15463;DHT22;7832;57.125;-2.102;2018-09-17T06:26:11;14.10;74.00
15463;DHT22;7832;57.125;-2.102;2018-09-17T06:28:39;14.10;74.20
15463;DHT22;7832;57.125;-2.102;2018-09-17T06:31:07;14.10;73.90
15463;DHT22;7832;57.125;-2.102;2018-09-17T06:33:35;14.10;73.60
15463;DHT22;7832;57.125;-2.102;2018-09-17T06:36:03;14.20;73.90
15463;DHT22;7832;57.125;-2.102;2018-09-17T06:38:31;14.20;73.70
15463;DHT22;7832;57.125;-2.102;2018-09-17T06:40:59;14.20;74.00
15463;DHT22;7832;57.125;-2.102;2018-09-17T06:43:27;14.20;73.80
15463;DHT22;7832;57.125;-2.102;2018-09-17T06:45:54;14.20;74.10
15463;DHT22;7832;57.125;-2.102;2018-09-17T06:48:22;14.20;74.00
15463;DHT22;7832;57.125;-2.102;2018-09-17T06:50:50;14.20;74.10
15463;DHT22;7832;57.125;-2.102;2018-09-17T06:53:18;14.20;73.90
15463;DHT22;7832;57.125;-2.102;2018-09-17T06:55:46;14.10;74.10
15463;DHT22;7832;57.125;-2.102;2018-09-17T06:58:14;14.20;74.10
15463;DHT22;7832;57.125;-2.102;2018-09-17T07:00:43;14.10;74.00
15463;DHT22;7832;57.125;-2.102;2018-09-17T07:03:10;14.10;74.10
15463;DHT22;7832;57.125;-2.102;2018-09-17T07:05:38;14.10;74.60
15463;DHT22;7832;57.125;-2.102;2018-09-17T07:08:06;14.10;74.10
15463;DHT22;7832;57.125;-2.102;2018-09-17T07:10:34;14.10;74.70
15463;DHT22;7832;57.125;-2.102;2018-09-17T07:13:02;14.10;74.80
15463;DHT22;7832;57.125;-2.102;2018-09-17T07:15:30;14.10;74.70
15463;DHT22;7832;57.125;-2.102;2018-09-17T07:17:58;14.10;75.00
15463;DHT22;7832;57.125;-2.102;2018-09-17T07:20:26;14.10;75.10
15463;DHT22;7832;57.125;-2.102;2018-09-17T07:22:54;14.10;75.40
15463;DHT22;7832;57.125;-2.102;2018-09-17T07:25:22;14.10;75.40
15463;DHT22;7832;57.125;-2.102;2018-09-17T07:27:50;14.10;75.20
15463;DHT22;7832;57.125;-2.102;2018-09-17T07:30:18;14.10;75.50
15463;DHT22;7832;57.125;-2.102;2018-09-17T07:32:46;14.10;75.60
15463;DHT22;7832;57.125;-2.102;2018-09-17T07:35:14;14.20;75.40
15463;DHT22;7832;57.125;-2.102;2018-09-17T07:37:42;14.20;75.20
15463;DHT22;7832;57.125;-2.102;2018-09-17T07:40:10;14.30;75.10
15463;DHT22;7832;57.125;-2.102;2018-09-17T07:42:38;14.30;75.10
15463;DHT22;7832;57.125;-2.102;2018-09-17T07:45:06;14.30;75.00
15463;DHT22;7832;57.125;-2.102;2018-09-17T07:47:34;14.40;74.80
15463;DHT22;7832;57.125;-2.102;2018-09-17T07:50:02;14.40;74.80
15463;DHT22;7832;57.125;-2.102;2018-09-17T07:52:30;14.30;75.40
15463;DHT22;7832;57.125;-2.102;2018-09-17T07:54:58;14.40;74.50
15463;DHT22;7832;57.125;-2.102;2018-09-17T07:57:26;14.50;75.00
15463;DHT22;7832;57.125;-2.102;2018-09-17T07:59:54;14.50;74.40
15463;DHT22;7832;57.125;-2.102;2018-09-17T08:02:22;14.50;74.40
15463;DHT22;7832;57.125;-2.102;2018-09-17T08:04:50;14.50;74.40
15463;DHT22;7832;57.125;-2.102;2018-09-17T08:07:18;14.60;74.80
15463;DHT22;7832;57.125;-2.102;2018-09-17T08:09:46;14.50;75.10
15463;DHT22;7832;57.125;-2.102;2018-09-17T08:12:14;14.40;75.30
15463;DHT22;7832;57.125;-2.102;2018-09-17T08:14:41;14.60;75.00
15463;DHT22;7832;57.125;-2.102;2018-09-17T08:17:09;14.60;75.20
15463;DHT22;7832;57.125;-2.102;2018-09-17T08:19:37;14.60;75.10
15463;DHT22;7832;57.125;-2.102;2018-09-17T08:22:05;14.60;75.00
15463;DHT22;7832;57.125;-2.102;2018-09-17T08:24:33;14.60;74.90
15463;DHT22;7832;57.125;-2.102;2018-09-17T08:27:01;14.70;75.00
15463;DHT22;7832;57.125;-2.102;2018-09-17T08:29:28;14.60;75.10
15463;DHT22;7832;57.125;-2.102;2018-09-17T08:31:56;14.60;75.00
15463;DHT22;7832;57.125;-2.102;2018-09-17T08:34:24;14.60;75.10
15463;DHT22;7832;57.125;-2.102;2018-09-17T08:36:52;14.60;75.20
15463;DHT22;7832;57.125;-2.102;2018-09-17T08:39:20;14.60;75.00
15463;DHT22;7832;57.125;-2.102;2018-09-17T08:41:48;14.70;75.00
15463;DHT22;7832;57.125;-2.102;2018-09-17T08:44:16;14.60;75.00
15463;DHT22;7832;57.125;-2.102;2018-09-17T08:46:44;14.70;74.70
15463;DHT22;7832;57.125;-2.102;2018-09-17T08:49:11;14.60;75.00
15463;DHT22;7832;57.125;-2.102;2018-09-17T08:51:39;14.60;74.70
15463;DHT22;7832;57.125;-2.102;2018-09-17T08:54:07;14.70;74.60
15463;DHT22;7832;57.125;-2.102;2018-09-17T08:56:35;14.70;75.00
15463;DHT22;7832;57.125;-2.102;2018-09-17T08:59:08;14.70;75.30
15463;DHT22;7832;57.125;-2.102;2018-09-17T09:01:41;14.60;76.00
15463;DHT22;7832;57.125;-2.102;2018-09-17T09:04:14;14.60;75.70
15463;DHT22;7832;57.125;-2.102;2018-09-17T09:06:47;14.60;75.40
15463;DHT22;7832;57.125;-2.102;2018-09-17T09:09:25;14.60;75.20
15463;DHT22;7832;57.125;-2.102;2018-09-17T09:11:53;14.60;74.90
15463;DHT22;7832;57.125;-2.102;2018-09-17T09:16:32;14.60;75.10
15463;DHT22;7832;57.125;-2.102;2018-09-17T09:19:00;14.60;75.10
15463;DHT22;7832;57.125;-2.102;2018-09-17T09:21:28;14.60;75.10
15463;DHT22;7832;57.125;-2.102;2018-09-17T09:23:56;14.50;75.40
15463;DHT22;7832;57.125;-2.102;2018-09-17T09:26:24;14.60;75.40
15463;DHT22;7832;57.125;-2.102;2018-09-17T09:28:51;14.50;75.50
15463;DHT22;7832;57.125;-2.102;2018-09-17T09:31:19;14.60;75.80
15463;DHT22;7832;57.125;-2.102;2018-09-17T09:33:47;14.50;75.60
15463;DHT22;7832;57.125;-2.102;2018-09-17T09:36:15;14.60;75.70
15463;DHT22;7832;57.125;-2.102;2018-09-17T09:38:43;14.50;76.50
15463;DHT22;7832;57.125;-2.102;2018-09-17T09:41:11;14.40;76.10
15463;DHT22;7832;57.125;-2.102;2018-09-17T09:43:39;14.50;75.90
15463;DHT22;7832;57.125;-2.102;2018-09-17T09:46:07;14.50;76.10
15463;DHT22;7832;57.125;-2.102;2018-09-17T09:48:35;14.50;76.10
15463;DHT22;7832;57.125;-2.102;2018-09-17T09:51:03;14.60;76.20
15463;DHT22;7832;57.125;-2.102;2018-09-17T09:53:31;14.60;75.40
15463;DHT22;7832;57.125;-2.102;2018-09-17T09:55:59;14.60;76.10
15463;DHT22;7832;57.125;-2.102;2018-09-17T09:58:27;14.60;75.50
15463;DHT22;7832;57.125;-2.102;2018-09-17T10:00:55;14.60;75.90
15463;DHT22;7832;57.125;-2.102;2018-09-17T10:03:28;14.70;75.70
15463;DHT22;7832;57.125;-2.102;2018-09-17T10:06:00;14.70;76.40
15463;DHT22;7832;57.125;-2.102;2018-09-17T10:08:29;14.70;76.30
15463;DHT22;7832;57.125;-2.102;2018-09-17T10:10:57;14.60;76.60
15463;DHT22;7832;57.125;-2.102;2018-09-17T10:13:30;14.70;76.10
15463;DHT22;7832;57.125;-2.102;2018-09-17T10:16:03;14.70;76.10
15463;DHT22;7832;57.125;-2.102;2018-09-17T10:18:36;14.70;75.80
15463;DHT22;7832;57.125;-2.102;2018-09-17T10:21:09;14.70;75.70
15463;DHT22;7832;57.125;-2.102;2018-09-17T10:23:37;14.70;75.30
15463;DHT22;7832;57.125;-2.102;2018-09-17T10:26:05;14.80;75.70
15463;DHT22;7832;57.125;-2.102;2018-09-17T10:28:33;14.80;75.40
15463;DHT22;7832;57.125;-2.102;2018-09-17T10:31:01;14.80;75.30
15463;DHT22;7832;57.125;-2.102;2018-09-17T10:33:28;14.80;75.60
15463;DHT22;7832;57.125;-2.102;2018-09-17T10:35:56;14.80;75.40
15463;DHT22;7832;57.125;-2.102;2018-09-17T10:38:24;14.70;76.00
15463;DHT22;7832;57.125;-2.102;2018-09-17T10:40:52;14.70;76.20
15463;DHT22;7832;57.125;-2.102;2018-09-17T10:43:20;14.70;76.40
15463;DHT22;7832;57.125;-2.102;2018-09-17T10:45:48;14.70;76.40
15463;DHT22;7832;57.125;-2.102;2018-09-17T10:48:16;14.80;76.40
15463;DHT22;7832;57.125;-2.102;2018-09-17T10:50:44;14.80;76.20
15463;DHT22;7832;57.125;-2.102;2018-09-17T10:53:12;15.00;75.90
15463;DHT22;7832;57.125;-2.102;2018-09-17T10:55:40;15.10;75.60
15463;DHT22;7832;57.125;-2.102;2018-09-17T10:58:08;15.10;75.30
15463;DHT22;7832;57.125;-2.102;2018-09-17T11:00:36;15.10;75.30
15463;DHT22;7832;57.125;-2.102;2018-09-17T11:03:04;15.10;75.10
15463;DHT22;7832;57.125;-2.102;2018-09-17T11:05:32;15.10;75.20
15463;DHT22;7832;57.125;-2.102;2018-09-17T11:07:59;15.10;75.00
15463;DHT22;7832;57.125;-2.102;2018-09-17T11:10:27;15.20;75.10
15463;DHT22;7832;57.125;-2.102;2018-09-17T11:12:56;15.20;75.10
15463;DHT22;7832;57.125;-2.102;2018-09-17T11:15:23;15.20;75.10
15463;DHT22;7832;57.125;-2.102;2018-09-17T11:17:57;15.30;74.90
15463;DHT22;7832;57.125;-2.102;2018-09-17T11:20:24;15.30;75.30
15463;DHT22;7832;57.125;-2.102;2018-09-17T11:22:52;15.40;74.30
15463;DHT22;7832;57.125;-2.102;2018-09-17T11:25:20;15.50;74.30
15463;DHT22;7832;57.125;-2.102;2018-09-17T11:27:48;15.40;74.20
15463;DHT22;7832;57.125;-2.102;2018-09-17T11:30:16;15.40;74.10
15463;DHT22;7832;57.125;-2.102;2018-09-17T11:32:44;15.40;74.50
15463;DHT22;7832;57.125;-2.102;2018-09-17T11:35:12;15.40;74.40
15463;DHT22;7832;57.125;-2.102;2018-09-17T11:37:40;15.50;74.40
15463;DHT22;7832;57.125;-2.102;2018-09-17T11:40:08;15.40;74.70
15463;DHT22;7832;57.125;-2.102;2018-09-17T11:42:36;15.40;74.50
15463;DHT22;7832;57.125;-2.102;2018-09-17T11:45:04;15.40;74.50
15463;DHT22;7832;57.125;-2.102;2018-09-17T11:47:32;15.40;74.60
15463;DHT22;7832;57.125;-2.102;2018-09-17T11:50:00;15.40;74.40
15463;DHT22;7832;57.125;-2.102;2018-09-17T11:52:28;15.30;74.90
15463;DHT22;7832;57.125;-2.102;2018-09-17T11:54:56;15.30;74.70
15463;DHT22;7832;57.125;-2.102;2018-09-17T11:57:24;15.30;74.70
15463;DHT22;7832;57.125;-2.102;2018-09-17T11:59:52;15.40;74.90
15463;DHT22;7832;57.125;-2.102;2018-09-17T12:02:20;15.30;74.70
15463;DHT22;7832;57.125;-2.102;2018-09-17T12:04:53;15.40;74.60
15463;DHT22;7832;57.125;-2.102;2018-09-17T12:07:29;15.40;74.70
15463;DHT22;7832;57.125;-2.102;2018-09-17T12:10:01;15.40;74.70
15463;DHT22;7832;57.125;-2.102;2018-09-17T12:12:29;15.40;74.70
15463;DHT22;7832;57.125;-2.102;2018-09-17T12:14:57;15.50;74.80
15463;DHT22;7832;57.125;-2.102;2018-09-17T12:17:25;15.50;74.60
15463;DHT22;7832;57.125;-2.102;2018-09-17T12:19:53;15.40;75.40
15463;DHT22;7832;57.125;-2.102;2018-09-17T12:22:21;15.30;75.20
15463;DHT22;7832;57.125;-2.102;2018-09-17T12:24:49;15.30;75.20
15463;DHT22;7832;57.125;-2.102;2018-09-17T12:27:17;15.20;75.60
15463;DHT22;7832;57.125;-2.102;2018-09-17T12:29:45;15.20;75.60
15463;DHT22;7832;57.125;-2.102;2018-09-17T12:32:13;15.20;75.60
15463;DHT22;7832;57.125;-2.102;2018-09-17T12:34:41;15.20;75.40
15463;DHT22;7832;57.125;-2.102;2018-09-17T12:37:09;15.20;75.80
15463;DHT22;7832;57.125;-2.102;2018-09-17T12:39:37;15.20;75.70
15463;DHT22;7832;57.125;-2.102;2018-09-17T12:42:06;15.20;75.70
15463;DHT22;7832;57.125;-2.102;2018-09-17T12:44:34;15.20;75.60
15463;DHT22;7832;57.125;-2.102;2018-09-17T12:47:02;15.20;75.70
15463;DHT22;7832;57.125;-2.102;2018-09-17T12:49:30;15.20;75.80
15463;DHT22;7832;57.125;-2.102;2018-09-17T12:51:58;15.20;76.10
15463;DHT22;7832;57.125;-2.102;2018-09-17T12:54:26;15.10;76.40
15463;DHT22;7832;57.125;-2.102;2018-09-17T12:56:53;15.10;76.20
15463;DHT22;7832;57.125;-2.102;2018-09-17T12:59:21;15.10;77.10
15463;DHT22;7832;57.125;-2.102;2018-09-17T13:01:50;14.90;77.20
15463;DHT22;7832;57.125;-2.102;2018-09-17T13:04:18;15.00;76.80
15463;DHT22;7832;57.125;-2.102;2018-09-17T13:06:46;14.90;76.70
15463;DHT22;7832;57.125;-2.102;2018-09-17T13:09:14;14.90;77.20
15463;DHT22;7832;57.125;-2.102;2018-09-17T13:11:42;14.80;76.80
15463;DHT22;7832;57.125;-2.102;2018-09-17T13:14:10;14.90;76.60
15463;DHT22;7832;57.125;-2.102;2018-09-17T13:16:38;15.00;77.10
15463;DHT22;7832;57.125;-2.102;2018-09-17T13:19:06;15.00;76.70
15463;DHT22;7832;57.125;-2.102;2018-09-17T13:21:36;15.00;76.60
15463;DHT22;7832;57.125;-2.102;2018-09-17T13:24:04;15.00;76.60
15463;DHT22;7832;57.125;-2.102;2018-09-17T13:26:32;15.00;76.70
15463;DHT22;7832;57.125;-2.102;2018-09-17T13:29:00;14.90;76.70
15463;DHT22;7832;57.125;-2.102;2018-09-17T13:31:28;15.00;76.40
15463;DHT22;7832;57.125;-2.102;2018-09-17T13:33:56;14.90;76.50
15463;DHT22;7832;57.125;-2.102;2018-09-17T13:36:24;15.00;76.40
15463;DHT22;7832;57.125;-2.102;2018-09-17T13:38:52;14.90;76.90
15463;DHT22;7832;57.125;-2.102;2018-09-17T13:41:20;14.90;76.80
15463;DHT22;7832;57.125;-2.102;2018-09-17T13:43:48;14.90;76.90
15463;DHT22;7832;57.125;-2.102;2018-09-17T13:46:16;14.90;77.00
15463;DHT22;7832;57.125;-2.102;2018-09-17T13:48:44;14.90;77.00
15463;DHT22;7832;57.125;-2.102;2018-09-17T13:51:11;14.90;77.00
15463;DHT22;7832;57.125;-2.102;2018-09-17T13:53:39;14.90;77.00
15463;DHT22;7832;57.125;-2.102;2018-09-17T13:56:07;14.90;77.00
15463;DHT22;7832;57.125;-2.102;2018-09-17T13:58:35;14.90;77.00
15463;DHT22;7832;57.125;-2.102;2018-09-17T14:01:03;14.90;77.00
15463;DHT22;7832;57.125;-2.102;2018-09-17T14:03:31;14.90;77.00
