sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2019-02-12T12:31:24;101891.88;;;8.90;95.70
15093;BME280;7647;56.963;-2.211;2019-02-12T12:39:44;101866.64;;;8.97;95.82
15093;BME280;7647;56.963;-2.211;2019-02-12T12:47:45;101842.60;;;9.05;95.59
15093;BME280;7647;56.963;-2.211;2019-02-12T13:04:26;101813.66;;;9.18;95.43
15093;BME280;7647;56.963;-2.211;2019-02-12T13:07:12;101800.42;;;9.21;95.29
15093;BME280;7647;56.963;-2.211;2019-02-12T13:46:08;101794.22;;;10.04;93.07
15093;BME280;7647;56.963;-2.211;2019-02-12T13:57:08;101816.72;;;10.50;91.17
15093;BME280;7647;56.963;-2.211;2019-02-12T14:02:41;101809.08;;;10.65;90.58
15093;BME280;7647;56.963;-2.211;2019-02-12T14:16:30;101751.47;;;10.80;89.60
15093;BME280;7647;56.963;-2.211;2019-02-12T14:30:36;101770.21;;;11.06;89.04
15093;BME280;7647;56.963;-2.211;2019-02-12T15:09:11;101792.63;;;11.32;88.84
15093;BME280;7647;56.963;-2.211;2019-02-12T15:11:38;101819.32;;;11.31;88.65
15093;BME280;7647;56.963;-2.211;2019-02-12T15:17:11;101841.17;;;11.24;88.87
15093;BME280;7647;56.963;-2.211;2019-02-12T16:08:00;101897.52;;;10.78;89.23
15093;BME280;7647;56.963;-2.211;2019-02-12T16:10:27;101902.48;;;10.73;88.96
15093;BME280;7647;56.963;-2.211;2019-02-12T16:32:35;101926.47;;;10.25;90.49
15093;BME280;7647;56.963;-2.211;2019-02-12T16:41:03;101954.83;;;9.98;91.89
15093;BME280;7647;56.963;-2.211;2019-02-12T16:49:38;101969.39;;;9.75;93.04
15093;BME280;7647;56.963;-2.211;2019-02-12T17:05:59;101987.88;;;9.30;94.43
15093;BME280;7647;56.963;-2.211;2019-02-12T17:08:39;101996.09;;;9.23;94.58
15093;BME280;7647;56.963;-2.211;2019-02-12T17:16:52;101988.26;;;9.03;95.66
15093;BME280;7647;56.963;-2.211;2019-02-12T17:22:26;101993.02;;;8.94;96.40
15093;BME280;7647;56.963;-2.211;2019-02-12T17:36:53;102015.66;;;8.80;97.17
15093;BME280;7647;56.963;-2.211;2019-02-12T18:15:28;102058.33;;;8.57;96.55
15093;BME280;7647;56.963;-2.211;2019-02-12T18:29:40;102088.12;;;8.42;95.87
15093;BME280;7647;56.963;-2.211;2019-02-12T18:37:41;102085.62;;;8.34;95.82
15093;BME280;7647;56.963;-2.211;2019-02-12T18:45:57;102104.78;;;8.23;95.65
15093;BME280;7647;56.963;-2.211;2019-02-12T18:59:44;102114.56;;;8.06;94.99
15093;BME280;7647;56.963;-2.211;2019-02-12T19:07:45;102111.66;;;7.91;94.83
15093;BME280;7647;56.963;-2.211;2019-02-12T19:13:13;102105.45;;;7.77;94.40
15093;BME280;7647;56.963;-2.211;2019-02-12T19:15:53;102112.40;;;7.74;94.70
15093;BME280;7647;56.963;-2.211;2019-02-12T19:21:20;102126.28;;;7.68;94.74
15093;BME280;7647;56.963;-2.211;2019-02-12T19:24:06;102121.88;;;7.67;94.42
15093;BME280;7647;56.963;-2.211;2019-02-12T19:38:07;102140.65;;;7.62;92.23
15093;BME280;7647;56.963;-2.211;2019-02-12T19:40:35;102133.72;;;7.52;91.61
15093;BME280;7647;56.963;-2.211;2019-02-12T20:11:22;102120.77;;;7.26;88.41
15093;BME280;7647;56.963;-2.211;2019-02-12T20:16:37;102119.21;;;7.29;87.40
15093;BME280;7647;56.963;-2.211;2019-02-12T20:22:10;102118.52;;;7.33;86.97
15093;BME280;7647;56.963;-2.211;2019-02-12T20:24:57;102117.56;;;7.34;86.40
15093;BME280;7647;56.963;-2.211;2019-02-12T20:27:37;102112.92;;;7.36;86.07
15093;BME280;7647;56.963;-2.211;2019-02-12T20:30:24;102120.77;;;7.39;85.47
15093;BME280;7647;56.963;-2.211;2019-02-12T20:43:59;102162.55;;;7.50;83.50
15093;BME280;7647;56.963;-2.211;2019-02-12T21:14:26;102232.16;;;7.73;84.92
15093;BME280;7647;56.963;-2.211;2019-02-12T21:20:12;102235.25;;;7.74;85.26
15093;BME280;7647;56.963;-2.211;2019-02-12T21:25:27;102262.44;;;7.69;84.79
15093;BME280;7647;56.963;-2.211;2019-02-12T21:28:13;102246.65;;;7.77;83.13
15093;BME280;7647;56.963;-2.211;2019-02-12T21:39:14;102252.23;;;7.74;81.48
15093;BME280;7647;56.963;-2.211;2019-02-12T21:50:21;102253.02;;;7.44;82.40
15093;BME280;7647;56.963;-2.211;2019-02-12T22:07:01;102272.50;;;7.27;84.36
15093;BME280;7647;56.963;-2.211;2019-02-12T22:24:32;102295.17;;;7.23;85.11
15093;BME280;7647;56.963;-2.211;2019-02-12T22:35:50;102312.44;;;7.19;85.57
15093;BME280;7647;56.963;-2.211;2019-02-12T23:14:15;102311.67;;;7.24;86.12
15093;BME280;7647;56.963;-2.211;2019-02-12T23:16:43;102312.16;;;7.24;86.22
15093;BME280;7647;56.963;-2.211;2019-02-12T23:34:50;102314.76;;;7.18;85.98
15093;BME280;7647;56.963;-2.211;2019-02-12T23:43:23;102284.95;;;7.08;86.34
15093;BME280;7647;56.963;-2.211;2019-02-12T23:45:51;102277.50;;;7.06;86.53
15093;BME280;7647;56.963;-2.211;2019-02-12T23:48:37;102278.92;;;7.05;86.67
15093;BME280;7647;56.963;-2.211;2019-02-12T23:53:52;102277.59;;;7.05;86.73
