sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22549;SDS011;11441;57.163;-2.119;2019-03-04T03:30:19;3.40;;;0.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T03:32:49;4.63;;;0.63;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T03:35:18;5.10;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T03:37:46;3.90;;;0.67;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T03:40:16;4.83;;;0.80;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T03:42:45;4.23;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T03:45:14;5.07;;;1.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T03:47:43;9.27;;;0.70;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T03:50:13;6.13;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T03:52:42;5.53;;;0.57;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T03:55:12;8.80;;;1.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T03:57:41;5.17;;;0.70;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T04:00:17;3.00;;;0.47;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T04:02:46;6.37;;;0.87;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T04:05:15;8.07;;;0.63;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T04:07:44;1.77;;;0.23;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T04:10:13;3.50;;;0.87;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T04:12:43;7.80;;;0.53;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T04:15:12;5.00;;;0.53;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T04:17:42;3.60;;;0.80;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T04:20:11;2.03;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T04:22:40;9.00;;;1.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T04:25:09;5.10;;;0.70;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T04:27:39;4.37;;;0.43;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T04:30:11;9.77;;;0.87;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T04:32:42;4.20;;;0.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T04:35:11;7.67;;;0.97;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T04:37:40;3.50;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T04:40:09;2.97;;;0.83;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T04:42:39;4.10;;;0.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T04:45:08;2.30;;;0.43;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T04:47:38;1.13;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T04:50:12;2.80;;;0.33;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T04:52:42;4.73;;;0.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T04:55:11;1.97;;;0.73;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T04:57:40;6.60;;;0.63;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T05:00:12;5.93;;;0.57;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T05:02:42;4.57;;;0.57;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T05:05:11;4.73;;;1.17;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T05:07:40;4.07;;;0.70;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T05:10:19;3.83;;;0.70;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T05:12:43;0.70;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T05:17:42;1.93;;;0.47;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T05:20:20;2.97;;;0.67;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T05:22:53;5.67;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T05:25:21;3.87;;;0.70;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T05:27:50;4.27;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T05:30:19;1.47;;;0.47;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T05:32:48;3.40;;;0.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T05:35:17;5.93;;;0.53;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T05:37:46;7.27;;;0.87;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T05:40:15;2.27;;;0.37;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T05:42:47;5.40;;;0.57;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T05:45:16;4.70;;;0.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T05:47:45;3.07;;;0.43;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T05:50:15;5.17;;;0.77;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T05:52:51;3.30;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T05:55:20;1.63;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T05:57:49;6.47;;;0.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T06:00:23;2.70;;;0.53;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T06:02:50;3.93;;;0.37;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T06:05:20;5.47;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T06:07:49;4.03;;;0.53;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T06:10:25;5.00;;;0.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T06:12:54;2.00;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T06:15:25;1.70;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T06:17:53;3.60;;;0.43;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T06:20:22;2.43;;;0.47;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T06:22:51;0.90;;;0.37;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T06:25:21;4.27;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T06:27:51;1.07;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T06:30:28;3.27;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T06:32:54;2.77;;;0.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T06:35:23;4.03;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T06:37:52;0.70;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T06:40:21;4.33;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T06:42:49;1.47;;;0.27;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T06:45:18;5.20;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T06:47:47;2.50;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T06:53:04;1.57;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T06:55:45;5.73;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T06:58:24;3.57;;;0.80;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T07:00:54;6.33;;;0.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T07:03:25;3.83;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T07:05:53;2.30;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T07:11:03;2.03;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T07:13:32;2.83;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T07:16:01;2.13;;;0.33;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T07:18:30;5.43;;;1.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T07:20:58;3.67;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T07:23:27;2.77;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T07:25:56;0.67;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T07:28:25;0.90;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T07:30:54;1.50;;;0.37;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T07:33:22;0.97;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T07:35:51;1.43;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T07:40:52;1.03;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T07:43:20;0.80;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T07:45:49;2.33;;;0.37;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T07:48:18;2.10;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T07:50:47;7.87;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T07:53:15;2.27;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T07:55:45;1.80;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T07:58:14;1.40;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T08:00:42;3.93;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T08:03:11;2.63;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T08:05:41;0.27;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T08:08:10;0.47;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T08:13:35;1.30;;;0.23;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T08:16:06;1.13;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T08:18:35;3.93;;;0.73;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T08:21:04;0.93;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T08:23:33;0.53;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T08:26:02;0.30;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T08:28:31;2.70;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T08:31:00;3.03;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T08:33:29;0.40;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T08:35:59;0.60;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T08:38:28;0.73;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T08:40:56;1.93;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T08:43:25;0.10;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T08:45:54;0.13;;;0.13;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T08:48:23;0.10;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T08:50:52;0.60;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T08:53:20;0.23;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T08:55:49;1.33;;;0.23;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T08:58:18;0.10;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T09:00:47;0.23;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T09:03:15;1.20;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T09:05:44;0.07;;;0.07;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T09:08:13;1.50;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T09:10:41;2.90;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T09:13:10;2.00;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T09:15:39;1.40;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T09:18:08;0.10;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T09:20:37;0.30;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T09:23:05;0.10;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T09:25:36;2.47;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T09:28:12;1.50;;;0.83;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T09:30:41;0.67;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T09:33:10;1.37;;;0.13;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T09:35:38;0.43;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T09:38:07;1.30;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T09:40:36;1.03;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T09:43:05;1.10;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T09:45:34;1.13;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T09:48:04;0.73;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T09:50:33;1.20;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T09:53:02;0.63;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T09:55:31;0.83;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T09:58:00;0.10;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T10:00:35;0.57;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T10:17:40;1.00;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T10:23:29;1.40;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T10:26:17;2.23;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T10:32:03;0.37;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T10:34:38;0.83;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T10:48:03;0.97;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T10:50:32;2.33;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T10:53:01;1.07;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T10:55:30;1.10;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T10:58:00;2.73;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T11:00:29;0.77;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T11:02:58;0.63;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T11:05:27;0.33;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T11:07:55;0.97;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T11:10:24;0.10;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T11:12:53;2.40;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T11:15:22;1.27;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T11:17:52;1.23;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T11:20:21;2.47;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T11:22:49;1.77;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T11:25:18;0.47;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T11:27:47;2.77;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T11:30:17;2.37;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T11:32:48;1.80;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T11:35:17;0.17;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T11:37:45;0.83;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T11:40:19;6.20;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T11:42:56;0.57;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T11:45:25;5.10;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T11:47:54;1.10;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T11:50:23;0.67;;;0.53;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T11:52:51;1.70;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T11:55:22;0.93;;;0.23;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T11:58:00;3.37;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T12:00:29;2.27;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T12:03:03;0.57;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T12:05:32;1.77;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T12:08:00;0.47;;;0.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T12:10:29;0.77;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T12:12:58;0.50;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T12:15:27;1.90;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T12:17:55;4.57;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T12:20:24;1.10;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T12:22:53;0.27;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T12:25:22;1.70;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T12:27:51;3.30;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T12:30:20;1.03;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T12:32:52;2.83;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T12:35:21;0.60;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T12:37:50;2.03;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T12:40:19;3.50;;;0.13;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T12:42:49;0.20;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T12:45:18;1.50;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T12:47:48;2.00;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T12:52:57;2.10;;;0.80;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T12:55:26;0.67;;;0.17;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T12:57:55;0.10;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T13:00:24;0.30;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T13:02:54;1.67;;;0.43;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T13:05:24;0.30;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T13:07:53;1.17;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T13:10:21;1.13;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T13:12:50;0.97;;;0.17;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T13:15:20;2.53;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T13:17:53;0.87;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T13:20:26;0.63;;;0.13;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T13:22:55;0.03;;;0.03;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T13:25:24;1.60;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T13:27:53;3.23;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T13:30:25;3.50;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T13:32:56;2.83;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T13:35:31;0.60;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-04T13:38:01;0.50;;;0.20;;
