sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
26617;DHT22;14250;57.172;-2.124;2019-05-25T17:49:11;9.70;90.90
26617;DHT22;14250;57.172;-2.124;2019-05-25T17:51:39;9.60;91.30
26617;DHT22;14250;57.172;-2.124;2019-05-25T17:54:06;9.70;91.30
26617;DHT22;14250;57.172;-2.124;2019-05-25T17:56:36;9.70;91.00
26617;DHT22;14250;57.172;-2.124;2019-05-25T17:59:03;9.60;91.00
26617;DHT22;14250;57.172;-2.124;2019-05-25T18:01:31;9.60;91.10
26617;DHT22;14250;57.172;-2.124;2019-05-25T18:03:59;9.50;91.20
26617;DHT22;14250;57.172;-2.124;2019-05-25T18:06:26;9.40;91.60
26617;DHT22;14250;57.172;-2.124;2019-05-25T18:08:54;9.40;91.70
26617;DHT22;14250;57.172;-2.124;2019-05-25T18:11:22;9.40;91.80
26617;DHT22;14250;57.172;-2.124;2019-05-25T18:13:49;9.40;91.90
26617;DHT22;14250;57.172;-2.124;2019-05-25T18:16:17;9.40;91.60
26617;DHT22;14250;57.172;-2.124;2019-05-25T18:18:45;9.40;91.60
26617;DHT22;14250;57.172;-2.124;2019-05-25T18:21:13;9.40;91.60
26617;DHT22;14250;57.172;-2.124;2019-05-25T18:23:41;9.40;91.80
26617;DHT22;14250;57.172;-2.124;2019-05-25T18:26:08;9.40;91.90
26617;DHT22;14250;57.172;-2.124;2019-05-25T18:28:36;9.50;91.90
26617;DHT22;14250;57.172;-2.124;2019-05-25T18:31:04;9.40;91.90
26617;DHT22;14250;57.172;-2.124;2019-05-25T18:33:31;9.40;91.90
26617;DHT22;14250;57.172;-2.124;2019-05-25T18:35:59;9.40;91.60
26617;DHT22;14250;57.172;-2.124;2019-05-25T18:38:27;9.30;92.00
26617;DHT22;14250;57.172;-2.124;2019-05-25T18:40:55;9.40;92.40
26617;DHT22;14250;57.172;-2.124;2019-05-25T18:43:22;9.40;92.20
26617;DHT22;14250;57.172;-2.124;2019-05-25T18:46:09;9.40;92.00
26617;DHT22;14250;57.172;-2.124;2019-05-25T18:48:37;9.40;91.80
26617;DHT22;14250;57.172;-2.124;2019-05-25T18:51:05;9.40;91.70
26617;DHT22;14250;57.172;-2.124;2019-05-25T18:53:33;9.40;91.90
26617;DHT22;14250;57.172;-2.124;2019-05-25T18:56:01;9.50;91.30
26617;DHT22;14250;57.172;-2.124;2019-05-25T18:58:28;9.60;91.60
26617;DHT22;14250;57.172;-2.124;2019-05-25T19:00:56;9.50;91.50
26617;DHT22;14250;57.172;-2.124;2019-05-25T19:03:24;9.40;91.60
26617;DHT22;14250;57.172;-2.124;2019-05-25T19:05:52;9.40;92.10
26617;DHT22;14250;57.172;-2.124;2019-05-25T19:08:20;9.50;91.90
26617;DHT22;14250;57.172;-2.124;2019-05-25T19:10:48;9.40;91.30
26617;DHT22;14250;57.172;-2.124;2019-05-25T19:13:15;9.40;91.40
26617;DHT22;14250;57.172;-2.124;2019-05-25T19:15:43;9.40;91.70
26617;DHT22;14250;57.172;-2.124;2019-05-25T19:20:58;9.40;91.40
26617;DHT22;14250;57.172;-2.124;2019-05-25T19:23:26;9.40;91.20
26617;DHT22;14250;57.172;-2.124;2019-05-25T19:25:54;9.40;91.30
26617;DHT22;14250;57.172;-2.124;2019-05-25T19:28:21;9.40;90.90
26617;DHT22;14250;57.172;-2.124;2019-05-25T19:30:49;9.40;90.90
26617;DHT22;14250;57.172;-2.124;2019-05-25T19:33:17;9.40;91.10
26617;DHT22;14250;57.172;-2.124;2019-05-25T19:35:44;9.40;91.00
26617;DHT22;14250;57.172;-2.124;2019-05-25T19:38:12;9.30;91.00
26617;DHT22;14250;57.172;-2.124;2019-05-25T19:40:40;9.30;91.10
26617;DHT22;14250;57.172;-2.124;2019-05-25T19:43:07;9.30;91.20
26617;DHT22;14250;57.172;-2.124;2019-05-25T19:45:35;9.30;91.30
26617;DHT22;14250;57.172;-2.124;2019-05-25T19:48:03;9.20;91.00
26617;DHT22;14250;57.172;-2.124;2019-05-25T19:50:31;9.20;91.20
26617;DHT22;14250;57.172;-2.124;2019-05-25T19:52:58;9.20;91.30
26617;DHT22;14250;57.172;-2.124;2019-05-25T19:55:26;9.20;91.80
26617;DHT22;14250;57.172;-2.124;2019-05-25T19:57:54;9.20;92.40
26617;DHT22;14250;57.172;-2.124;2019-05-25T20:00:22;9.20;92.10
26617;DHT22;14250;57.172;-2.124;2019-05-25T20:02:50;9.20;91.50
26617;DHT22;14250;57.172;-2.124;2019-05-25T20:05:18;9.20;91.70
26617;DHT22;14250;57.172;-2.124;2019-05-25T20:07:45;9.10;91.80
26617;DHT22;14250;57.172;-2.124;2019-05-25T20:10:14;9.10;91.90
26617;DHT22;14250;57.172;-2.124;2019-05-25T20:12:41;9.10;91.90
26617;DHT22;14250;57.172;-2.124;2019-05-25T20:15:10;9.10;91.90
26617;DHT22;14250;57.172;-2.124;2019-05-25T20:17:38;9.00;92.20
26617;DHT22;14250;57.172;-2.124;2019-05-25T20:20:06;9.00;92.10
26617;DHT22;14250;57.172;-2.124;2019-05-25T20:22:34;9.10;91.90
26617;DHT22;14250;57.172;-2.124;2019-05-25T20:25:03;9.10;92.20
26617;DHT22;14250;57.172;-2.124;2019-05-25T20:27:31;9.10;92.30
26617;DHT22;14250;57.172;-2.124;2019-05-25T20:29:59;9.10;92.50
26617;DHT22;14250;57.172;-2.124;2019-05-25T20:32:26;9.00;92.50
26617;DHT22;14250;57.172;-2.124;2019-05-25T20:34:54;9.10;92.80
26617;DHT22;14250;57.172;-2.124;2019-05-25T20:37:22;9.00;92.60
26617;DHT22;14250;57.172;-2.124;2019-05-25T20:39:50;9.00;92.40
26617;DHT22;14250;57.172;-2.124;2019-05-25T20:42:17;8.90;92.60
26617;DHT22;14250;57.172;-2.124;2019-05-25T20:44:45;8.90;92.60
26617;DHT22;14250;57.172;-2.124;2019-05-25T20:47:13;9.00;93.00
26617;DHT22;14250;57.172;-2.124;2019-05-25T20:49:41;9.00;93.10
26617;DHT22;14250;57.172;-2.124;2019-05-25T20:52:09;9.00;92.80
26617;DHT22;14250;57.172;-2.124;2019-05-25T20:54:37;9.00;92.20
26617;DHT22;14250;57.172;-2.124;2019-05-25T20:57:04;9.00;92.60
26617;DHT22;14250;57.172;-2.124;2019-05-25T20:59:32;8.90;92.80
26617;DHT22;14250;57.172;-2.124;2019-05-25T21:02:00;9.00;92.40
26617;DHT22;14250;57.172;-2.124;2019-05-25T21:04:28;9.00;92.30
26617;DHT22;14250;57.172;-2.124;2019-05-25T21:06:55;9.00;92.50
26617;DHT22;14250;57.172;-2.124;2019-05-25T21:09:23;9.00;92.10
26617;DHT22;14250;57.172;-2.124;2019-05-25T21:11:51;9.00;91.70
26617;DHT22;14250;57.172;-2.124;2019-05-25T21:14:19;9.00;91.80
26617;DHT22;14250;57.172;-2.124;2019-05-25T21:16:47;9.00;92.00
26617;DHT22;14250;57.172;-2.124;2019-05-25T21:19:15;9.00;92.00
26617;DHT22;14250;57.172;-2.124;2019-05-25T21:21:43;9.10;91.60
26617;DHT22;14250;57.172;-2.124;2019-05-25T21:24:11;9.00;91.60
26617;DHT22;14250;57.172;-2.124;2019-05-25T21:26:38;9.10;91.90
26617;DHT22;14250;57.172;-2.124;2019-05-25T21:29:06;9.10;91.50
26617;DHT22;14250;57.172;-2.124;2019-05-25T21:31:34;9.00;91.10
26617;DHT22;14250;57.172;-2.124;2019-05-25T21:34:01;9.10;91.30
26617;DHT22;14250;57.172;-2.124;2019-05-25T21:36:29;9.00;91.30
26617;DHT22;14250;57.172;-2.124;2019-05-25T21:38:57;9.00;91.40
26617;DHT22;14250;57.172;-2.124;2019-05-25T21:41:25;9.10;91.20
26617;DHT22;14250;57.172;-2.124;2019-05-25T21:43:52;9.10;91.00
26617;DHT22;14250;57.172;-2.124;2019-05-25T21:46:20;9.10;90.80
26617;DHT22;14250;57.172;-2.124;2019-05-25T21:48:48;9.10;90.90
26617;DHT22;14250;57.172;-2.124;2019-05-25T21:51:15;9.10;91.00
26617;DHT22;14250;57.172;-2.124;2019-05-25T21:53:43;9.10;91.60
26617;DHT22;14250;57.172;-2.124;2019-05-25T21:56:11;9.10;91.80
26617;DHT22;14250;57.172;-2.124;2019-05-25T21:58:38;9.00;92.20
26617;DHT22;14250;57.172;-2.124;2019-05-25T22:01:06;9.00;92.20
26617;DHT22;14250;57.172;-2.124;2019-05-25T22:03:34;9.10;92.50
26617;DHT22;14250;57.172;-2.124;2019-05-25T22:06:02;9.00;91.70
26617;DHT22;14250;57.172;-2.124;2019-05-25T22:08:30;9.00;92.20
26617;DHT22;14250;57.172;-2.124;2019-05-25T22:10:57;9.00;92.20
26617;DHT22;14250;57.172;-2.124;2019-05-25T22:13:25;9.10;92.40
26617;DHT22;14250;57.172;-2.124;2019-05-25T22:15:53;9.10;92.00
26617;DHT22;14250;57.172;-2.124;2019-05-25T22:18:20;9.10;91.30
26617;DHT22;14250;57.172;-2.124;2019-05-25T22:20:48;9.00;91.60
26617;DHT22;14250;57.172;-2.124;2019-05-25T22:23:16;9.00;91.40
26617;DHT22;14250;57.172;-2.124;2019-05-25T22:25:44;9.00;91.60
26617;DHT22;14250;57.172;-2.124;2019-05-25T22:28:11;9.00;91.50
26617;DHT22;14250;57.172;-2.124;2019-05-25T22:30:39;9.00;91.60
26617;DHT22;14250;57.172;-2.124;2019-05-25T22:33:07;9.10;91.40
26617;DHT22;14250;57.172;-2.124;2019-05-25T22:35:34;9.00;91.60
26617;DHT22;14250;57.172;-2.124;2019-05-25T22:38:02;9.00;92.10
26617;DHT22;14250;57.172;-2.124;2019-05-25T22:40:30;9.00;92.30
26617;DHT22;14250;57.172;-2.124;2019-05-25T22:42:57;9.00;91.80
26617;DHT22;14250;57.172;-2.124;2019-05-25T22:45:25;9.00;92.00
26617;DHT22;14250;57.172;-2.124;2019-05-25T22:47:53;9.00;92.00
26617;DHT22;14250;57.172;-2.124;2019-05-25T22:50:21;9.00;91.80
26617;DHT22;14250;57.172;-2.124;2019-05-25T22:52:49;9.00;91.80
26617;DHT22;14250;57.172;-2.124;2019-05-25T22:55:16;9.00;92.10
26617;DHT22;14250;57.172;-2.124;2019-05-25T22:57:44;9.00;91.30
26617;DHT22;14250;57.172;-2.124;2019-05-25T23:00:12;9.00;91.10
26617;DHT22;14250;57.172;-2.124;2019-05-25T23:02:40;9.00;90.90
26617;DHT22;14250;57.172;-2.124;2019-05-25T23:05:09;9.00;91.00
26617;DHT22;14250;57.172;-2.124;2019-05-25T23:07:36;8.90;91.70
26617;DHT22;14250;57.172;-2.124;2019-05-25T23:10:06;8.90;91.30
26617;DHT22;14250;57.172;-2.124;2019-05-25T23:12:34;8.90;91.30
26617;DHT22;14250;57.172;-2.124;2019-05-25T23:15:04;9.00;91.60
26617;DHT22;14250;57.172;-2.124;2019-05-25T23:17:33;9.00;92.10
26617;DHT22;14250;57.172;-2.124;2019-05-25T23:20:02;9.00;91.80
26617;DHT22;14250;57.172;-2.124;2019-05-25T23:22:29;9.00;92.00
26617;DHT22;14250;57.172;-2.124;2019-05-25T23:24:57;9.00;91.80
26617;DHT22;14250;57.172;-2.124;2019-05-25T23:27:25;9.00;91.20
26617;DHT22;14250;57.172;-2.124;2019-05-25T23:29:53;9.00;91.50
26617;DHT22;14250;57.172;-2.124;2019-05-25T23:32:20;9.00;91.30
26617;DHT22;14250;57.172;-2.124;2019-05-25T23:34:48;8.90;91.60
26617;DHT22;14250;57.172;-2.124;2019-05-25T23:37:16;8.90;91.70
26617;DHT22;14250;57.172;-2.124;2019-05-25T23:39:43;8.90;92.10
26617;DHT22;14250;57.172;-2.124;2019-05-25T23:42:11;8.90;92.10
26617;DHT22;14250;57.172;-2.124;2019-05-25T23:44:39;8.90;92.10
26617;DHT22;14250;57.172;-2.124;2019-05-25T23:47:06;8.90;92.20
26617;DHT22;14250;57.172;-2.124;2019-05-25T23:49:34;9.00;92.30
26617;DHT22;14250;57.172;-2.124;2019-05-25T23:52:02;9.00;92.20
26617;DHT22;14250;57.172;-2.124;2019-05-25T23:54:30;9.00;91.70
26617;DHT22;14250;57.172;-2.124;2019-05-25T23:56:57;9.00;91.60
26617;DHT22;14250;57.172;-2.124;2019-05-25T23:59:25;9.00;91.50
