sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2018-12-18T06:12:30;10.30;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-18T06:14:58;10.20;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-18T06:17:26;10.20;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-18T06:19:54;10.30;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-18T06:22:21;10.30;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-18T06:24:49;10.30;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-18T06:27:17;10.30;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-18T06:29:45;10.30;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-18T06:32:13;10.30;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-18T06:34:41;10.30;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-18T06:37:08;10.40;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-18T06:39:36;10.40;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-18T06:42:04;10.30;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-18T06:44:32;10.30;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-18T06:46:59;10.20;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-18T06:49:28;10.20;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-18T06:51:55;10.30;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-18T06:54:23;10.30;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-18T06:56:51;10.40;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-18T06:59:19;10.40;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-18T07:01:47;10.50;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-18T07:04:15;10.40;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-18T07:06:43;10.40;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-18T07:09:11;10.40;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-18T07:11:39;10.40;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-18T07:14:07;10.50;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-18T07:16:35;10.40;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-18T07:19:03;10.40;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-18T07:21:31;10.50;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-18T07:23:58;10.40;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-18T07:26:26;10.50;99.60
15463;DHT22;7832;57.125;-2.102;2018-12-18T07:28:54;10.40;99.80
15463;DHT22;7832;57.125;-2.102;2018-12-18T07:31:22;10.40;99.80
15463;DHT22;7832;57.125;-2.102;2018-12-18T07:33:50;10.40;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-18T07:36:18;10.40;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-18T07:38:46;10.40;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-18T07:41:14;10.40;99.60
15463;DHT22;7832;57.125;-2.102;2018-12-18T07:43:42;10.40;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-18T07:46:10;10.40;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-18T07:48:38;10.40;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-18T07:51:05;10.40;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-18T07:53:33;10.50;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-18T07:56:01;10.40;99.70
15463;DHT22;7832;57.125;-2.102;2018-12-18T07:58:29;10.40;99.70
15463;DHT22;7832;57.125;-2.102;2018-12-18T08:00:57;10.30;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-18T08:03:25;10.40;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-18T08:05:53;10.30;99.70
15463;DHT22;7832;57.125;-2.102;2018-12-18T08:08:21;10.30;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-18T08:10:49;10.30;99.80
15463;DHT22;7832;57.125;-2.102;2018-12-18T08:13:22;10.30;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-18T08:15:56;10.20;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-18T08:18:28;10.30;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-18T08:21:02;10.30;99.80
15463;DHT22;7832;57.125;-2.102;2018-12-18T08:23:35;10.40;99.80
15463;DHT22;7832;57.125;-2.102;2018-12-18T08:26:07;10.30;99.50
15463;DHT22;7832;57.125;-2.102;2018-12-18T08:28:41;10.30;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-18T08:31:14;10.30;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-18T08:33:42;10.30;99.80
15463;DHT22;7832;57.125;-2.102;2018-12-18T08:36:10;10.30;99.80
15463;DHT22;7832;57.125;-2.102;2018-12-18T08:38:38;10.30;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-18T08:41:06;10.30;99.70
15463;DHT22;7832;57.125;-2.102;2018-12-18T08:43:33;10.30;99.80
15463;DHT22;7832;57.125;-2.102;2018-12-18T08:46:01;10.40;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-18T08:48:29;10.40;99.60
15463;DHT22;7832;57.125;-2.102;2018-12-18T08:50:57;10.40;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-18T08:53:25;10.30;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-18T08:55:52;10.40;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-18T08:58:20;10.30;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-18T09:00:48;10.30;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-18T09:03:16;10.20;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-18T09:05:44;10.10;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-18T09:08:11;10.00;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-18T09:10:39;9.90;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-18T09:13:07;9.90;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-18T09:15:35;9.90;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-18T09:18:08;9.90;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-18T09:20:36;9.80;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-18T09:23:04;9.80;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-18T09:25:31;9.80;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-18T09:27:59;9.80;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-18T09:30:27;9.80;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-18T09:32:55;9.80;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-18T09:35:23;9.80;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-18T09:37:50;9.80;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-18T09:40:23;9.80;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-18T09:42:53;9.80;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-18T09:45:26;9.80;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-18T09:47:54;9.80;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-18T09:50:22;9.80;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-18T09:52:50;9.70;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-18T09:55:17;9.80;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-18T09:57:45;9.80;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-18T10:00:18;9.80;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-18T10:02:46;9.80;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-18T10:05:14;9.90;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-18T10:07:42;9.90;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-18T10:10:09;9.80;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-18T10:12:37;9.90;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-18T10:15:11;9.80;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-18T10:17:39;9.90;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-18T10:20:07;9.90;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-18T10:22:35;9.90;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-18T10:25:03;9.80;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-18T10:27:31;9.80;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-18T10:29:58;9.80;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-18T10:32:26;9.80;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-18T10:34:54;9.80;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-18T10:37:22;9.80;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-18T10:39:50;9.80;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-18T10:42:17;9.80;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-18T10:44:45;9.80;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-18T10:47:13;9.80;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-18T10:49:41;9.70;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-18T10:52:09;9.70;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-18T10:54:36;9.70;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-18T10:57:04;9.70;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-18T10:59:32;9.80;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-18T11:02:00;9.70;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-18T11:04:30;9.70;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-18T11:06:58;9.70;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-18T11:09:26;9.70;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-18T11:11:54;9.80;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-18T11:14:22;9.70;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-18T11:16:49;9.70;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-18T11:19:17;9.70;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-18T11:21:45;9.70;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-18T11:24:13;9.70;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-18T11:26:41;9.70;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-18T11:29:09;9.70;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-18T11:31:37;9.70;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-18T11:34:04;9.70;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-18T11:36:32;9.70;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-18T11:39:00;9.80;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-18T11:41:28;9.70;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-18T11:43:56;9.70;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-18T11:46:23;9.70;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-18T11:48:51;9.70;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-18T11:51:19;9.70;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-18T11:53:47;9.80;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-18T11:56:15;9.70;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-18T11:58:42;9.70;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-18T12:01:10;9.70;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-18T12:03:38;9.80;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-18T12:06:06;9.70;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-18T12:08:34;9.70;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-18T12:11:01;9.70;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-18T12:13:29;9.70;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-18T12:15:57;9.70;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-18T12:18:25;9.70;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-18T12:20:53;9.80;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-18T12:23:20;9.70;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-18T12:25:48;9.70;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-18T12:28:16;9.70;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-18T12:30:44;9.70;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-18T12:33:12;9.70;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-18T12:35:39;9.70;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-18T12:38:07;9.80;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-18T12:40:35;9.80;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-18T12:43:03;9.80;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-18T12:45:31;9.80;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-18T12:47:58;9.80;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-18T12:50:29;9.80;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-18T12:52:56;9.80;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-18T12:55:24;9.80;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-18T12:57:52;9.80;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-18T13:00:20;9.80;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-18T13:02:48;9.80;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-18T13:05:16;9.90;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-18T13:07:43;9.80;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-18T13:10:11;9.80;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-18T13:12:39;9.80;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-18T13:15:07;9.80;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-18T13:17:35;9.80;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-18T13:20:03;9.80;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-18T13:22:31;9.90;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-18T13:24:59;9.80;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-18T13:27:26;9.80;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-18T13:29:54;9.80;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-18T13:32:22;9.80;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-18T13:34:50;9.80;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-18T13:37:18;9.80;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-18T13:39:46;9.90;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-18T13:42:13;9.80;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-18T13:44:41;9.80;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-18T13:47:09;9.80;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-18T13:49:37;9.80;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-18T13:52:05;9.80;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-18T13:54:32;9.90;99.90
