sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22885;SDS011;11610;57.269;-2.188;2019-03-28T01:14:43;4.17;;;2.37;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T01:17:10;10.18;;;2.37;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T01:19:37;8.38;;;2.72;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T01:22:04;7.58;;;2.75;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T01:24:32;7.30;;;2.37;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T01:26:59;6.47;;;2.05;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T01:29:26;11.95;;;3.00;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T01:31:53;10.00;;;2.42;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T01:34:20;6.47;;;2.50;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T01:36:48;6.05;;;2.40;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T01:39:16;3.75;;;1.75;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T01:44:25;6.17;;;2.22;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T01:46:52;8.00;;;2.30;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T01:49:19;9.20;;;2.60;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T01:51:46;8.55;;;2.40;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T01:54:13;11.93;;;3.27;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T01:56:40;6.85;;;2.27;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T01:59:07;7.45;;;2.77;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T02:01:34;6.65;;;2.50;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T02:04:04;5.45;;;2.30;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T02:06:31;6.30;;;2.80;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T02:08:58;6.50;;;2.55;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T02:11:25;9.10;;;2.98;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T02:13:52;6.55;;;2.37;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T02:16:19;6.30;;;2.65;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T02:18:47;5.90;;;2.08;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T02:21:14;7.12;;;2.98;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T02:23:41;7.65;;;2.40;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T02:26:08;7.00;;;2.52;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T02:28:35;9.15;;;2.50;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T02:31:02;7.55;;;2.60;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T02:33:29;8.23;;;2.85;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T02:35:56;6.80;;;2.60;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T02:38:23;5.72;;;2.12;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T02:40:50;8.35;;;2.60;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T02:45:56;6.22;;;2.00;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T02:48:23;11.88;;;2.75;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T02:50:50;11.80;;;3.08;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T02:53:17;7.10;;;2.62;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T02:55:45;6.90;;;2.25;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T02:58:12;6.65;;;2.27;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T03:00:41;9.28;;;2.52;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T03:03:09;3.92;;;2.42;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T03:08:11;9.30;;;2.47;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T03:10:41;4.12;;;1.52;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T03:13:10;8.73;;;1.90;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T03:15:37;5.67;;;1.82;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T03:18:04;5.22;;;1.75;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T03:20:31;4.42;;;2.20;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T03:23:01;12.60;;;2.45;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T03:25:28;4.17;;;2.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T03:27:55;4.28;;;1.77;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T03:30:24;5.65;;;1.52;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T03:32:51;5.83;;;2.22;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T03:35:18;6.97;;;2.17;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T03:37:45;9.85;;;2.17;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T03:40:12;8.90;;;2.33;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T03:42:40;8.30;;;2.37;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T03:45:07;13.55;;;2.60;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T03:47:35;3.95;;;1.75;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T03:50:03;8.65;;;2.45;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T03:52:30;7.15;;;2.22;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T03:54:57;11.65;;;2.02;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T03:57:24;9.40;;;2.27;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T03:59:52;7.22;;;2.40;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T04:02:19;5.28;;;2.25;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T04:04:46;6.55;;;2.45;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T04:07:13;7.00;;;2.20;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T04:09:40;8.58;;;2.45;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T04:12:08;6.42;;;2.25;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T04:14:35;7.10;;;2.12;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T04:17:02;4.72;;;1.90;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T04:19:30;5.05;;;1.55;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T04:21:58;4.72;;;1.67;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T04:24:25;6.17;;;1.85;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T04:26:52;5.22;;;1.47;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T04:29:19;6.87;;;2.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T04:31:47;10.82;;;1.60;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T04:34:14;6.37;;;2.47;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T04:36:41;4.62;;;1.72;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T04:39:08;8.53;;;2.42;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T04:41:35;9.28;;;2.20;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T04:44:02;5.22;;;1.87;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T04:46:29;6.08;;;1.95;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T04:48:56;7.75;;;1.82;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T04:51:23;3.80;;;1.80;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T04:53:50;5.87;;;2.08;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T04:56:18;4.62;;;1.62;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T04:58:45;2.25;;;1.30;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T05:01:14;4.00;;;1.50;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T05:03:41;3.58;;;1.50;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T05:06:08;7.92;;;2.40;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T05:08:36;7.53;;;2.25;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T05:11:03;10.32;;;3.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T05:13:30;7.15;;;2.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T05:15:57;5.78;;;1.67;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T05:18:24;6.33;;;2.40;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T05:20:51;5.22;;;1.85;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T05:23:18;8.35;;;2.20;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T05:25:45;7.87;;;2.02;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T05:28:13;6.75;;;2.40;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T05:30:40;4.15;;;1.52;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T05:33:07;5.15;;;1.67;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T05:35:34;5.12;;;2.08;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T05:38:01;10.10;;;1.92;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T05:40:29;4.53;;;2.55;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T05:42:56;6.25;;;2.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T05:45:23;8.83;;;2.50;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T05:47:50;5.22;;;2.17;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T05:50:17;8.35;;;2.50;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T05:52:44;5.03;;;1.98;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T05:55:13;7.67;;;2.47;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T05:57:40;7.47;;;2.33;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T06:00:08;6.30;;;2.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T06:02:36;6.05;;;2.75;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T06:05:04;5.78;;;1.85;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T06:07:31;4.75;;;1.65;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T06:09:58;7.85;;;2.17;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T06:12:25;7.25;;;2.45;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T06:14:52;8.85;;;2.85;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T06:17:19;4.17;;;2.20;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T06:22:26;9.83;;;2.67;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T06:24:53;6.17;;;2.20;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T06:27:20;9.58;;;2.95;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T06:29:47;6.58;;;2.22;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T06:32:14;4.05;;;2.17;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T06:34:41;10.80;;;2.45;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T06:37:08;10.48;;;3.15;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T06:39:36;8.58;;;2.70;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T06:42:03;5.83;;;2.22;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T06:44:30;6.40;;;2.40;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T06:46:57;9.53;;;2.60;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T06:49:24;11.30;;;2.95;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T06:51:51;10.95;;;2.77;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T06:54:18;3.75;;;1.80;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T06:56:47;7.53;;;2.75;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T06:59:14;10.90;;;2.92;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T07:01:41;3.55;;;1.85;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T07:04:08;4.50;;;2.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T07:06:38;10.72;;;2.85;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T07:09:07;8.38;;;2.95;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T07:11:34;6.83;;;2.35;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T07:14:01;11.70;;;2.70;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T07:16:29;7.97;;;2.67;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T07:18:56;8.80;;;2.60;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T07:21:23;6.12;;;2.40;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T07:23:50;7.70;;;2.52;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T07:26:17;4.33;;;2.02;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T07:28:44;7.87;;;2.50;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T07:31:11;6.62;;;1.92;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T07:33:38;7.95;;;2.62;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T07:36:05;9.95;;;3.00;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T07:38:32;8.68;;;2.42;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T07:40:59;5.05;;;2.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T07:43:26;5.55;;;2.40;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T07:45:53;5.33;;;2.05;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T07:48:20;5.55;;;2.17;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T07:53:28;3.65;;;1.50;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T07:55:56;6.58;;;2.60;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T07:58:25;4.15;;;2.12;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T08:00:57;4.85;;;1.80;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T08:03:24;4.35;;;1.80;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T08:05:51;3.47;;;1.40;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T08:08:18;3.10;;;2.12;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T08:10:47;6.05;;;1.95;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T08:13:14;5.42;;;2.25;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T08:15:41;2.20;;;1.42;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T08:18:08;5.92;;;1.80;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T08:20:35;6.87;;;1.85;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T08:23:02;3.50;;;1.52;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T08:25:29;4.72;;;1.70;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T08:27:56;5.42;;;1.57;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T08:30:31;3.35;;;1.80;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T08:32:59;5.58;;;1.77;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T08:35:26;5.00;;;1.37;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T08:37:54;3.15;;;1.32;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T08:40:30;4.47;;;1.32;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T08:42:56;3.30;;;1.05;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T08:45:26;3.52;;;1.70;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T08:47:54;2.08;;;1.30;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T08:50:21;2.47;;;1.12;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T08:52:48;2.00;;;1.22;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T08:55:15;2.42;;;1.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T08:57:42;4.37;;;1.40;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T09:00:09;2.37;;;1.07;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T09:02:37;5.10;;;1.60;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T09:05:04;3.17;;;1.37;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T09:07:32;4.85;;;1.40;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T09:10:00;4.40;;;1.40;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T09:15:07;3.98;;;1.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T09:17:37;3.33;;;0.95;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T09:20:04;3.67;;;1.55;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T09:22:32;5.12;;;1.67;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T09:24:59;4.03;;;1.15;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T09:27:26;7.17;;;1.50;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T09:29:53;5.45;;;1.62;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T09:32:20;4.60;;;1.27;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T09:34:48;8.25;;;1.60;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T09:37:15;5.95;;;1.60;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T09:39:42;2.90;;;1.20;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T09:42:11;2.95;;;1.30;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T09:44:38;4.50;;;1.22;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T09:47:05;4.72;;;1.50;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T09:49:32;3.90;;;1.35;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T09:51:59;5.47;;;1.75;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T09:54:26;9.75;;;1.92;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T09:56:53;6.95;;;1.52;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T09:59:20;7.12;;;1.72;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T10:01:47;5.65;;;1.55;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T10:04:14;5.78;;;1.35;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T10:06:41;8.60;;;1.50;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T10:09:08;5.78;;;1.72;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T10:11:35;3.12;;;1.40;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T10:14:02;5.53;;;1.37;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T10:16:29;5.47;;;1.70;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T10:18:57;4.33;;;1.20;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T10:21:24;5.12;;;1.50;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T10:23:51;5.87;;;1.50;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T10:26:18;6.15;;;1.30;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T10:28:45;2.95;;;1.20;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T10:31:15;8.63;;;1.75;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T10:33:43;4.87;;;1.50;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T10:36:10;4.60;;;1.27;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T10:38:38;3.72;;;1.12;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T10:41:05;2.87;;;1.20;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T10:43:32;4.78;;;1.32;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T10:45:59;4.67;;;1.57;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T10:48:26;3.87;;;1.42;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T10:50:55;3.25;;;1.30;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T10:53:22;8.73;;;1.70;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T10:55:49;6.25;;;2.27;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T10:58:16;5.40;;;1.70;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T11:00:45;3.40;;;1.37;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T11:03:12;4.87;;;1.05;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T11:05:39;2.95;;;1.20;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T11:08:06;4.40;;;1.27;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T11:10:33;3.15;;;1.17;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T11:13:00;3.92;;;1.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T11:15:27;3.75;;;1.52;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T11:18:00;4.17;;;1.82;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T11:20:27;5.37;;;1.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T11:22:54;6.58;;;1.98;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T11:25:21;4.72;;;1.37;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T11:27:48;3.77;;;1.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T11:30:15;5.50;;;1.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T11:32:44;2.92;;;1.07;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T11:35:11;2.85;;;1.22;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T11:37:38;8.20;;;1.35;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T11:40:06;3.42;;;1.02;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T11:42:37;4.37;;;1.17;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T11:45:09;3.02;;;1.12;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T11:47:35;3.77;;;1.00;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T11:50:04;2.02;;;0.80;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T11:52:32;3.45;;;1.17;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T11:54:59;5.80;;;1.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T11:57:26;3.15;;;1.12;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T11:59:54;2.92;;;1.20;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T12:02:23;5.35;;;1.07;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T12:04:51;2.45;;;0.90;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T12:07:18;5.20;;;1.12;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T12:09:45;1.35;;;0.78;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T12:12:12;3.70;;;1.00;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T12:14:42;2.05;;;0.72;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T12:17:09;6.83;;;1.50;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T12:19:36;2.98;;;1.05;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T12:22:03;4.78;;;1.30;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T12:24:31;2.55;;;1.20;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T12:26:58;2.58;;;0.93;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T12:29:26;2.77;;;0.90;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T12:31:53;3.58;;;1.30;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T12:34:20;3.27;;;1.00;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T12:36:47;3.40;;;1.25;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T12:39:14;5.22;;;1.30;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T12:41:41;3.77;;;1.45;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T12:44:08;4.42;;;1.50;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T12:46:35;3.33;;;1.65;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T12:49:02;4.35;;;1.40;;
22885;SDS011;11610;57.269;-2.188;2019-03-28T12:51:29;3.47;;;1.40;;
