sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22549;SDS011;11441;57.164;-2.120;2019-05-25T06:21:34;11.73;;;1.80;;
22549;SDS011;11441;57.164;-2.120;2019-05-25T06:24:03;20.17;;;2.90;;
22549;SDS011;11441;57.164;-2.120;2019-05-25T06:26:32;9.80;;;2.40;;
22549;SDS011;11441;57.164;-2.120;2019-05-25T06:29:01;8.57;;;2.27;;
22549;SDS011;11441;57.164;-2.120;2019-05-25T06:31:30;7.80;;;2.00;;
22549;SDS011;11441;57.164;-2.120;2019-05-25T06:33:59;14.63;;;2.87;;
22549;SDS011;11441;57.164;-2.120;2019-05-25T06:36:27;15.00;;;2.90;;
22549;SDS011;11441;57.164;-2.120;2019-05-25T06:38:58;15.77;;;2.87;;
22549;SDS011;11441;57.164;-2.120;2019-05-25T06:41:27;13.53;;;2.73;;
22549;SDS011;11441;57.164;-2.120;2019-05-25T06:43:55;11.40;;;1.93;;
22549;SDS011;11441;57.164;-2.120;2019-05-25T06:46:24;6.80;;;1.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-25T06:48:53;17.33;;;2.43;;
22549;SDS011;11441;57.164;-2.120;2019-05-25T06:51:22;11.50;;;2.20;;
22549;SDS011;11441;57.164;-2.120;2019-05-25T06:53:51;5.73;;;1.60;;
22549;SDS011;11441;57.164;-2.120;2019-05-25T06:56:19;12.83;;;2.50;;
22549;SDS011;11441;57.164;-2.120;2019-05-25T06:58:48;12.13;;;2.00;;
22549;SDS011;11441;57.164;-2.120;2019-05-25T07:01:17;17.47;;;2.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-25T07:03:46;15.67;;;1.97;;
22549;SDS011;11441;57.164;-2.120;2019-05-25T07:06:14;10.70;;;1.77;;
22549;SDS011;11441;57.164;-2.120;2019-05-25T07:08:43;10.50;;;3.07;;
22549;SDS011;11441;57.164;-2.120;2019-05-25T07:11:12;8.13;;;1.80;;
22549;SDS011;11441;57.164;-2.120;2019-05-25T07:13:41;12.33;;;1.70;;
22549;SDS011;11441;57.164;-2.120;2019-05-25T07:16:09;14.40;;;2.00;;
22549;SDS011;11441;57.164;-2.120;2019-05-25T07:18:38;7.17;;;1.40;;
22549;SDS011;11441;57.164;-2.120;2019-05-25T07:21:08;12.10;;;2.73;;
22549;SDS011;11441;57.164;-2.120;2019-05-25T07:23:37;7.60;;;1.70;;
22549;SDS011;11441;57.164;-2.120;2019-05-25T07:26:06;9.33;;;1.67;;
22549;SDS011;11441;57.164;-2.120;2019-05-25T07:28:35;14.27;;;2.73;;
22549;SDS011;11441;57.164;-2.120;2019-05-25T07:31:04;11.50;;;1.90;;
22549;SDS011;11441;57.164;-2.120;2019-05-25T07:33:32;9.47;;;2.30;;
22549;SDS011;11441;57.164;-2.120;2019-05-25T07:36:03;10.40;;;2.27;;
22549;SDS011;11441;57.164;-2.120;2019-05-25T07:38:33;15.87;;;2.57;;
22549;SDS011;11441;57.164;-2.120;2019-05-25T07:41:02;8.20;;;1.67;;
22549;SDS011;11441;57.164;-2.120;2019-05-25T07:43:31;10.97;;;1.80;;
22549;SDS011;11441;57.164;-2.120;2019-05-25T07:46:00;11.57;;;2.43;;
22549;SDS011;11441;57.164;-2.120;2019-05-25T07:48:29;14.67;;;3.03;;
22549;SDS011;11441;57.164;-2.120;2019-05-25T07:50:57;14.90;;;2.80;;
22549;SDS011;11441;57.164;-2.120;2019-05-25T07:53:26;12.40;;;2.20;;
22549;SDS011;11441;57.164;-2.120;2019-05-25T07:55:55;10.87;;;2.13;;
22549;SDS011;11441;57.164;-2.120;2019-05-25T07:58:24;12.60;;;2.33;;
22549;SDS011;11441;57.164;-2.120;2019-05-25T08:00:52;13.50;;;2.80;;
22549;SDS011;11441;57.164;-2.120;2019-05-25T08:03:21;7.83;;;2.07;;
22549;SDS011;11441;57.164;-2.120;2019-05-25T08:05:50;13.27;;;1.80;;
22549;SDS011;11441;57.164;-2.120;2019-05-25T08:08:19;7.83;;;2.00;;
22549;SDS011;11441;57.164;-2.120;2019-05-25T08:10:47;11.03;;;2.63;;
22549;SDS011;11441;57.164;-2.120;2019-05-25T08:13:16;11.07;;;2.43;;
22549;SDS011;11441;57.164;-2.120;2019-05-25T08:15:45;16.67;;;2.47;;
22549;SDS011;11441;57.164;-2.120;2019-05-25T08:18:14;12.47;;;2.40;;
22549;SDS011;11441;57.164;-2.120;2019-05-25T08:20:43;9.30;;;2.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-25T08:23:13;21.30;;;3.20;;
22549;SDS011;11441;57.164;-2.120;2019-05-25T08:25:42;11.60;;;2.40;;
22549;SDS011;11441;57.164;-2.120;2019-05-25T08:28:10;16.00;;;2.47;;
22549;SDS011;11441;57.164;-2.120;2019-05-25T08:30:39;19.27;;;2.47;;
22549;SDS011;11441;57.164;-2.120;2019-05-25T08:33:11;21.03;;;7.23;;
22549;SDS011;11441;57.164;-2.120;2019-05-25T08:35:40;14.57;;;2.30;;
22549;SDS011;11441;57.164;-2.120;2019-05-25T08:38:10;9.57;;;2.63;;
22549;SDS011;11441;57.164;-2.120;2019-05-25T08:40:39;11.50;;;1.73;;
22549;SDS011;11441;57.164;-2.120;2019-05-25T08:43:09;10.57;;;2.20;;
22549;SDS011;11441;57.164;-2.120;2019-05-25T08:45:38;14.90;;;2.57;;
22549;SDS011;11441;57.164;-2.120;2019-05-25T08:48:07;14.07;;;2.07;;
22549;SDS011;11441;57.164;-2.120;2019-05-25T08:50:36;15.03;;;2.43;;
22549;SDS011;11441;57.164;-2.120;2019-05-25T08:53:05;11.37;;;2.47;;
22549;SDS011;11441;57.164;-2.120;2019-05-25T08:55:34;12.13;;;2.67;;
22549;SDS011;11441;57.164;-2.120;2019-05-25T08:58:03;13.40;;;2.53;;
22549;SDS011;11441;57.164;-2.120;2019-05-25T09:00:32;12.23;;;2.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-25T09:03:01;9.27;;;2.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-25T09:05:30;12.10;;;2.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-25T09:07:58;14.90;;;3.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-25T09:10:27;15.60;;;2.70;;
22549;SDS011;11441;57.164;-2.120;2019-05-25T09:12:56;18.57;;;2.67;;
22549;SDS011;11441;57.164;-2.120;2019-05-25T09:15:25;10.63;;;2.63;;
22549;SDS011;11441;57.164;-2.120;2019-05-25T09:17:54;8.70;;;1.67;;
22549;SDS011;11441;57.164;-2.120;2019-05-25T09:20:22;10.03;;;3.70;;
22549;SDS011;11441;57.164;-2.120;2019-05-25T09:22:51;11.57;;;2.23;;
22549;SDS011;11441;57.164;-2.120;2019-05-25T09:25:22;9.90;;;2.07;;
22549;SDS011;11441;57.164;-2.120;2019-05-25T09:27:51;24.13;;;2.63;;
22549;SDS011;11441;57.164;-2.120;2019-05-25T09:30:19;8.10;;;2.40;;
22549;SDS011;11441;57.164;-2.120;2019-05-25T09:32:48;5.77;;;1.33;;
22549;SDS011;11441;57.164;-2.120;2019-05-25T09:35:17;7.33;;;1.83;;
22549;SDS011;11441;57.164;-2.120;2019-05-25T09:37:46;12.50;;;2.20;;
22549;SDS011;11441;57.164;-2.120;2019-05-25T09:40:15;13.50;;;2.13;;
22549;SDS011;11441;57.164;-2.120;2019-05-25T09:42:44;13.50;;;3.00;;
22549;SDS011;11441;57.164;-2.120;2019-05-25T09:45:13;10.97;;;2.57;;
22549;SDS011;11441;57.164;-2.120;2019-05-25T09:47:42;12.90;;;2.47;;
22549;SDS011;11441;57.164;-2.120;2019-05-25T09:50:10;6.57;;;1.87;;
22549;SDS011;11441;57.164;-2.120;2019-05-25T09:52:40;11.97;;;2.60;;
22549;SDS011;11441;57.164;-2.120;2019-05-25T09:55:09;11.27;;;2.70;;
22549;SDS011;11441;57.164;-2.120;2019-05-25T09:57:39;8.90;;;2.30;;
22549;SDS011;11441;57.164;-2.120;2019-05-25T10:00:09;10.33;;;2.17;;
22549;SDS011;11441;57.164;-2.120;2019-05-25T10:02:39;16.10;;;2.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-25T10:05:09;17.30;;;3.27;;
22549;SDS011;11441;57.164;-2.120;2019-05-25T10:07:38;8.20;;;2.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-25T10:10:07;9.43;;;2.27;;
22549;SDS011;11441;57.164;-2.120;2019-05-25T10:12:38;11.47;;;2.63;;
22549;SDS011;11441;57.164;-2.120;2019-05-25T10:15:07;15.23;;;2.93;;
22549;SDS011;11441;57.164;-2.120;2019-05-25T10:17:36;14.50;;;2.50;;
22549;SDS011;11441;57.164;-2.120;2019-05-25T10:20:05;10.10;;;2.33;;
22549;SDS011;11441;57.164;-2.120;2019-05-25T10:22:34;8.87;;;1.97;;
22549;SDS011;11441;57.164;-2.120;2019-05-25T10:25:04;10.50;;;2.60;;
22549;SDS011;11441;57.164;-2.120;2019-05-25T10:27:33;12.33;;;2.30;;
22549;SDS011;11441;57.164;-2.120;2019-05-25T10:30:05;14.00;;;2.67;;
22549;SDS011;11441;57.164;-2.120;2019-05-25T10:32:34;16.53;;;2.97;;
22549;SDS011;11441;57.164;-2.120;2019-05-25T10:35:04;8.80;;;1.97;;
22549;SDS011;11441;57.164;-2.120;2019-05-25T10:37:34;11.00;;;2.70;;
22549;SDS011;11441;57.164;-2.120;2019-05-25T10:40:03;6.33;;;1.77;;
22549;SDS011;11441;57.164;-2.120;2019-05-25T10:42:34;11.25;;;2.58;;
22549;SDS011;11441;57.164;-2.120;2019-05-25T10:45:05;17.73;;;3.15;;
22549;SDS011;11441;57.164;-2.120;2019-05-25T10:47:33;12.87;;;2.63;;
22549;SDS011;11441;57.164;-2.120;2019-05-25T10:50:09;13.47;;;2.33;;
22549;SDS011;11441;57.164;-2.120;2019-05-25T10:52:38;7.87;;;2.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-25T10:55:07;7.70;;;2.33;;
22549;SDS011;11441;57.164;-2.120;2019-05-25T10:57:36;9.87;;;2.30;;
22549;SDS011;11441;57.164;-2.120;2019-05-25T11:00:05;8.03;;;2.30;;
22549;SDS011;11441;57.164;-2.120;2019-05-25T11:02:36;9.77;;;2.13;;
22549;SDS011;11441;57.164;-2.120;2019-05-25T11:05:05;13.90;;;2.27;;
22549;SDS011;11441;57.164;-2.120;2019-05-25T11:07:34;16.20;;;3.40;;
22549;SDS011;11441;57.164;-2.120;2019-05-25T11:10:04;16.00;;;3.53;;
22549;SDS011;11441;57.164;-2.120;2019-05-25T11:12:34;13.87;;;3.60;;
22549;SDS011;11441;57.164;-2.120;2019-05-25T11:15:03;12.30;;;2.77;;
22549;SDS011;11441;57.164;-2.120;2019-05-25T11:17:33;12.57;;;2.67;;
22549;SDS011;11441;57.164;-2.120;2019-05-25T11:20:05;8.50;;;2.67;;
22549;SDS011;11441;57.164;-2.120;2019-05-25T11:22:35;16.80;;;2.93;;
22549;SDS011;11441;57.164;-2.120;2019-05-25T11:25:04;14.43;;;3.67;;
22549;SDS011;11441;57.164;-2.120;2019-05-25T11:27:33;8.23;;;2.13;;
22549;SDS011;11441;57.164;-2.120;2019-05-25T11:30:03;11.80;;;2.63;;
22549;SDS011;11441;57.164;-2.120;2019-05-25T11:32:35;12.13;;;2.43;;
22549;SDS011;11441;57.164;-2.120;2019-05-25T11:35:04;9.83;;;2.33;;
22549;SDS011;11441;57.164;-2.120;2019-05-25T11:37:34;14.70;;;2.30;;
22549;SDS011;11441;57.164;-2.120;2019-05-25T11:40:05;8.60;;;2.90;;
22549;SDS011;11441;57.164;-2.120;2019-05-25T11:42:36;15.73;;;2.90;;
22549;SDS011;11441;57.164;-2.120;2019-05-25T11:45:04;14.60;;;2.90;;
22549;SDS011;11441;57.164;-2.120;2019-05-25T11:47:34;10.63;;;2.02;;
22549;SDS011;11441;57.164;-2.120;2019-05-25T11:50:06;9.87;;;3.07;;
22549;SDS011;11441;57.164;-2.120;2019-05-25T11:52:35;16.43;;;3.20;;
22549;SDS011;11441;57.164;-2.120;2019-05-25T11:55:04;12.70;;;2.20;;
22549;SDS011;11441;57.164;-2.120;2019-05-25T11:57:34;5.10;;;1.20;;
22549;SDS011;11441;57.164;-2.120;2019-05-25T12:00:06;10.90;;;2.30;;
22549;SDS011;11441;57.164;-2.120;2019-05-25T12:02:38;8.03;;;2.00;;
22549;SDS011;11441;57.164;-2.120;2019-05-25T12:05:07;8.30;;;1.83;;
22549;SDS011;11441;57.164;-2.120;2019-05-25T12:07:36;12.40;;;2.43;;
22549;SDS011;11441;57.164;-2.120;2019-05-25T12:10:05;10.63;;;2.12;;
22549;SDS011;11441;57.164;-2.120;2019-05-25T12:12:34;5.80;;;1.37;;
22549;SDS011;11441;57.164;-2.120;2019-05-25T12:15:07;7.72;;;1.65;;
22549;SDS011;11441;57.164;-2.120;2019-05-25T12:17:36;7.92;;;2.30;;
22549;SDS011;11441;57.164;-2.120;2019-05-25T12:20:05;7.33;;;2.25;;
22549;SDS011;11441;57.164;-2.120;2019-05-25T12:22:34;11.00;;;2.15;;
22549;SDS011;11441;57.164;-2.120;2019-05-25T12:25:04;8.40;;;2.12;;
22549;SDS011;11441;57.164;-2.120;2019-05-25T12:27:33;10.43;;;2.50;;
22549;SDS011;11441;57.164;-2.120;2019-05-25T12:30:05;10.23;;;2.55;;
22549;SDS011;11441;57.164;-2.120;2019-05-25T12:32:35;13.20;;;2.93;;
22549;SDS011;11441;57.164;-2.120;2019-05-25T12:35:04;11.97;;;2.83;;
22549;SDS011;11441;57.164;-2.120;2019-05-25T12:37:34;5.03;;;2.33;;
22549;SDS011;11441;57.164;-2.120;2019-05-25T12:40:08;8.97;;;2.30;;
22549;SDS011;11441;57.164;-2.120;2019-05-25T12:42:33;10.67;;;2.20;;
22549;SDS011;11441;57.164;-2.120;2019-05-25T12:45:02;14.90;;;2.90;;
