sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22880;DHT22;11607;57.548;-2.023;2019-03-13T01:11:11;4.00;94.30
22880;DHT22;11607;57.548;-2.023;2019-03-13T01:13:40;3.90;94.40
22880;DHT22;11607;57.548;-2.023;2019-03-13T01:16:11;3.90;94.40
22880;DHT22;11607;57.548;-2.023;2019-03-13T01:18:39;3.90;94.60
22880;DHT22;11607;57.548;-2.023;2019-03-13T01:21:08;3.90;94.60
22880;DHT22;11607;57.548;-2.023;2019-03-13T01:23:37;3.90;94.70
22880;DHT22;11607;57.548;-2.023;2019-03-13T01:26:07;3.80;95.00
22880;DHT22;11607;57.548;-2.023;2019-03-13T01:28:36;3.80;95.00
22880;DHT22;11607;57.548;-2.023;2019-03-13T01:31:08;3.80;95.30
22880;DHT22;11607;57.548;-2.023;2019-03-13T01:33:55;3.80;95.50
22880;DHT22;11607;57.548;-2.023;2019-03-13T01:36:38;3.80;95.60
22880;DHT22;11607;57.548;-2.023;2019-03-13T01:39:07;3.80;95.90
22880;DHT22;11607;57.548;-2.023;2019-03-13T01:41:36;3.80;95.90
22880;DHT22;11607;57.548;-2.023;2019-03-13T01:44:04;3.80;96.10
22880;DHT22;11607;57.548;-2.023;2019-03-13T01:46:33;3.80;96.10
22880;DHT22;11607;57.548;-2.023;2019-03-13T01:49:02;3.80;96.10
22880;DHT22;11607;57.548;-2.023;2019-03-13T01:51:31;3.90;96.20
22880;DHT22;11607;57.548;-2.023;2019-03-13T01:54:00;3.90;96.30
22880;DHT22;11607;57.548;-2.023;2019-03-13T01:56:29;4.00;96.30
22880;DHT22;11607;57.548;-2.023;2019-03-13T01:58:58;4.00;96.20
22880;DHT22;11607;57.548;-2.023;2019-03-13T02:01:28;4.10;96.10
22880;DHT22;11607;57.548;-2.023;2019-03-13T02:03:57;4.30;96.00
22880;DHT22;11607;57.548;-2.023;2019-03-13T02:06:26;4.20;95.90
22880;DHT22;11607;57.548;-2.023;2019-03-13T02:08:55;4.30;95.80
22880;DHT22;11607;57.548;-2.023;2019-03-13T02:11:24;4.30;95.70
22880;DHT22;11607;57.548;-2.023;2019-03-13T02:13:52;4.30;95.80
22880;DHT22;11607;57.548;-2.023;2019-03-13T02:16:21;4.20;95.80
22880;DHT22;11607;57.548;-2.023;2019-03-13T02:18:50;4.20;95.90
22880;DHT22;11607;57.548;-2.023;2019-03-13T02:21:19;4.30;95.90
22880;DHT22;11607;57.548;-2.023;2019-03-13T02:23:48;4.30;96.00
22880;DHT22;11607;57.548;-2.023;2019-03-13T02:26:17;4.40;96.00
22880;DHT22;11607;57.548;-2.023;2019-03-13T02:28:46;4.40;95.80
22880;DHT22;11607;57.548;-2.023;2019-03-13T02:31:15;4.50;95.70
22880;DHT22;11607;57.548;-2.023;2019-03-13T02:33:44;4.50;95.70
22880;DHT22;11607;57.548;-2.023;2019-03-13T02:36:13;4.60;95.70
22880;DHT22;11607;57.548;-2.023;2019-03-13T02:38:42;4.60;95.50
22880;DHT22;11607;57.548;-2.023;2019-03-13T02:41:11;4.70;95.20
22880;DHT22;11607;57.548;-2.023;2019-03-13T02:43:40;4.70;95.10
22880;DHT22;11607;57.548;-2.023;2019-03-13T02:46:09;4.70;95.20
22880;DHT22;11607;57.548;-2.023;2019-03-13T02:48:38;4.70;95.40
22880;DHT22;11607;57.548;-2.023;2019-03-13T02:51:06;4.80;95.30
22880;DHT22;11607;57.548;-2.023;2019-03-13T02:53:36;4.70;95.40
22880;DHT22;11607;57.548;-2.023;2019-03-13T02:56:05;4.80;95.50
22880;DHT22;11607;57.548;-2.023;2019-03-13T02:58:36;4.80;95.60
22880;DHT22;11607;57.548;-2.023;2019-03-13T03:01:05;4.80;95.90
22880;DHT22;11607;57.548;-2.023;2019-03-13T03:03:44;4.90;96.10
22880;DHT22;11607;57.548;-2.023;2019-03-13T03:06:14;4.90;96.50
22880;DHT22;11607;57.548;-2.023;2019-03-13T03:08:43;4.90;96.70
22880;DHT22;11607;57.548;-2.023;2019-03-13T03:11:12;5.00;96.80
22880;DHT22;11607;57.548;-2.023;2019-03-13T03:13:41;5.00;96.70
22880;DHT22;11607;57.548;-2.023;2019-03-13T03:16:10;5.00;96.40
22880;DHT22;11607;57.548;-2.023;2019-03-13T03:18:39;5.00;96.60
22880;DHT22;11607;57.548;-2.023;2019-03-13T03:21:09;5.10;96.80
22880;DHT22;11607;57.548;-2.023;2019-03-13T03:23:37;5.10;97.30
22880;DHT22;11607;57.548;-2.023;2019-03-13T03:26:08;5.10;97.20
22880;DHT22;11607;57.548;-2.023;2019-03-13T03:28:37;5.00;97.20
22880;DHT22;11607;57.548;-2.023;2019-03-13T03:31:06;5.10;97.30
22880;DHT22;11607;57.548;-2.023;2019-03-13T03:33:34;5.10;97.70
22880;DHT22;11607;57.548;-2.023;2019-03-13T03:36:03;5.10;97.90
22880;DHT22;11607;57.548;-2.023;2019-03-13T03:38:32;5.00;98.30
22880;DHT22;11607;57.548;-2.023;2019-03-13T03:41:02;5.10;98.20
22880;DHT22;11607;57.548;-2.023;2019-03-13T03:43:31;5.10;98.30
22880;DHT22;11607;57.548;-2.023;2019-03-13T03:46:01;5.00;98.20
22880;DHT22;11607;57.548;-2.023;2019-03-13T03:48:30;5.00;98.20
22880;DHT22;11607;57.548;-2.023;2019-03-13T03:50:59;5.00;98.20
22880;DHT22;11607;57.548;-2.023;2019-03-13T03:53:29;5.00;98.10
22880;DHT22;11607;57.548;-2.023;2019-03-13T03:55:58;5.10;97.70
22880;DHT22;11607;57.548;-2.023;2019-03-13T03:58:26;5.00;97.70
22880;DHT22;11607;57.548;-2.023;2019-03-13T04:00:56;5.00;97.80
22880;DHT22;11607;57.548;-2.023;2019-03-13T04:03:25;5.00;97.60
22880;DHT22;11607;57.548;-2.023;2019-03-13T04:05:54;5.10;97.60
22880;DHT22;11607;57.548;-2.023;2019-03-13T04:08:24;5.10;97.70
22880;DHT22;11607;57.548;-2.023;2019-03-13T04:10:52;5.10;97.70
22880;DHT22;11607;57.548;-2.023;2019-03-13T04:13:21;5.10;97.70
22880;DHT22;11607;57.548;-2.023;2019-03-13T04:15:50;5.10;97.50
22880;DHT22;11607;57.548;-2.023;2019-03-13T04:18:19;5.10;97.50
22880;DHT22;11607;57.548;-2.023;2019-03-13T04:20:48;5.00;97.50
22880;DHT22;11607;57.548;-2.023;2019-03-13T04:23:17;5.00;97.70
22880;DHT22;11607;57.548;-2.023;2019-03-13T04:25:45;5.00;97.10
22880;DHT22;11607;57.548;-2.023;2019-03-13T04:28:14;4.90;97.10
22880;DHT22;11607;57.548;-2.023;2019-03-13T04:30:43;4.90;97.30
22880;DHT22;11607;57.548;-2.023;2019-03-13T04:33:12;5.00;97.40
22880;DHT22;11607;57.548;-2.023;2019-03-13T04:35:41;5.10;97.60
22880;DHT22;11607;57.548;-2.023;2019-03-13T04:38:10;5.10;97.60
22880;DHT22;11607;57.548;-2.023;2019-03-13T04:40:39;5.10;97.40
22880;DHT22;11607;57.548;-2.023;2019-03-13T04:43:09;5.10;97.20
22880;DHT22;11607;57.548;-2.023;2019-03-13T04:45:38;5.10;97.30
22880;DHT22;11607;57.548;-2.023;2019-03-13T04:48:07;5.10;97.30
22880;DHT22;11607;57.548;-2.023;2019-03-13T04:50:36;5.10;97.50
22880;DHT22;11607;57.548;-2.023;2019-03-13T04:53:04;5.10;97.50
22880;DHT22;11607;57.548;-2.023;2019-03-13T04:55:33;5.10;97.50
22880;DHT22;11607;57.548;-2.023;2019-03-13T04:58:02;5.20;97.50
22880;DHT22;11607;57.548;-2.023;2019-03-13T05:00:31;5.20;97.70
22880;DHT22;11607;57.548;-2.023;2019-03-13T05:03:00;5.20;97.70
22880;DHT22;11607;57.548;-2.023;2019-03-13T05:05:43;5.30;97.90
22880;DHT22;11607;57.548;-2.023;2019-03-13T05:08:27;5.30;97.80
22880;DHT22;11607;57.548;-2.023;2019-03-13T05:10:48;5.40;97.80
22880;DHT22;11607;57.548;-2.023;2019-03-13T05:13:17;5.40;97.90
22880;DHT22;11607;57.548;-2.023;2019-03-13T05:15:46;5.40;97.60
22880;DHT22;11607;57.548;-2.023;2019-03-13T05:18:14;5.40;97.70
22880;DHT22;11607;57.548;-2.023;2019-03-13T05:20:44;5.40;97.50
22880;DHT22;11607;57.548;-2.023;2019-03-13T05:23:16;5.30;97.50
22880;DHT22;11607;57.548;-2.023;2019-03-13T05:25:45;5.30;97.50
22880;DHT22;11607;57.548;-2.023;2019-03-13T05:28:14;5.30;97.50
22880;DHT22;11607;57.548;-2.023;2019-03-13T05:30:43;5.20;97.40
22880;DHT22;11607;57.548;-2.023;2019-03-13T05:33:12;5.20;97.10
22880;DHT22;11607;57.548;-2.023;2019-03-13T05:35:41;5.20;97.30
22880;DHT22;11607;57.548;-2.023;2019-03-13T05:38:12;5.20;97.70
22880;DHT22;11607;57.548;-2.023;2019-03-13T05:40:40;5.20;97.40
22880;DHT22;11607;57.548;-2.023;2019-03-13T05:43:09;5.20;97.20
22880;DHT22;11607;57.548;-2.023;2019-03-13T05:45:38;5.20;97.10
22880;DHT22;11607;57.548;-2.023;2019-03-13T05:48:07;5.10;97.10
22880;DHT22;11607;57.548;-2.023;2019-03-13T05:50:36;5.10;97.30
22880;DHT22;11607;57.548;-2.023;2019-03-13T05:53:07;5.10;97.50
22880;DHT22;11607;57.548;-2.023;2019-03-13T05:55:35;5.20;97.50
22880;DHT22;11607;57.548;-2.023;2019-03-13T05:58:04;5.20;97.50
22880;DHT22;11607;57.548;-2.023;2019-03-13T06:00:33;5.30;97.40
22880;DHT22;11607;57.548;-2.023;2019-03-13T06:03:02;5.30;97.40
22880;DHT22;11607;57.548;-2.023;2019-03-13T06:05:31;5.40;97.40
22880;DHT22;11607;57.548;-2.023;2019-03-13T06:08:01;5.40;97.40
22880;DHT22;11607;57.548;-2.023;2019-03-13T06:10:30;5.50;97.30
22880;DHT22;11607;57.548;-2.023;2019-03-13T06:12:59;5.60;96.70
22880;DHT22;11607;57.548;-2.023;2019-03-13T06:15:28;5.60;96.60
22880;DHT22;11607;57.548;-2.023;2019-03-13T06:17:57;5.70;96.40
22880;DHT22;11607;57.548;-2.023;2019-03-13T06:20:26;5.80;96.10
22880;DHT22;11607;57.548;-2.023;2019-03-13T06:22:56;5.90;95.60
22880;DHT22;11607;57.548;-2.023;2019-03-13T06:25:25;5.90;96.00
22880;DHT22;11607;57.548;-2.023;2019-03-13T06:27:54;5.90;95.80
22880;DHT22;11607;57.548;-2.023;2019-03-13T06:30:23;5.90;96.40
22880;DHT22;11607;57.548;-2.023;2019-03-13T06:32:52;5.90;96.10
22880;DHT22;11607;57.548;-2.023;2019-03-13T06:35:21;5.90;95.80
22880;DHT22;11607;57.548;-2.023;2019-03-13T06:37:50;5.80;95.60
22880;DHT22;11607;57.548;-2.023;2019-03-13T06:40:20;5.80;95.60
22880;DHT22;11607;57.548;-2.023;2019-03-13T06:42:48;5.80;95.70
22880;DHT22;11607;57.548;-2.023;2019-03-13T06:45:17;5.80;95.50
22880;DHT22;11607;57.548;-2.023;2019-03-13T06:47:48;5.80;95.30
22880;DHT22;11607;57.548;-2.023;2019-03-13T06:50:18;5.80;95.10
22880;DHT22;11607;57.548;-2.023;2019-03-13T06:52:47;5.90;94.70
22880;DHT22;11607;57.548;-2.023;2019-03-13T06:55:16;6.00;95.00
22880;DHT22;11607;57.548;-2.023;2019-03-13T06:57:45;6.00;94.70
22880;DHT22;11607;57.548;-2.023;2019-03-13T07:00:21;6.00;95.00
22880;DHT22;11607;57.548;-2.023;2019-03-13T07:02:57;6.00;95.00
22880;DHT22;11607;57.548;-2.023;2019-03-13T07:05:29;6.00;95.30
22880;DHT22;11607;57.548;-2.023;2019-03-13T07:07:59;6.00;95.40
22880;DHT22;11607;57.548;-2.023;2019-03-13T07:10:32;6.00;95.40
22880;DHT22;11607;57.548;-2.023;2019-03-13T07:13:08;6.10;94.90
22880;DHT22;11607;57.548;-2.023;2019-03-13T07:15:39;6.10;94.30
22880;DHT22;11607;57.548;-2.023;2019-03-13T07:18:12;6.20;93.50
22880;DHT22;11607;57.548;-2.023;2019-03-13T07:20:45;6.20;93.70
22880;DHT22;11607;57.548;-2.023;2019-03-13T07:23:15;6.20;93.90
22880;DHT22;11607;57.548;-2.023;2019-03-13T07:25:55;6.30;94.40
22880;DHT22;11607;57.548;-2.023;2019-03-13T07:28:34;6.30;94.00
22880;DHT22;11607;57.548;-2.023;2019-03-13T07:31:13;6.40;93.80
22880;DHT22;11607;57.548;-2.023;2019-03-13T07:33:52;6.40;93.40
22880;DHT22;11607;57.548;-2.023;2019-03-13T07:36:26;6.40;93.40
22880;DHT22;11607;57.548;-2.023;2019-03-13T07:38:59;6.50;93.80
22880;DHT22;11607;57.548;-2.023;2019-03-13T07:41:35;6.50;93.90
22880;DHT22;11607;57.548;-2.023;2019-03-13T07:44:20;6.50;93.50
22880;DHT22;11607;57.548;-2.023;2019-03-13T07:46:57;6.60;93.80
22880;DHT22;11607;57.548;-2.023;2019-03-13T07:49:35;6.60;94.20
22880;DHT22;11607;57.548;-2.023;2019-03-13T07:52:10;6.60;94.00
22880;DHT22;11607;57.548;-2.023;2019-03-13T07:54:49;6.60;93.90
22880;DHT22;11607;57.548;-2.023;2019-03-13T07:57:35;6.60;94.00
22880;DHT22;11607;57.548;-2.023;2019-03-13T08:00:13;6.60;92.10
22880;DHT22;11607;57.548;-2.023;2019-03-13T08:02:53;6.50;91.60
22880;DHT22;11607;57.548;-2.023;2019-03-13T08:05:25;6.40;92.00
22880;DHT22;11607;57.548;-2.023;2019-03-13T08:08:12;6.40;91.80
22880;DHT22;11607;57.548;-2.023;2019-03-13T08:11:00;6.40;92.30
22880;DHT22;11607;57.548;-2.023;2019-03-13T08:13:33;6.40;92.30
22880;DHT22;11607;57.548;-2.023;2019-03-13T08:16:09;6.40;92.10
22880;DHT22;11607;57.548;-2.023;2019-03-13T08:18:40;6.40;92.40
22880;DHT22;11607;57.548;-2.023;2019-03-13T08:21:11;6.50;92.40
22880;DHT22;11607;57.548;-2.023;2019-03-13T08:23:51;6.50;92.50
22880;DHT22;11607;57.548;-2.023;2019-03-13T08:26:21;6.50;92.50
22880;DHT22;11607;57.548;-2.023;2019-03-13T08:28:52;6.50;92.50
22880;DHT22;11607;57.548;-2.023;2019-03-13T08:31:31;6.50;92.60
22880;DHT22;11607;57.548;-2.023;2019-03-13T08:34:02;6.50;92.40
22880;DHT22;11607;57.548;-2.023;2019-03-13T08:36:32;6.50;92.60
22880;DHT22;11607;57.548;-2.023;2019-03-13T08:39:07;6.40;92.70
22880;DHT22;11607;57.548;-2.023;2019-03-13T08:41:54;6.50;92.30
22880;DHT22;11607;57.548;-2.023;2019-03-13T08:44:40;6.60;91.50
22880;DHT22;11607;57.548;-2.023;2019-03-13T08:47:14;6.70;91.70
22880;DHT22;11607;57.548;-2.023;2019-03-13T08:49:44;6.70;91.60
22880;DHT22;11607;57.548;-2.023;2019-03-13T08:52:17;6.60;90.40
22880;DHT22;11607;57.548;-2.023;2019-03-13T08:54:54;6.60;91.00
22880;DHT22;11607;57.548;-2.023;2019-03-13T08:57:27;6.50;91.50
22880;DHT22;11607;57.548;-2.023;2019-03-13T09:00:12;6.50;91.90
22880;DHT22;11607;57.548;-2.023;2019-03-13T09:02:43;6.40;92.30
22880;DHT22;11607;57.548;-2.023;2019-03-13T09:05:30;6.40;92.80
22880;DHT22;11607;57.548;-2.023;2019-03-13T09:08:09;6.40;93.10
22880;DHT22;11607;57.548;-2.023;2019-03-13T09:10:50;6.40;93.40
22880;DHT22;11607;57.548;-2.023;2019-03-13T09:13:36;6.60;93.20
22880;DHT22;11607;57.548;-2.023;2019-03-13T09:16:13;6.70;93.20
22880;DHT22;11607;57.548;-2.023;2019-03-13T09:18:45;6.80;92.50
22880;DHT22;11607;57.548;-2.023;2019-03-13T09:21:16;6.80;92.40
22880;DHT22;11607;57.548;-2.023;2019-03-13T09:23:49;6.80;92.00
22880;DHT22;11607;57.548;-2.023;2019-03-13T09:26:34;6.90;92.00
22880;DHT22;11607;57.548;-2.023;2019-03-13T09:29:10;7.00;91.80
22880;DHT22;11607;57.548;-2.023;2019-03-13T09:31:47;7.20;90.80
22880;DHT22;11607;57.548;-2.023;2019-03-13T09:34:26;7.20;90.70
22880;DHT22;11607;57.548;-2.023;2019-03-13T09:37:02;7.10;90.90
22880;DHT22;11607;57.548;-2.023;2019-03-13T09:39:39;7.20;90.90
22880;DHT22;11607;57.548;-2.023;2019-03-13T09:42:18;7.20;91.60
22880;DHT22;11607;57.548;-2.023;2019-03-13T09:45:07;7.30;92.80
22880;DHT22;11607;57.548;-2.023;2019-03-13T09:47:38;7.10;92.00
22880;DHT22;11607;57.548;-2.023;2019-03-13T09:50:11;7.00;92.00
22880;DHT22;11607;57.548;-2.023;2019-03-13T09:52:47;7.10;91.70
22880;DHT22;11607;57.548;-2.023;2019-03-13T09:55:20;7.20;90.60
22880;DHT22;11607;57.548;-2.023;2019-03-13T09:57:56;7.30;91.00
22880;DHT22;11607;57.548;-2.023;2019-03-13T10:00:43;7.50;90.90
22880;DHT22;11607;57.548;-2.023;2019-03-13T10:03:19;7.50;90.30
22880;DHT22;11607;57.548;-2.023;2019-03-13T10:05:49;7.60;90.10
22880;DHT22;11607;57.548;-2.023;2019-03-13T10:08:20;7.60;90.40
22880;DHT22;11607;57.548;-2.023;2019-03-13T10:10:53;7.70;90.30
22880;DHT22;11607;57.548;-2.023;2019-03-13T10:13:36;7.70;88.70
22880;DHT22;11607;57.548;-2.023;2019-03-13T10:16:18;7.70;89.10
22880;DHT22;11607;57.548;-2.023;2019-03-13T10:18:54;7.70;88.50
22880;DHT22;11607;57.548;-2.023;2019-03-13T10:21:31;7.80;87.00
22880;DHT22;11607;57.548;-2.023;2019-03-13T10:24:01;7.90;88.80
22880;DHT22;11607;57.548;-2.023;2019-03-13T10:26:32;7.90;86.30
22880;DHT22;11607;57.548;-2.023;2019-03-13T10:29:02;7.90;86.80
22880;DHT22;11607;57.548;-2.023;2019-03-13T10:31:32;8.00;87.50
22880;DHT22;11607;57.548;-2.023;2019-03-13T10:34:15;8.00;86.40
22880;DHT22;11607;57.548;-2.023;2019-03-13T10:36:45;8.00;86.40
22880;DHT22;11607;57.548;-2.023;2019-03-13T10:39:32;8.00;86.20
22880;DHT22;11607;57.548;-2.023;2019-03-13T10:42:12;8.10;86.70
22880;DHT22;11607;57.548;-2.023;2019-03-13T10:44:49;8.20;86.40
22880;DHT22;11607;57.548;-2.023;2019-03-13T10:47:19;8.40;86.60
22880;DHT22;11607;57.548;-2.023;2019-03-13T10:49:55;8.30;84.60
22880;DHT22;11607;57.548;-2.023;2019-03-13T10:52:29;8.20;86.10
22880;DHT22;11607;57.548;-2.023;2019-03-13T10:54:59;8.20;85.10
22880;DHT22;11607;57.548;-2.023;2019-03-13T10:57:36;8.20;85.20
22880;DHT22;11607;57.548;-2.023;2019-03-13T11:00:17;8.20;84.80
22880;DHT22;11607;57.548;-2.023;2019-03-13T11:02:48;8.30;84.40
22880;DHT22;11607;57.548;-2.023;2019-03-13T11:05:35;8.30;84.50
22880;DHT22;11607;57.548;-2.023;2019-03-13T11:08:08;8.40;84.20
22880;DHT22;11607;57.548;-2.023;2019-03-13T11:10:38;8.50;85.00
22880;DHT22;11607;57.548;-2.023;2019-03-13T11:13:11;8.60;82.40
22880;DHT22;11607;57.548;-2.023;2019-03-13T11:15:42;8.60;83.70
22880;DHT22;11607;57.548;-2.023;2019-03-13T11:18:28;8.60;84.40
22880;DHT22;11607;57.548;-2.023;2019-03-13T11:21:15;8.80;83.60
22880;DHT22;11607;57.548;-2.023;2019-03-13T11:23:57;8.70;83.70
22880;DHT22;11607;57.548;-2.023;2019-03-13T11:26:43;8.70;81.70
22880;DHT22;11607;57.548;-2.023;2019-03-13T11:29:14;8.60;83.40
22880;DHT22;11607;57.548;-2.023;2019-03-13T11:31:47;8.70;83.00
22880;DHT22;11607;57.548;-2.023;2019-03-13T11:34:33;8.60;83.40
22880;DHT22;11607;57.548;-2.023;2019-03-13T11:37:12;8.10;83.80
22880;DHT22;11607;57.548;-2.023;2019-03-13T11:39:43;7.80;84.70
22880;DHT22;11607;57.548;-2.023;2019-03-13T11:42:22;7.90;86.50
22880;DHT22;11607;57.548;-2.023;2019-03-13T11:44:55;8.10;83.40
22880;DHT22;11607;57.548;-2.023;2019-03-13T11:47:25;8.20;83.90
22880;DHT22;11607;57.548;-2.023;2019-03-13T11:50:12;8.30;83.90
22880;DHT22;11607;57.548;-2.023;2019-03-13T11:52:52;8.40;81.20
22880;DHT22;11607;57.548;-2.023;2019-03-13T11:55:40;8.50;82.50
22880;DHT22;11607;57.548;-2.023;2019-03-13T11:58:11;8.50;79.90
22880;DHT22;11607;57.548;-2.023;2019-03-13T12:00:57;8.60;80.40
22880;DHT22;11607;57.548;-2.023;2019-03-13T12:03:45;8.60;78.70
22880;DHT22;11607;57.548;-2.023;2019-03-13T12:06:21;8.70;79.40
22880;DHT22;11607;57.548;-2.023;2019-03-13T12:08:52;8.80;81.60
22880;DHT22;11607;57.548;-2.023;2019-03-13T12:11:34;8.90;80.90
22880;DHT22;11607;57.548;-2.023;2019-03-13T12:14:17;8.90;80.90
22880;DHT22;11607;57.548;-2.023;2019-03-13T12:16:47;8.80;82.70
22880;DHT22;11607;57.548;-2.023;2019-03-13T12:19:34;8.80;83.10
22880;DHT22;11607;57.548;-2.023;2019-03-13T12:22:20;8.70;80.90
22880;DHT22;11607;57.548;-2.023;2019-03-13T12:24:55;8.50;81.60
22880;DHT22;11607;57.548;-2.023;2019-03-13T12:27:42;8.70;81.80
22880;DHT22;11607;57.548;-2.023;2019-03-13T12:30:14;8.70;83.00
22880;DHT22;11607;57.548;-2.023;2019-03-13T12:32:47;8.80;81.70
22880;DHT22;11607;57.548;-2.023;2019-03-13T12:35:23;8.90;81.10
22880;DHT22;11607;57.548;-2.023;2019-03-13T12:37:53;8.90;80.00
22880;DHT22;11607;57.548;-2.023;2019-03-13T12:40:26;8.90;80.50
22880;DHT22;11607;57.548;-2.023;2019-03-13T12:43:00;9.00;79.70
22880;DHT22;11607;57.548;-2.023;2019-03-13T12:45:47;9.10;77.00
22880;DHT22;11607;57.548;-2.023;2019-03-13T12:48:34;9.00;77.10
22880;DHT22;11607;57.548;-2.023;2019-03-13T12:51:07;9.00;78.00
22880;DHT22;11607;57.548;-2.023;2019-03-13T12:53:49;9.20;75.70
22880;DHT22;11607;57.548;-2.023;2019-03-13T12:56:32;9.20;75.60
22880;DHT22;11607;57.548;-2.023;2019-03-13T12:59:02;9.30;74.80
22880;DHT22;11607;57.548;-2.023;2019-03-13T13:01:44;9.40;76.70
22880;DHT22;11607;57.548;-2.023;2019-03-13T13:04:15;9.50;74.60
22880;DHT22;11607;57.548;-2.023;2019-03-13T13:07:01;9.00;81.10
22880;DHT22;11607;57.548;-2.023;2019-03-13T13:09:46;8.60;84.60
22880;DHT22;11607;57.548;-2.023;2019-03-13T13:12:31;8.10;85.70
22880;DHT22;11607;57.548;-2.023;2019-03-13T13:15:18;7.60;90.10
22880;DHT22;11607;57.548;-2.023;2019-03-13T13:17:51;7.40;90.10
22880;DHT22;11607;57.548;-2.023;2019-03-13T13:20:24;7.30;91.50
22880;DHT22;11607;57.548;-2.023;2019-03-13T13:22:53;7.30;91.10
22880;DHT22;11607;57.548;-2.023;2019-03-13T13:25:22;7.40;92.20
22880;DHT22;11607;57.548;-2.023;2019-03-13T13:27:50;7.60;90.40
22880;DHT22;11607;57.548;-2.023;2019-03-13T13:30:19;7.80;87.60
22880;DHT22;11607;57.548;-2.023;2019-03-13T13:32:48;8.10;85.40
22880;DHT22;11607;57.548;-2.023;2019-03-13T13:35:17;8.30;86.30
22880;DHT22;11607;57.548;-2.023;2019-03-13T13:37:48;8.50;84.40
22880;DHT22;11607;57.548;-2.023;2019-03-13T13:40:17;8.50;83.20
22880;DHT22;11607;57.548;-2.023;2019-03-13T13:42:46;8.70;83.80
22880;DHT22;11607;57.548;-2.023;2019-03-13T13:48:00;9.00;79.00
22880;DHT22;11607;57.548;-2.023;2019-03-13T13:50:29;9.00;80.50
22880;DHT22;11607;57.548;-2.023;2019-03-13T13:52:58;9.10;80.10
22880;DHT22;11607;57.548;-2.023;2019-03-13T13:55:27;9.10;80.10
22880;DHT22;11607;57.548;-2.023;2019-03-13T13:57:56;9.20;82.20
22880;DHT22;11607;57.548;-2.023;2019-03-13T14:00:26;9.20;79.10
22880;DHT22;11607;57.548;-2.023;2019-03-13T14:02:55;8.90;79.40
22880;DHT22;11607;57.548;-2.023;2019-03-13T14:05:24;8.70;79.50
22880;DHT22;11607;57.548;-2.023;2019-03-13T14:07:53;8.10;87.40
22880;DHT22;11607;57.548;-2.023;2019-03-13T14:10:22;7.60;91.10
22880;DHT22;11607;57.548;-2.023;2019-03-13T14:12:50;7.10;92.70
22880;DHT22;11607;57.548;-2.023;2019-03-13T14:15:19;7.00;93.60
22880;DHT22;11607;57.548;-2.023;2019-03-13T14:17:48;6.90;94.50
22880;DHT22;11607;57.548;-2.023;2019-03-13T14:20:18;7.00;94.60
22880;DHT22;11607;57.548;-2.023;2019-03-13T14:22:48;7.10;95.20
22880;DHT22;11607;57.548;-2.023;2019-03-13T14:25:17;7.30;96.20
