sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22450;DHT22;11392;57.390;-2.468;2019-03-20T01:30:25;8.60;80.90
22450;DHT22;11392;57.390;-2.468;2019-03-20T01:33:08;8.70;81.80
22450;DHT22;11392;57.390;-2.468;2019-03-20T01:35:38;8.70;81.80
22450;DHT22;11392;57.390;-2.468;2019-03-20T01:38:08;8.70;82.20
22450;DHT22;11392;57.390;-2.468;2019-03-20T01:40:37;8.70;82.20
22450;DHT22;11392;57.390;-2.468;2019-03-20T01:43:07;8.70;82.20
22450;DHT22;11392;57.390;-2.468;2019-03-20T01:45:36;8.70;81.50
22450;DHT22;11392;57.390;-2.468;2019-03-20T01:48:06;8.70;81.20
22450;DHT22;11392;57.390;-2.468;2019-03-20T01:50:35;8.70;82.20
22450;DHT22;11392;57.390;-2.468;2019-03-20T01:53:04;8.70;81.80
22450;DHT22;11392;57.390;-2.468;2019-03-20T01:55:34;8.80;81.00
22450;DHT22;11392;57.390;-2.468;2019-03-20T01:58:03;8.80;81.00
22450;DHT22;11392;57.390;-2.468;2019-03-20T02:00:33;8.80;81.70
22450;DHT22;11392;57.390;-2.468;2019-03-20T02:03:02;8.80;81.50
22450;DHT22;11392;57.390;-2.468;2019-03-20T02:05:31;8.80;81.50
22450;DHT22;11392;57.390;-2.468;2019-03-20T02:08:02;8.80;81.50
22450;DHT22;11392;57.390;-2.468;2019-03-20T02:10:31;8.80;81.30
22450;DHT22;11392;57.390;-2.468;2019-03-20T02:13:00;8.80;81.90
22450;DHT22;11392;57.390;-2.468;2019-03-20T02:15:29;8.80;81.40
22450;DHT22;11392;57.390;-2.468;2019-03-20T02:18:00;8.80;80.90
22450;DHT22;11392;57.390;-2.468;2019-03-20T02:20:29;8.90;81.40
22450;DHT22;11392;57.390;-2.468;2019-03-20T02:22:58;8.90;80.90
22450;DHT22;11392;57.390;-2.468;2019-03-20T02:25:27;8.90;81.60
22450;DHT22;11392;57.390;-2.468;2019-03-20T02:27:58;8.80;82.00
22450;DHT22;11392;57.390;-2.468;2019-03-20T02:30:27;8.80;81.80
22450;DHT22;11392;57.390;-2.468;2019-03-20T02:32:56;8.80;81.40
22450;DHT22;11392;57.390;-2.468;2019-03-20T02:35:25;8.90;81.50
22450;DHT22;11392;57.390;-2.468;2019-03-20T02:37:54;8.90;81.50
22450;DHT22;11392;57.390;-2.468;2019-03-20T02:40:25;8.90;82.00
22450;DHT22;11392;57.390;-2.468;2019-03-20T02:42:54;8.80;82.20
22450;DHT22;11392;57.390;-2.468;2019-03-20T02:45:23;8.90;82.60
22450;DHT22;11392;57.390;-2.468;2019-03-20T02:47:53;8.90;82.60
22450;DHT22;11392;57.390;-2.468;2019-03-20T02:50:22;8.90;82.60
22450;DHT22;11392;57.390;-2.468;2019-03-20T02:52:51;8.90;82.60
22450;DHT22;11392;57.390;-2.468;2019-03-20T02:55:20;8.90;82.50
22450;DHT22;11392;57.390;-2.468;2019-03-20T02:57:49;9.00;82.60
22450;DHT22;11392;57.390;-2.468;2019-03-20T03:00:20;8.90;82.70
22450;DHT22;11392;57.390;-2.468;2019-03-20T03:02:49;9.00;82.70
22450;DHT22;11392;57.390;-2.468;2019-03-20T03:05:18;9.00;82.70
22450;DHT22;11392;57.390;-2.468;2019-03-20T03:07:47;9.00;82.70
22450;DHT22;11392;57.390;-2.468;2019-03-20T03:10:17;9.00;83.40
22450;DHT22;11392;57.390;-2.468;2019-03-20T03:12:46;9.00;83.60
22450;DHT22;11392;57.390;-2.468;2019-03-20T03:15:15;8.90;84.30
22450;DHT22;11392;57.390;-2.468;2019-03-20T03:17:44;8.90;84.20
22450;DHT22;11392;57.390;-2.468;2019-03-20T03:20:14;8.90;84.30
22450;DHT22;11392;57.390;-2.468;2019-03-20T03:22:43;8.90;85.20
22450;DHT22;11392;57.390;-2.468;2019-03-20T03:25:13;8.90;85.40
22450;DHT22;11392;57.390;-2.468;2019-03-20T03:27:42;8.90;85.40
22450;DHT22;11392;57.390;-2.468;2019-03-20T03:30:17;8.90;84.90
22450;DHT22;11392;57.390;-2.468;2019-03-20T03:32:43;8.80;85.20
22450;DHT22;11392;57.390;-2.468;2019-03-20T03:35:11;8.80;85.20
22450;DHT22;11392;57.390;-2.468;2019-03-20T03:37:42;8.90;84.30
22450;DHT22;11392;57.390;-2.468;2019-03-20T03:40:18;9.00;84.40
22450;DHT22;11392;57.390;-2.468;2019-03-20T03:42:43;9.00;83.80
22450;DHT22;11392;57.390;-2.468;2019-03-20T03:45:13;9.00;83.60
22450;DHT22;11392;57.390;-2.468;2019-03-20T03:47:43;9.00;82.90
22450;DHT22;11392;57.390;-2.468;2019-03-20T03:50:12;9.00;82.60
22450;DHT22;11392;57.390;-2.468;2019-03-20T03:52:42;9.10;82.70
22450;DHT22;11392;57.390;-2.468;2019-03-20T03:55:13;9.00;81.90
22450;DHT22;11392;57.390;-2.468;2019-03-20T03:57:42;9.00;82.70
22450;DHT22;11392;57.390;-2.468;2019-03-20T04:00:13;8.90;83.30
22450;DHT22;11392;57.390;-2.468;2019-03-20T04:02:43;8.90;84.60
22450;DHT22;11392;57.390;-2.468;2019-03-20T04:05:12;8.80;87.10
22450;DHT22;11392;57.390;-2.468;2019-03-20T04:07:42;8.70;86.10
22450;DHT22;11392;57.390;-2.468;2019-03-20T04:10:17;8.70;86.40
22450;DHT22;11392;57.390;-2.468;2019-03-20T04:12:42;8.70;86.40
22450;DHT22;11392;57.390;-2.468;2019-03-20T04:15:13;8.70;86.30
22450;DHT22;11392;57.390;-2.468;2019-03-20T04:17:42;8.70;86.60
22450;DHT22;11392;57.390;-2.468;2019-03-20T04:20:18;8.70;85.10
22450;DHT22;11392;57.390;-2.468;2019-03-20T04:22:48;8.70;86.30
22450;DHT22;11392;57.390;-2.468;2019-03-20T04:25:17;8.70;85.50
22450;DHT22;11392;57.390;-2.468;2019-03-20T04:27:47;8.80;84.90
22450;DHT22;11392;57.390;-2.468;2019-03-20T04:30:17;8.90;85.70
22450;DHT22;11392;57.390;-2.468;2019-03-20T04:32:46;8.90;85.90
22450;DHT22;11392;57.390;-2.468;2019-03-20T04:35:15;8.90;85.90
22450;DHT22;11392;57.390;-2.468;2019-03-20T04:37:44;8.80;85.40
22450;DHT22;11392;57.390;-2.468;2019-03-20T04:40:15;8.80;86.80
22450;DHT22;11392;57.390;-2.468;2019-03-20T04:42:44;8.70;87.20
22450;DHT22;11392;57.390;-2.468;2019-03-20T04:45:14;8.60;86.60
22450;DHT22;11392;57.390;-2.468;2019-03-20T04:47:44;8.60;86.70
22450;DHT22;11392;57.390;-2.468;2019-03-20T04:50:15;8.60;86.50
22450;DHT22;11392;57.390;-2.468;2019-03-20T04:52:44;8.60;86.50
22450;DHT22;11392;57.390;-2.468;2019-03-20T04:55:14;8.50;85.60
22450;DHT22;11392;57.390;-2.468;2019-03-20T04:57:43;8.50;86.30
22450;DHT22;11392;57.390;-2.468;2019-03-20T05:00:16;8.50;86.70
22450;DHT22;11392;57.390;-2.468;2019-03-20T05:02:46;8.50;87.10
22450;DHT22;11392;57.390;-2.468;2019-03-20T05:05:15;8.50;86.10
22450;DHT22;11392;57.390;-2.468;2019-03-20T05:07:44;8.60;85.40
22450;DHT22;11392;57.390;-2.468;2019-03-20T05:10:15;8.60;85.00
22450;DHT22;11392;57.390;-2.468;2019-03-20T05:12:45;8.70;84.50
22450;DHT22;11392;57.390;-2.468;2019-03-20T05:15:16;8.60;84.10
22450;DHT22;11392;57.390;-2.468;2019-03-20T05:17:45;8.60;84.40
22450;DHT22;11392;57.390;-2.468;2019-03-20T05:20:16;8.70;84.20
22450;DHT22;11392;57.390;-2.468;2019-03-20T05:22:45;8.70;84.30
22450;DHT22;11392;57.390;-2.468;2019-03-20T05:25:15;8.70;84.00
22450;DHT22;11392;57.390;-2.468;2019-03-20T05:27:44;8.70;84.00
22450;DHT22;11392;57.390;-2.468;2019-03-20T05:30:14;8.70;84.00
22450;DHT22;11392;57.390;-2.468;2019-03-20T05:32:43;8.80;84.00
22450;DHT22;11392;57.390;-2.468;2019-03-20T05:35:12;8.80;83.90
22450;DHT22;11392;57.390;-2.468;2019-03-20T05:37:42;8.80;84.00
22450;DHT22;11392;57.390;-2.468;2019-03-20T05:40:13;8.70;84.70
22450;DHT22;11392;57.390;-2.468;2019-03-20T05:42:42;8.70;85.30
22450;DHT22;11392;57.390;-2.468;2019-03-20T05:45:16;8.70;85.40
22450;DHT22;11392;57.390;-2.468;2019-03-20T05:47:45;8.70;85.30
22450;DHT22;11392;57.390;-2.468;2019-03-20T05:50:17;8.70;85.30
22450;DHT22;11392;57.390;-2.468;2019-03-20T05:52:46;8.70;85.30
22450;DHT22;11392;57.390;-2.468;2019-03-20T05:55:16;8.80;84.80
22450;DHT22;11392;57.390;-2.468;2019-03-20T05:57:45;8.80;85.40
22450;DHT22;11392;57.390;-2.468;2019-03-20T06:00:15;8.70;85.90
22450;DHT22;11392;57.390;-2.468;2019-03-20T06:02:47;8.70;86.00
22450;DHT22;11392;57.390;-2.468;2019-03-20T06:05:17;8.60;86.60
22450;DHT22;11392;57.390;-2.468;2019-03-20T06:07:46;8.60;86.80
22450;DHT22;11392;57.390;-2.468;2019-03-20T06:10:16;8.60;86.70
22450;DHT22;11392;57.390;-2.468;2019-03-20T06:12:45;8.60;86.10
22450;DHT22;11392;57.390;-2.468;2019-03-20T06:15:14;8.60;85.80
22450;DHT22;11392;57.390;-2.468;2019-03-20T06:17:44;8.70;85.70
22450;DHT22;11392;57.390;-2.468;2019-03-20T06:20:13;8.70;86.30
22450;DHT22;11392;57.390;-2.468;2019-03-20T06:22:42;8.70;87.20
22450;DHT22;11392;57.390;-2.468;2019-03-20T06:25:13;8.70;87.70
22450;DHT22;11392;57.390;-2.468;2019-03-20T06:27:42;8.70;86.50
22450;DHT22;11392;57.390;-2.468;2019-03-20T06:30:18;8.80;87.10
22450;DHT22;11392;57.390;-2.468;2019-03-20T06:32:47;8.80;86.80
22450;DHT22;11392;57.390;-2.468;2019-03-20T06:35:17;8.70;88.40
22450;DHT22;11392;57.390;-2.468;2019-03-20T06:37:46;8.70;89.40
22450;DHT22;11392;57.390;-2.468;2019-03-20T06:40:15;8.70;89.30
22450;DHT22;11392;57.390;-2.468;2019-03-20T06:42:45;8.70;89.30
22450;DHT22;11392;57.390;-2.468;2019-03-20T06:45:20;8.60;90.00
22450;DHT22;11392;57.390;-2.468;2019-03-20T06:47:45;8.60;90.10
22450;DHT22;11392;57.390;-2.468;2019-03-20T06:50:19;8.60;90.20
22450;DHT22;11392;57.390;-2.468;2019-03-20T06:52:50;8.60;90.70
22450;DHT22;11392;57.390;-2.468;2019-03-20T06:55:20;8.60;90.90
22450;DHT22;11392;57.390;-2.468;2019-03-20T06:57:49;8.60;90.80
22450;DHT22;11392;57.390;-2.468;2019-03-20T07:13:43;8.80;91.90
22450;DHT22;11392;57.390;-2.468;2019-03-20T07:16:12;8.70;91.70
22450;DHT22;11392;57.390;-2.468;2019-03-20T07:18:41;8.70;92.20
22450;DHT22;11392;57.390;-2.468;2019-03-20T07:21:10;8.70;92.10
22450;DHT22;11392;57.390;-2.468;2019-03-20T07:23:39;8.60;92.70
22450;DHT22;11392;57.390;-2.468;2019-03-20T07:26:09;8.70;92.90
22450;DHT22;11392;57.390;-2.468;2019-03-20T07:28:39;8.70;93.20
22450;DHT22;11392;57.390;-2.468;2019-03-20T07:31:09;8.70;93.40
22450;DHT22;11392;57.390;-2.468;2019-03-20T07:33:39;8.70;93.00
22450;DHT22;11392;57.390;-2.468;2019-03-20T07:36:09;8.90;93.30
22450;DHT22;11392;57.390;-2.468;2019-03-20T07:38:38;8.90;93.40
22450;DHT22;11392;57.390;-2.468;2019-03-20T07:41:07;9.00;93.70
22450;DHT22;11392;57.390;-2.468;2019-03-20T07:43:37;9.00;94.00
22450;DHT22;11392;57.390;-2.468;2019-03-20T07:46:06;9.10;94.00
22450;DHT22;11392;57.390;-2.468;2019-03-20T07:48:35;9.10;94.10
22450;DHT22;11392;57.390;-2.468;2019-03-20T07:51:06;9.10;94.30
22450;DHT22;11392;57.390;-2.468;2019-03-20T07:53:36;9.10;94.40
22450;DHT22;11392;57.390;-2.468;2019-03-20T07:56:05;9.10;94.40
22450;DHT22;11392;57.390;-2.468;2019-03-20T07:58:34;9.20;94.30
22450;DHT22;11392;57.390;-2.468;2019-03-20T08:01:03;9.30;93.80
22450;DHT22;11392;57.390;-2.468;2019-03-20T08:03:33;9.30;93.40
22450;DHT22;11392;57.390;-2.468;2019-03-20T08:06:02;9.40;93.50
22450;DHT22;11392;57.390;-2.468;2019-03-20T08:08:31;9.40;93.30
22450;DHT22;11392;57.390;-2.468;2019-03-20T08:11:00;9.50;93.10
22450;DHT22;11392;57.390;-2.468;2019-03-20T08:13:29;9.50;92.90
22450;DHT22;11392;57.390;-2.468;2019-03-20T08:15:58;9.50;92.90
22450;DHT22;11392;57.390;-2.468;2019-03-20T08:18:27;9.60;92.90
22450;DHT22;11392;57.390;-2.468;2019-03-20T08:20:56;9.60;93.10
22450;DHT22;11392;57.390;-2.468;2019-03-20T08:23:25;9.50;93.00
22450;DHT22;11392;57.390;-2.468;2019-03-20T08:25:54;9.50;92.90
22450;DHT22;11392;57.390;-2.468;2019-03-20T08:28:23;9.60;92.80
22450;DHT22;11392;57.390;-2.468;2019-03-20T08:30:53;9.60;92.50
22450;DHT22;11392;57.390;-2.468;2019-03-20T08:33:22;9.60;92.80
22450;DHT22;11392;57.390;-2.468;2019-03-20T08:35:51;9.60;92.70
22450;DHT22;11392;57.390;-2.468;2019-03-20T08:38:21;9.60;92.90
22450;DHT22;11392;57.390;-2.468;2019-03-20T08:40:50;9.60;92.80
22450;DHT22;11392;57.390;-2.468;2019-03-20T08:43:19;9.70;93.00
22450;DHT22;11392;57.390;-2.468;2019-03-20T08:45:48;9.70;93.00
22450;DHT22;11392;57.390;-2.468;2019-03-20T08:48:17;9.70;93.30
22450;DHT22;11392;57.390;-2.468;2019-03-20T08:50:46;9.70;93.10
22450;DHT22;11392;57.390;-2.468;2019-03-20T08:53:15;9.60;93.30
22450;DHT22;11392;57.390;-2.468;2019-03-20T08:55:44;9.70;93.20
22450;DHT22;11392;57.390;-2.468;2019-03-20T08:58:13;9.60;93.30
22450;DHT22;11392;57.390;-2.468;2019-03-20T09:00:42;9.70;93.40
22450;DHT22;11392;57.390;-2.468;2019-03-20T09:03:12;9.70;92.90
22450;DHT22;11392;57.390;-2.468;2019-03-20T09:05:41;9.80;92.70
22450;DHT22;11392;57.390;-2.468;2019-03-20T09:08:10;9.90;92.10
22450;DHT22;11392;57.390;-2.468;2019-03-20T09:10:39;10.10;92.30
22450;DHT22;11392;57.390;-2.468;2019-03-20T09:13:08;10.10;91.90
22450;DHT22;11392;57.390;-2.468;2019-03-20T09:15:39;10.30;91.70
22450;DHT22;11392;57.390;-2.468;2019-03-20T09:18:08;10.30;91.80
22450;DHT22;11392;57.390;-2.468;2019-03-20T09:20:37;10.30;91.50
22450;DHT22;11392;57.390;-2.468;2019-03-20T09:23:06;10.30;91.90
22450;DHT22;11392;57.390;-2.468;2019-03-20T09:25:35;10.10;91.50
22450;DHT22;11392;57.390;-2.468;2019-03-20T09:28:04;10.10;91.30
22450;DHT22;11392;57.390;-2.468;2019-03-20T09:30:33;10.10;91.50
22450;DHT22;11392;57.390;-2.468;2019-03-20T09:33:03;10.10;92.00
22450;DHT22;11392;57.390;-2.468;2019-03-20T09:35:32;10.00;92.10
22450;DHT22;11392;57.390;-2.468;2019-03-20T09:38:01;10.00;92.70
22450;DHT22;11392;57.390;-2.468;2019-03-20T09:40:30;10.00;91.90
22450;DHT22;11392;57.390;-2.468;2019-03-20T09:42:59;10.00;91.80
22450;DHT22;11392;57.390;-2.468;2019-03-20T09:45:28;10.00;92.50
22450;DHT22;11392;57.390;-2.468;2019-03-20T09:47:57;10.10;91.70
22450;DHT22;11392;57.390;-2.468;2019-03-20T09:50:27;10.10;92.00
22450;DHT22;11392;57.390;-2.468;2019-03-20T09:52:56;10.10;92.00
22450;DHT22;11392;57.390;-2.468;2019-03-20T09:55:26;10.00;92.20
22450;DHT22;11392;57.390;-2.468;2019-03-20T09:57:56;10.00;92.30
22450;DHT22;11392;57.390;-2.468;2019-03-20T10:00:27;9.90;92.20
22450;DHT22;11392;57.390;-2.468;2019-03-20T10:02:56;10.00;92.10
22450;DHT22;11392;57.390;-2.468;2019-03-20T10:05:25;10.00;92.40
22450;DHT22;11392;57.390;-2.468;2019-03-20T10:07:55;10.00;92.60
22450;DHT22;11392;57.390;-2.468;2019-03-20T10:10:30;10.00;92.30
22450;DHT22;11392;57.390;-2.468;2019-03-20T10:13:00;10.00;92.20
22450;DHT22;11392;57.390;-2.468;2019-03-20T10:15:30;10.00;92.20
22450;DHT22;11392;57.390;-2.468;2019-03-20T10:17:59;10.10;92.40
22450;DHT22;11392;57.390;-2.468;2019-03-20T10:20:29;10.10;92.20
22450;DHT22;11392;57.390;-2.468;2019-03-20T10:22:58;10.20;92.10
22450;DHT22;11392;57.390;-2.468;2019-03-20T10:25:27;10.30;92.10
22450;DHT22;11392;57.390;-2.468;2019-03-20T10:27:57;10.50;91.10
22450;DHT22;11392;57.390;-2.468;2019-03-20T10:30:27;10.60;91.90
22450;DHT22;11392;57.390;-2.468;2019-03-20T10:32:56;10.60;91.30
22450;DHT22;11392;57.390;-2.468;2019-03-20T10:35:25;10.80;91.20
22450;DHT22;11392;57.390;-2.468;2019-03-20T10:37:54;10.90;91.10
22450;DHT22;11392;57.390;-2.468;2019-03-20T10:40:27;10.90;90.70
22450;DHT22;11392;57.390;-2.468;2019-03-20T10:42:56;10.90;90.70
22450;DHT22;11392;57.390;-2.468;2019-03-20T10:45:26;11.00;90.50
22450;DHT22;11392;57.390;-2.468;2019-03-20T10:47:55;11.10;90.30
22450;DHT22;11392;57.390;-2.468;2019-03-20T10:50:28;11.20;90.30
22450;DHT22;11392;57.390;-2.468;2019-03-20T10:52:58;11.30;90.10
22450;DHT22;11392;57.390;-2.468;2019-03-20T10:55:27;11.40;90.40
22450;DHT22;11392;57.390;-2.468;2019-03-20T10:57:56;11.40;89.70
22450;DHT22;11392;57.390;-2.468;2019-03-20T11:00:27;11.50;89.90
22450;DHT22;11392;57.390;-2.468;2019-03-20T11:02:56;11.60;89.30
22450;DHT22;11392;57.390;-2.468;2019-03-20T11:05:27;11.70;88.90
22450;DHT22;11392;57.390;-2.468;2019-03-20T11:07:56;11.80;89.50
22450;DHT22;11392;57.390;-2.468;2019-03-20T11:10:26;11.90;86.70
22450;DHT22;11392;57.390;-2.468;2019-03-20T11:12:55;11.90;88.80
22450;DHT22;11392;57.390;-2.468;2019-03-20T11:15:26;11.90;86.90
22450;DHT22;11392;57.390;-2.468;2019-03-20T11:17:57;12.10;86.80
22450;DHT22;11392;57.390;-2.468;2019-03-20T11:20:26;12.20;86.50
22450;DHT22;11392;57.390;-2.468;2019-03-20T11:22:56;12.20;85.70
22450;DHT22;11392;57.390;-2.468;2019-03-20T11:25:27;12.40;84.80
22450;DHT22;11392;57.390;-2.468;2019-03-20T11:27:57;12.50;82.00
22450;DHT22;11392;57.390;-2.468;2019-03-20T11:30:30;12.50;82.70
22450;DHT22;11392;57.390;-2.468;2019-03-20T11:32:57;12.60;84.60
22450;DHT22;11392;57.390;-2.468;2019-03-20T11:35:26;12.60;82.90
22450;DHT22;11392;57.390;-2.468;2019-03-20T11:37:55;12.70;84.00
22450;DHT22;11392;57.390;-2.468;2019-03-20T11:40:27;12.90;82.20
22450;DHT22;11392;57.390;-2.468;2019-03-20T11:42:56;12.80;81.60
22450;DHT22;11392;57.390;-2.468;2019-03-20T11:45:25;12.70;81.10
22450;DHT22;11392;57.390;-2.468;2019-03-20T11:47:55;12.70;80.30
22450;DHT22;11392;57.390;-2.468;2019-03-20T11:50:32;12.70;80.00
22450;DHT22;11392;57.390;-2.468;2019-03-20T11:53:02;13.00;79.30
22450;DHT22;11392;57.390;-2.468;2019-03-20T11:55:31;13.30;79.70
22450;DHT22;11392;57.390;-2.468;2019-03-20T11:58:00;13.50;80.30
22450;DHT22;11392;57.390;-2.468;2019-03-20T12:00:29;13.70;76.10
22450;DHT22;11392;57.390;-2.468;2019-03-20T12:02:58;14.00;76.60
22450;DHT22;11392;57.390;-2.468;2019-03-20T12:05:27;14.20;75.50
22450;DHT22;11392;57.390;-2.468;2019-03-20T12:07:57;14.20;73.20
22450;DHT22;11392;57.390;-2.468;2019-03-20T12:10:35;14.10;72.40
22450;DHT22;11392;57.390;-2.468;2019-03-20T12:13:00;14.10;72.90
22450;DHT22;11392;57.390;-2.468;2019-03-20T12:15:29;14.20;71.90
22450;DHT22;11392;57.390;-2.468;2019-03-20T12:17:59;14.20;72.70
22450;DHT22;11392;57.390;-2.468;2019-03-20T12:20:28;14.30;70.60
22450;DHT22;11392;57.390;-2.468;2019-03-20T12:22:57;14.30;71.50
22450;DHT22;11392;57.390;-2.468;2019-03-20T12:25:34;14.50;72.00
22450;DHT22;11392;57.390;-2.468;2019-03-20T12:28:04;14.90;69.60
22450;DHT22;11392;57.390;-2.468;2019-03-20T12:30:36;15.50;69.10
22450;DHT22;11392;57.390;-2.468;2019-03-20T12:33:06;15.80;65.80
22450;DHT22;11392;57.390;-2.468;2019-03-20T12:35:43;15.90;63.40
22450;DHT22;11392;57.390;-2.468;2019-03-20T12:38:12;15.80;63.40
22450;DHT22;11392;57.390;-2.468;2019-03-20T12:40:42;15.70;65.50
22450;DHT22;11392;57.390;-2.468;2019-03-20T12:43:11;15.40;66.40
22450;DHT22;11392;57.390;-2.468;2019-03-20T12:45:41;15.40;67.50
22450;DHT22;11392;57.390;-2.468;2019-03-20T12:48:13;15.50;65.80
22450;DHT22;11392;57.390;-2.468;2019-03-20T12:50:42;15.50;67.20
22450;DHT22;11392;57.390;-2.468;2019-03-20T12:53:14;15.50;65.60
22450;DHT22;11392;57.390;-2.468;2019-03-20T12:55:43;15.50;65.80
22450;DHT22;11392;57.390;-2.468;2019-03-20T12:58:12;15.20;67.50
22450;DHT22;11392;57.390;-2.468;2019-03-20T13:00:41;15.10;69.50
22450;DHT22;11392;57.390;-2.468;2019-03-20T13:03:09;14.90;68.30
22450;DHT22;11392;57.390;-2.468;2019-03-20T13:05:38;14.80;69.40
22450;DHT22;11392;57.390;-2.468;2019-03-20T13:08:07;14.70;68.80
22450;DHT22;11392;57.390;-2.468;2019-03-20T13:10:37;14.50;69.30
22450;DHT22;11392;57.390;-2.468;2019-03-20T13:13:07;14.60;71.30
22450;DHT22;11392;57.390;-2.468;2019-03-20T13:15:37;14.70;69.10
22450;DHT22;11392;57.390;-2.468;2019-03-20T13:18:06;14.60;71.10
22450;DHT22;11392;57.390;-2.468;2019-03-20T13:20:35;14.60;71.10
22450;DHT22;11392;57.390;-2.468;2019-03-20T13:23:32;14.70;71.40
22450;DHT22;11392;57.390;-2.468;2019-03-20T13:25:58;14.90;70.70
22450;DHT22;11392;57.390;-2.468;2019-03-20T13:28:27;15.10;70.90
22450;DHT22;11392;57.390;-2.468;2019-03-20T13:31:18;15.10;71.80
22450;DHT22;11392;57.390;-2.468;2019-03-20T13:33:47;15.10;70.40
22450;DHT22;11392;57.390;-2.468;2019-03-20T13:36:16;15.10;67.90
22450;DHT22;11392;57.390;-2.468;2019-03-20T13:38:45;14.90;69.60
22450;DHT22;11392;57.390;-2.468;2019-03-20T13:41:15;14.70;70.30
22450;DHT22;11392;57.390;-2.468;2019-03-20T13:43:44;14.60;71.30
22450;DHT22;11392;57.390;-2.468;2019-03-20T13:46:14;14.60;70.60
22450;DHT22;11392;57.390;-2.468;2019-03-20T13:48:43;14.50;70.70
22450;DHT22;11392;57.390;-2.468;2019-03-20T13:51:12;14.40;72.60
22450;DHT22;11392;57.390;-2.468;2019-03-20T13:53:41;14.40;72.70
22450;DHT22;11392;57.390;-2.468;2019-03-20T13:56:10;14.40;73.10
22450;DHT22;11392;57.390;-2.468;2019-03-20T13:58:40;14.40;72.90
22450;DHT22;11392;57.390;-2.468;2019-03-20T14:01:09;14.40;72.60
22450;DHT22;11392;57.390;-2.468;2019-03-20T14:03:38;14.40;73.40
22450;DHT22;11392;57.390;-2.468;2019-03-20T14:06:07;14.50;71.00
22450;DHT22;11392;57.390;-2.468;2019-03-20T14:08:37;14.60;71.90
22450;DHT22;11392;57.390;-2.468;2019-03-20T14:11:06;14.50;71.30
22450;DHT22;11392;57.390;-2.468;2019-03-20T14:13:35;14.60;71.60
22450;DHT22;11392;57.390;-2.468;2019-03-20T14:16:04;14.50;72.30
22450;DHT22;11392;57.390;-2.468;2019-03-20T14:18:34;14.40;72.60
