sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-09-21T04:05:29;7.50;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T04:07:57;10.13;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T04:10:26;8.43;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T04:12:54;8.97;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T04:15:22;11.60;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T04:17:51;16.77;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T04:20:19;4.73;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T04:22:48;6.60;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T04:25:26;4.67;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T04:27:54;4.17;;;0.87;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T04:30:23;7.60;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T04:32:52;2.50;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T04:35:20;3.13;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T04:37:49;7.03;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T04:40:18;5.37;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T04:42:46;7.97;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T04:45:15;11.27;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T04:47:44;6.10;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T04:50:12;3.20;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T04:52:41;3.60;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T04:55:10;3.37;;;0.93;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T04:57:38;3.67;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T05:00:06;7.53;;;2.93;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T05:02:35;4.30;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T05:05:04;5.50;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T05:07:32;4.77;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T05:10:01;6.70;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T05:12:30;10.83;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T05:14:59;5.10;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T05:17:28;4.43;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T05:19:56;6.70;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T05:22:24;5.80;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T05:24:53;4.27;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T05:27:21;5.50;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T05:29:49;5.13;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T05:32:18;11.93;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T05:34:46;6.93;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T05:37:14;7.50;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T05:39:43;9.80;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T05:42:11;7.33;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T05:44:39;2.77;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T05:47:08;13.17;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T05:49:36;7.10;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T05:52:04;5.27;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T05:54:34;8.43;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T05:57:03;6.70;;;3.27;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T05:59:31;4.93;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T06:02:00;4.40;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T06:04:28;10.43;;;4.27;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T06:06:56;8.53;;;2.97;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T06:09:25;6.57;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T06:11:53;43.03;;;17.77;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T06:14:22;3.37;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T06:16:50;1.27;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T06:19:19;12.57;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T06:21:47;3.83;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T06:24:18;1.50;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T06:26:47;6.30;;;3.43;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T06:29:18;7.00;;;3.27;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T06:31:46;4.70;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T06:34:14;11.37;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T06:36:43;4.33;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T06:39:13;12.60;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T06:41:42;11.73;;;6.30;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T06:44:10;5.80;;;3.17;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T06:46:39;8.70;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T06:49:08;10.07;;;5.00;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T06:51:36;18.43;;;9.27;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T06:54:05;17.90;;;8.30;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T06:56:34;10.43;;;5.07;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T06:59:03;6.10;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T07:01:31;16.30;;;7.30;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T07:04:01;13.47;;;6.13;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T07:06:30;9.70;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T07:08:59;16.27;;;7.27;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T07:11:28;14.93;;;7.90;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T07:13:56;9.43;;;5.77;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T07:16:25;14.03;;;6.73;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T07:18:53;9.67;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T07:21:22;16.23;;;6.50;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T07:23:51;19.17;;;8.23;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T07:26:20;18.73;;;6.00;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T07:28:48;16.60;;;4.90;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T07:31:18;7.77;;;3.17;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T07:33:47;7.53;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T07:36:17;7.07;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T07:38:46;8.70;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T07:41:14;6.10;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T07:43:43;7.33;;;3.37;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T07:46:13;6.07;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T07:48:44;4.53;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T07:51:13;11.27;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T07:53:42;7.17;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T07:56:10;9.57;;;3.57;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T07:58:39;6.77;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T08:01:08;5.80;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T08:03:36;7.27;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T08:06:05;8.93;;;3.27;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T08:08:33;6.43;;;3.53;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T08:11:01;10.03;;;3.97;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T08:13:30;8.83;;;3.33;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T08:15:59;6.07;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T08:18:28;7.50;;;3.27;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T08:20:56;8.20;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T08:23:25;4.30;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T08:25:54;3.97;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T08:28:23;7.50;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T08:30:51;3.80;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T08:33:21;7.40;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T08:35:49;5.83;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T08:38:18;3.87;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T08:40:46;5.40;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T08:43:15;3.17;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T08:45:43;3.60;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T08:48:12;5.40;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T08:50:41;8.40;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T08:53:10;1.83;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T08:55:39;7.23;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T08:58:07;5.53;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T09:00:36;4.47;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T09:03:04;5.67;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T09:05:33;4.37;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T09:08:01;4.67;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T09:10:30;4.93;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T09:13:04;4.70;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T09:15:33;2.00;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T09:18:01;2.93;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T09:20:29;4.17;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T09:22:59;1.67;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T09:25:28;2.70;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T09:27:56;1.60;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T09:30:25;1.67;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T09:32:54;4.03;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T09:35:26;15.20;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T09:37:56;1.33;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T09:40:25;3.10;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T09:42:54;3.87;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T09:45:23;5.50;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T09:47:51;1.93;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T09:50:19;2.80;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T09:52:48;4.50;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T09:55:17;3.40;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T09:57:46;11.20;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T10:00:15;5.70;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T10:02:49;7.20;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T10:05:17;6.10;;;3.53;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T10:07:46;2.17;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T10:10:14;3.13;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T10:12:42;4.93;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T10:15:11;6.67;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T10:17:39;10.37;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T10:20:09;8.67;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T10:22:38;6.40;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T10:25:09;4.70;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T10:27:38;12.27;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T10:30:07;5.90;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T10:32:35;13.37;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T10:35:03;10.27;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T10:37:32;13.77;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T10:40:02;7.07;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T10:42:30;5.37;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T10:44:58;5.60;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T10:48:57;5.57;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T10:51:25;6.07;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T10:53:54;7.90;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T10:56:23;7.53;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T10:58:51;15.17;;;3.03;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T11:01:19;5.60;;;3.27;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T11:03:49;9.00;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T11:06:18;14.60;;;3.13;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T11:08:47;21.73;;;4.17;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T11:11:16;14.80;;;3.93;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T11:13:44;13.63;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T11:16:13;15.40;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T11:18:41;8.50;;;3.53;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T11:21:11;9.47;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T11:23:40;18.67;;;3.07;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T11:26:09;10.73;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T11:28:37;14.13;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T11:31:06;13.67;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T11:33:37;9.47;;;3.43;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T11:36:10;16.63;;;3.23;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T11:38:45;19.07;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T11:41:14;11.90;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T11:43:45;9.30;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T11:46:16;18.13;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T11:48:46;13.90;;;2.97;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T11:51:14;18.67;;;3.57;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T11:53:43;9.03;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T11:56:11;15.63;;;2.93;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T11:58:42;9.13;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T12:01:10;7.80;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T12:03:45;9.70;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T12:06:14;17.67;;;3.27;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T12:08:43;14.70;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T12:11:11;20.10;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T12:13:39;8.30;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T12:16:08;8.83;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T12:18:38;10.13;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T12:21:06;6.60;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T12:23:36;9.57;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T12:26:07;15.37;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T12:28:35;7.13;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T12:31:04;7.13;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T12:33:32;12.57;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T12:36:01;14.20;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T12:38:29;6.80;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T12:40:58;18.43;;;2.77;;
5331;SDS011;3121;57.138;-2.077;2018-09-21T12:43:27;15.63;;;2.50;;
