sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-09-27T01:43:50;15.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T01:46:19;15.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T01:48:47;15.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T01:51:15;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T01:53:44;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T01:56:13;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T01:58:41;15.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T02:01:09;15.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T02:03:38;15.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T02:06:06;15.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T02:08:35;15.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T02:11:03;15.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T02:13:31;15.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T02:16:00;15.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T02:18:28;15.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T02:20:57;15.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T02:23:26;15.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T02:25:55;15.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T02:28:23;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T02:30:52;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T02:33:20;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T02:35:48;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T02:38:17;15.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T02:40:45;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T02:43:14;15.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T02:45:42;15.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T02:48:11;15.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T02:50:39;15.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T02:53:08;15.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T02:55:36;15.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T02:58:05;15.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T03:00:33;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T03:03:02;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T03:05:30;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T03:07:58;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T03:10:27;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T03:12:55;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T03:15:23;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T03:17:52;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T03:20:20;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T03:22:49;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T03:25:17;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T03:27:46;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T03:30:14;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T03:32:42;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T03:35:11;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T03:37:39;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T03:40:07;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T03:42:36;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T03:45:04;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T03:47:33;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T03:50:01;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T03:52:30;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T03:54:58;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T03:57:26;15.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T03:59:55;15.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T04:02:23;15.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T04:04:51;15.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T04:07:20;14.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T04:09:48;14.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T04:12:17;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T04:14:45;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T04:17:13;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T04:19:42;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T04:22:10;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T04:24:38;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T04:27:07;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T04:29:35;14.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T04:32:03;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T04:34:32;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T04:37:00;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T04:39:29;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T04:41:57;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T04:44:26;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T04:46:54;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T04:49:23;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T04:51:51;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T04:54:19;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T04:56:48;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T04:59:16;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T05:01:46;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T05:04:14;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T05:06:42;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T05:09:11;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T05:11:39;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T05:14:07;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T05:16:36;14.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T05:19:04;14.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T05:21:33;14.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T05:24:01;14.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T05:26:29;14.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T05:28:58;14.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T05:31:27;14.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T05:33:55;14.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T05:36:24;14.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T05:38:53;14.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T05:41:21;14.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T05:43:50;14.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T05:46:18;14.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T05:48:46;14.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T05:51:15;14.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T05:53:43;14.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T05:56:11;14.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T05:58:40;14.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T06:01:08;14.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T06:03:36;14.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T06:06:05;14.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T06:08:33;14.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T06:11:02;14.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T06:13:30;14.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T06:15:59;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T06:18:27;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T06:20:56;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T06:23:24;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T06:25:54;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T06:28:22;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T06:30:51;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T06:33:19;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T06:35:48;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T06:38:16;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T06:40:44;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T06:43:13;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T06:45:41;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T06:48:10;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T06:50:38;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T06:53:07;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T06:55:35;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T06:58:04;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T07:00:32;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T07:03:01;14.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T07:05:29;14.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T07:07:58;14.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T07:10:26;14.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T07:12:55;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T07:15:23;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T07:17:51;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T07:20:20;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T07:22:48;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T07:25:16;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T07:27:45;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T07:30:13;14.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T07:32:42;14.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T07:35:10;14.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T07:37:39;14.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T07:40:08;14.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T07:42:37;14.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T07:45:05;15.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T07:47:34;15.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T07:50:03;15.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T07:52:31;15.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T07:55:00;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T07:57:28;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T07:59:56;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T08:02:25;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T08:04:53;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T08:07:21;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T08:09:50;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T08:12:18;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T08:14:46;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T08:17:15;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T08:19:43;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T08:23:41;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T08:26:09;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T08:28:37;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T08:31:06;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T08:33:34;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T08:36:03;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T08:38:31;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T08:40:59;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T08:43:28;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T08:45:56;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T08:48:25;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T08:50:53;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T08:53:21;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T08:55:50;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T08:58:18;15.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T09:00:47;15.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T09:03:15;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T09:05:43;15.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T09:08:12;16.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T09:10:41;16.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T09:13:09;16.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T09:15:37;16.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T09:18:06;16.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T09:20:34;16.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T09:23:02;16.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T09:25:31;16.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T09:27:59;16.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T09:30:28;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T09:32:56;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T09:35:24;14.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T09:37:53;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T09:40:21;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T09:42:50;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T09:45:19;12.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T09:47:48;12.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T09:50:16;12.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T09:52:44;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T09:55:13;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T09:57:41;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T10:00:10;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T10:02:39;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T10:05:07;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T10:07:36;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T10:10:04;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T10:12:33;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T10:15:01;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T10:17:29;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T10:19:58;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T10:22:26;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T10:24:55;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T10:27:23;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T10:29:52;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T10:32:20;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T10:34:50;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T10:37:18;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T10:39:46;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T10:42:15;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T10:44:43;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T10:47:12;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T10:49:40;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T10:52:09;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T10:54:37;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T10:57:06;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T10:59:34;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T11:02:03;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T11:04:32;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T11:07:00;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T11:09:29;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T11:11:58;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T11:14:27;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T11:16:55;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T11:19:24;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T11:21:52;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T11:24:20;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T11:26:49;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T11:29:17;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T11:31:51;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T11:35:21;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T11:37:50;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T11:40:19;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T11:42:47;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T11:45:15;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T11:47:44;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T11:50:12;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T11:52:41;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T11:55:09;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T11:57:38;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T12:00:07;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T12:02:36;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T12:05:04;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T12:07:33;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T12:10:01;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T12:12:31;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T12:14:59;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T12:17:28;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T12:19:58;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T12:22:26;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T12:24:55;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T12:27:24;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T12:29:52;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T12:32:21;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T12:34:49;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T12:37:17;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T12:39:46;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T12:42:15;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T12:44:43;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T12:47:12;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T12:49:40;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T12:52:09;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T12:54:37;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T12:57:05;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T12:59:34;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T13:02:02;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T13:04:31;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T13:06:59;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T13:09:28;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T13:11:56;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T13:14:24;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T13:16:53;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T13:19:21;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T13:21:50;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T13:24:18;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T13:26:46;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T13:29:15;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T13:31:43;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T13:34:12;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T13:36:40;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T13:39:09;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T13:41:38;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T13:44:07;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T13:46:35;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T13:49:04;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T13:51:33;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T13:54:01;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T13:56:29;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T13:58:58;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-27T14:01:26;11.90;99.90
