sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22597;SDS011;11466;57.190;-2.278;2019-03-06T05:33:14;4.67;;;3.80;;
22597;SDS011;11466;57.190;-2.278;2019-03-06T05:35:46;6.77;;;3.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-06T05:41:09;6.67;;;3.67;;
22597;SDS011;11466;57.190;-2.278;2019-03-06T05:43:38;4.20;;;3.80;;
22597;SDS011;11466;57.190;-2.278;2019-03-06T05:46:07;6.23;;;3.70;;
22597;SDS011;11466;57.190;-2.278;2019-03-06T05:48:37;5.17;;;3.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-06T05:51:06;8.97;;;4.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-06T05:53:36;4.87;;;3.83;;
22597;SDS011;11466;57.190;-2.278;2019-03-06T05:56:04;5.70;;;4.43;;
22597;SDS011;11466;57.190;-2.278;2019-03-06T05:58:33;10.07;;;5.13;;
22597;SDS011;11466;57.190;-2.278;2019-03-06T06:01:02;6.53;;;4.00;;
22597;SDS011;11466;57.190;-2.278;2019-03-06T06:03:32;6.80;;;4.40;;
22597;SDS011;11466;57.190;-2.278;2019-03-06T06:06:01;6.93;;;4.17;;
22597;SDS011;11466;57.190;-2.278;2019-03-06T06:08:30;3.83;;;3.20;;
22597;SDS011;11466;57.190;-2.278;2019-03-06T06:11:00;4.13;;;3.73;;
22597;SDS011;11466;57.190;-2.278;2019-03-06T06:13:28;5.70;;;4.53;;
22597;SDS011;11466;57.190;-2.278;2019-03-06T06:15:58;5.43;;;3.73;;
22597;SDS011;11466;57.190;-2.278;2019-03-06T06:18:30;4.30;;;3.47;;
22597;SDS011;11466;57.190;-2.278;2019-03-06T06:20:59;6.17;;;5.00;;
22597;SDS011;11466;57.190;-2.278;2019-03-06T06:23:49;8.37;;;4.03;;
22597;SDS011;11466;57.190;-2.278;2019-03-06T06:26:20;6.40;;;4.60;;
22597;SDS011;11466;57.190;-2.278;2019-03-06T06:28:49;5.50;;;4.13;;
22597;SDS011;11466;57.190;-2.278;2019-03-06T06:31:18;6.47;;;4.57;;
22597;SDS011;11466;57.190;-2.278;2019-03-06T06:33:48;5.47;;;4.50;;
22597;SDS011;11466;57.190;-2.278;2019-03-06T06:36:17;13.83;;;5.07;;
22597;SDS011;11466;57.190;-2.278;2019-03-06T06:38:46;17.50;;;4.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-06T06:41:15;17.47;;;5.10;;
22597;SDS011;11466;57.190;-2.278;2019-03-06T06:43:47;12.47;;;3.70;;
22597;SDS011;11466;57.190;-2.278;2019-03-06T06:46:20;16.77;;;4.47;;
22597;SDS011;11466;57.190;-2.278;2019-03-06T06:48:48;16.07;;;5.17;;
22597;SDS011;11466;57.190;-2.278;2019-03-06T06:54:17;4.53;;;2.30;;
22597;SDS011;11466;57.190;-2.278;2019-03-06T06:56:50;7.07;;;3.30;;
22597;SDS011;11466;57.190;-2.278;2019-03-06T06:59:29;16.97;;;5.70;;
22597;SDS011;11466;57.190;-2.278;2019-03-06T07:02:13;9.40;;;3.10;;
22597;SDS011;11466;57.190;-2.278;2019-03-06T07:07:26;9.80;;;2.23;;
22597;SDS011;11466;57.190;-2.278;2019-03-06T07:10:03;4.83;;;2.43;;
22597;SDS011;11466;57.190;-2.278;2019-03-06T07:12:41;8.43;;;2.17;;
22597;SDS011;11466;57.190;-2.278;2019-03-06T07:15:18;5.43;;;2.60;;
22597;SDS011;11466;57.190;-2.278;2019-03-06T07:18:05;5.83;;;2.13;;
22597;SDS011;11466;57.190;-2.278;2019-03-06T07:20:38;6.83;;;2.10;;
22597;SDS011;11466;57.190;-2.278;2019-03-06T07:23:11;15.10;;;2.93;;
22597;SDS011;11466;57.190;-2.278;2019-03-06T07:25:49;5.97;;;2.07;;
22597;SDS011;11466;57.190;-2.278;2019-03-06T07:28:20;9.53;;;2.23;;
22597;SDS011;11466;57.190;-2.278;2019-03-06T07:30:55;9.63;;;3.03;;
22597;SDS011;11466;57.190;-2.278;2019-03-06T07:33:44;3.67;;;1.40;;
22597;SDS011;11466;57.190;-2.278;2019-03-06T07:36:17;5.90;;;1.77;;
22597;SDS011;11466;57.190;-2.278;2019-03-06T07:39:05;2.30;;;1.57;;
22597;SDS011;11466;57.190;-2.278;2019-03-06T07:41:36;9.07;;;2.17;;
22597;SDS011;11466;57.190;-2.278;2019-03-06T07:44:25;13.43;;;2.10;;
22597;SDS011;11466;57.190;-2.278;2019-03-06T07:47:13;14.20;;;2.37;;
22597;SDS011;11466;57.190;-2.278;2019-03-06T07:49:52;6.17;;;1.40;;
22597;SDS011;11466;57.190;-2.278;2019-03-06T07:52:27;7.77;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-03-06T07:54:58;12.23;;;1.83;;
22597;SDS011;11466;57.190;-2.278;2019-03-06T08:00:46;6.63;;;1.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-06T08:03:16;4.50;;;1.60;;
22597;SDS011;11466;57.190;-2.278;2019-03-06T08:05:45;6.40;;;1.93;;
22597;SDS011;11466;57.190;-2.278;2019-03-06T08:08:17;9.90;;;1.83;;
22597;SDS011;11466;57.190;-2.278;2019-03-06T08:10:46;8.73;;;1.73;;
22597;SDS011;11466;57.190;-2.278;2019-03-06T08:13:21;10.80;;;1.80;;
22597;SDS011;11466;57.190;-2.278;2019-03-06T08:15:51;13.20;;;2.03;;
22597;SDS011;11466;57.190;-2.278;2019-03-06T08:18:25;13.10;;;2.00;;
22597;SDS011;11466;57.190;-2.278;2019-03-06T08:21:04;7.67;;;1.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-06T08:23:31;6.30;;;1.53;;
22597;SDS011;11466;57.190;-2.278;2019-03-06T08:26:40;5.87;;;1.73;;
22597;SDS011;11466;57.190;-2.278;2019-03-06T08:29:09;5.17;;;1.40;;
22597;SDS011;11466;57.190;-2.278;2019-03-06T08:31:39;6.90;;;1.53;;
22597;SDS011;11466;57.190;-2.278;2019-03-06T08:34:12;7.30;;;1.77;;
22597;SDS011;11466;57.190;-2.278;2019-03-06T08:36:42;10.90;;;1.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-06T08:39:17;7.83;;;1.30;;
22597;SDS011;11466;57.190;-2.278;2019-03-06T08:41:49;5.13;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-03-06T08:44:18;4.50;;;1.47;;
22597;SDS011;11466;57.190;-2.278;2019-03-06T08:46:47;3.17;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-03-06T08:49:21;12.90;;;1.57;;
22597;SDS011;11466;57.190;-2.278;2019-03-06T08:52:00;9.80;;;1.30;;
22597;SDS011;11466;57.190;-2.278;2019-03-06T08:54:40;14.63;;;2.30;;
22597;SDS011;11466;57.190;-2.278;2019-03-06T08:57:13;11.17;;;2.10;;
22597;SDS011;11466;57.190;-2.278;2019-03-06T08:59:49;11.17;;;2.23;;
22597;SDS011;11466;57.190;-2.278;2019-03-06T09:02:19;7.13;;;1.80;;
22597;SDS011;11466;57.190;-2.278;2019-03-06T09:07:42;3.70;;;2.10;;
22597;SDS011;11466;57.190;-2.278;2019-03-06T09:10:12;5.30;;;2.30;;
22597;SDS011;11466;57.190;-2.278;2019-03-06T09:13:05;8.87;;;2.00;;
22597;SDS011;11466;57.190;-2.278;2019-03-06T09:15:41;9.57;;;2.70;;
22597;SDS011;11466;57.190;-2.278;2019-03-06T09:18:15;10.43;;;2.80;;
22597;SDS011;11466;57.190;-2.278;2019-03-06T09:20:45;14.40;;;3.07;;
22597;SDS011;11466;57.190;-2.278;2019-03-06T09:23:35;14.47;;;3.33;;
22597;SDS011;11466;57.190;-2.278;2019-03-06T09:26:06;13.80;;;3.93;;
22597;SDS011;11466;57.190;-2.278;2019-03-06T09:28:39;15.63;;;3.10;;
22597;SDS011;11466;57.190;-2.278;2019-03-06T09:31:12;6.57;;;3.00;;
22597;SDS011;11466;57.190;-2.278;2019-03-06T09:34:03;11.20;;;2.50;;
22597;SDS011;11466;57.190;-2.278;2019-03-06T09:36:33;24.87;;;3.30;;
22597;SDS011;11466;57.190;-2.278;2019-03-06T09:39:09;9.43;;;2.63;;
22597;SDS011;11466;57.190;-2.278;2019-03-06T09:41:40;9.47;;;2.50;;
22597;SDS011;11466;57.190;-2.278;2019-03-06T09:44:27;14.67;;;3.07;;
22597;SDS011;11466;57.190;-2.278;2019-03-06T09:47:01;18.37;;;2.77;;
22597;SDS011;11466;57.190;-2.278;2019-03-06T09:49:46;28.73;;;2.93;;
22597;SDS011;11466;57.190;-2.278;2019-03-06T09:52:23;24.60;;;3.57;;
22597;SDS011;11466;57.190;-2.278;2019-03-06T09:54:59;17.77;;;3.73;;
22597;SDS011;11466;57.190;-2.278;2019-03-06T09:57:30;11.63;;;3.40;;
22597;SDS011;11466;57.190;-2.278;2019-03-06T10:00:08;20.83;;;3.00;;
22597;SDS011;11466;57.190;-2.278;2019-03-06T10:02:55;25.67;;;3.80;;
22597;SDS011;11466;57.190;-2.278;2019-03-06T10:05:31;9.70;;;2.60;;
22597;SDS011;11466;57.190;-2.278;2019-03-06T10:08:10;22.27;;;5.20;;
22597;SDS011;11466;57.190;-2.278;2019-03-06T10:10:48;17.43;;;3.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-06T10:13:21;25.57;;;3.07;;
22597;SDS011;11466;57.190;-2.278;2019-03-06T10:16:03;13.57;;;3.10;;
22597;SDS011;11466;57.190;-2.278;2019-03-06T10:18:40;20.60;;;3.37;;
22597;SDS011;11466;57.190;-2.278;2019-03-06T10:24:11;26.03;;;4.23;;
22597;SDS011;11466;57.190;-2.278;2019-03-06T10:26:35;24.17;;;4.13;;
22597;SDS011;11466;57.190;-2.278;2019-03-06T10:29:04;18.73;;;3.40;;
22597;SDS011;11466;57.190;-2.278;2019-03-06T10:31:33;42.30;;;6.03;;
22597;SDS011;11466;57.190;-2.278;2019-03-06T10:34:04;16.17;;;2.97;;
22597;SDS011;11466;57.190;-2.278;2019-03-06T10:36:33;25.73;;;5.03;;
22597;SDS011;11466;57.190;-2.278;2019-03-06T10:39:04;14.40;;;4.00;;
22597;SDS011;11466;57.190;-2.278;2019-03-06T10:41:33;30.90;;;4.33;;
22597;SDS011;11466;57.190;-2.278;2019-03-06T10:44:03;23.20;;;4.80;;
22597;SDS011;11466;57.190;-2.278;2019-03-06T10:46:32;27.10;;;4.67;;
22597;SDS011;11466;57.190;-2.278;2019-03-06T10:49:02;17.13;;;3.63;;
22597;SDS011;11466;57.190;-2.278;2019-03-06T10:51:31;17.97;;;4.37;;
22597;SDS011;11466;57.190;-2.278;2019-03-06T10:54:06;20.00;;;4.60;;
22597;SDS011;11466;57.190;-2.278;2019-03-06T10:56:32;29.60;;;6.37;;
22597;SDS011;11466;57.190;-2.278;2019-03-06T10:59:06;19.70;;;4.67;;
22597;SDS011;11466;57.190;-2.278;2019-03-06T11:01:32;19.73;;;4.33;;
22597;SDS011;11466;57.190;-2.278;2019-03-06T11:04:01;18.60;;;4.40;;
22597;SDS011;11466;57.190;-2.278;2019-03-06T11:06:41;10.70;;;3.40;;
22597;SDS011;11466;57.190;-2.278;2019-03-06T11:09:10;22.50;;;4.77;;
22597;SDS011;11466;57.190;-2.278;2019-03-06T11:11:39;14.93;;;3.67;;
22597;SDS011;11466;57.190;-2.278;2019-03-06T11:14:08;19.13;;;4.83;;
22597;SDS011;11466;57.190;-2.278;2019-03-06T11:16:38;16.90;;;3.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-06T11:19:10;33.87;;;6.97;;
22597;SDS011;11466;57.190;-2.278;2019-03-06T11:21:39;17.03;;;4.40;;
22597;SDS011;11466;57.190;-2.278;2019-03-06T11:24:08;19.37;;;5.43;;
22597;SDS011;11466;57.190;-2.278;2019-03-06T11:26:40;15.20;;;3.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-06T11:29:09;20.50;;;3.80;;
22597;SDS011;11466;57.190;-2.278;2019-03-06T11:31:39;28.90;;;4.70;;
22597;SDS011;11466;57.190;-2.278;2019-03-06T11:34:08;28.20;;;5.67;;
22597;SDS011;11466;57.190;-2.278;2019-03-06T11:36:38;38.97;;;5.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-06T11:39:07;27.13;;;5.33;;
22597;SDS011;11466;57.190;-2.278;2019-03-06T11:41:37;24.03;;;4.77;;
22597;SDS011;11466;57.190;-2.278;2019-03-06T11:44:06;29.83;;;7.07;;
22597;SDS011;11466;57.190;-2.278;2019-03-06T11:46:36;24.20;;;4.50;;
22597;SDS011;11466;57.190;-2.278;2019-03-06T11:49:05;20.13;;;5.07;;
22597;SDS011;11466;57.190;-2.278;2019-03-06T11:51:34;26.47;;;5.73;;
22597;SDS011;11466;57.190;-2.278;2019-03-06T11:54:03;13.47;;;3.40;;
22597;SDS011;11466;57.190;-2.278;2019-03-06T11:56:34;10.53;;;4.20;;
22597;SDS011;11466;57.190;-2.278;2019-03-06T11:59:04;26.57;;;3.93;;
22597;SDS011;11466;57.190;-2.278;2019-03-06T12:01:36;19.63;;;3.80;;
22597;SDS011;11466;57.190;-2.278;2019-03-06T12:04:07;12.97;;;3.63;;
22597;SDS011;11466;57.190;-2.278;2019-03-06T12:06:36;15.53;;;3.17;;
22597;SDS011;11466;57.190;-2.278;2019-03-06T12:09:21;21.27;;;2.77;;
22597;SDS011;11466;57.190;-2.278;2019-03-06T12:11:39;14.00;;;2.20;;
22597;SDS011;11466;57.190;-2.278;2019-03-06T12:14:10;14.73;;;2.60;;
22597;SDS011;11466;57.190;-2.278;2019-03-06T12:16:39;12.23;;;2.03;;
22597;SDS011;11466;57.190;-2.278;2019-03-06T12:19:08;5.17;;;1.67;;
22597;SDS011;11466;57.190;-2.278;2019-03-06T12:21:37;9.13;;;1.80;;
22597;SDS011;11466;57.190;-2.278;2019-03-06T12:24:06;15.03;;;3.20;;
22597;SDS011;11466;57.190;-2.278;2019-03-06T12:26:36;1.43;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-06T12:29:05;8.00;;;1.60;;
22597;SDS011;11466;57.190;-2.278;2019-03-06T12:31:34;4.73;;;1.83;;
22597;SDS011;11466;57.190;-2.278;2019-03-06T12:34:03;7.13;;;2.00;;
22597;SDS011;11466;57.190;-2.278;2019-03-06T12:36:32;9.27;;;1.40;;
22597;SDS011;11466;57.190;-2.278;2019-03-06T12:39:03;11.87;;;1.80;;
22597;SDS011;11466;57.190;-2.278;2019-03-06T12:41:32;5.70;;;1.30;;
22597;SDS011;11466;57.190;-2.278;2019-03-06T12:44:04;5.07;;;1.47;;
22597;SDS011;11466;57.190;-2.278;2019-03-06T12:46:47;12.53;;;1.73;;
22597;SDS011;11466;57.190;-2.278;2019-03-06T12:49:12;7.60;;;1.83;;
22597;SDS011;11466;57.190;-2.278;2019-03-06T12:51:41;7.73;;;1.30;;
22597;SDS011;11466;57.190;-2.278;2019-03-06T12:54:12;6.27;;;1.33;;
22597;SDS011;11466;57.190;-2.278;2019-03-06T12:56:42;12.17;;;1.50;;
22597;SDS011;11466;57.190;-2.278;2019-03-06T12:59:11;4.60;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-03-06T13:01:40;7.90;;;1.33;;
22597;SDS011;11466;57.190;-2.278;2019-03-06T13:04:10;6.80;;;2.00;;
22597;SDS011;11466;57.190;-2.278;2019-03-06T13:06:38;15.00;;;3.70;;
22597;SDS011;11466;57.190;-2.278;2019-03-06T13:09:11;21.20;;;3.20;;
22597;SDS011;11466;57.190;-2.278;2019-03-06T13:11:41;15.97;;;1.63;;
22597;SDS011;11466;57.190;-2.278;2019-03-06T13:14:10;12.00;;;2.50;;
