sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22481;BME280;11407;56.963;-2.212;2019-04-04T03:04:22;100245.20;;;6.39;95.26
22481;BME280;11407;56.963;-2.212;2019-04-04T03:06:50;100240.97;;;6.43;96.36
22481;BME280;11407;56.963;-2.212;2019-04-04T03:09:17;100229.45;;;6.46;96.47
22481;BME280;11407;56.963;-2.212;2019-04-04T03:11:45;100225.15;;;6.45;95.63
22481;BME280;11407;56.963;-2.212;2019-04-04T03:14:12;100214.69;;;6.45;95.46
22481;BME280;11407;56.963;-2.212;2019-04-04T03:16:40;100232.69;;;6.49;96.21
22481;BME280;11407;56.963;-2.212;2019-04-04T03:19:08;100243.16;;;6.49;95.84
22481;BME280;11407;56.963;-2.212;2019-04-04T03:21:35;100238.78;;;6.50;96.04
22481;BME280;11407;56.963;-2.212;2019-04-04T03:24:03;100222.59;;;6.50;96.14
22481;BME280;11407;56.963;-2.212;2019-04-04T03:26:30;100220.41;;;6.44;95.04
22481;BME280;11407;56.963;-2.212;2019-04-04T03:28:58;100213.94;;;6.43;95.24
22481;BME280;11407;56.963;-2.212;2019-04-04T03:31:25;100210.13;;;6.41;95.09
22481;BME280;11407;56.963;-2.212;2019-04-04T03:33:53;100193.32;;;6.38;94.96
22481;BME280;11407;56.963;-2.212;2019-04-04T03:36:20;100186.07;;;6.36;94.65
22481;BME280;11407;56.963;-2.212;2019-04-04T03:38:48;100186.16;;;6.35;94.92
22481;BME280;11407;56.963;-2.212;2019-04-04T03:41:15;100178.98;;;6.31;94.98
22481;BME280;11407;56.963;-2.212;2019-04-04T03:43:43;100162.23;;;6.34;95.62
22481;BME280;11407;56.963;-2.212;2019-04-04T03:46:10;100164.77;;;6.35;96.04
22481;BME280;11407;56.963;-2.212;2019-04-04T03:48:38;100159.91;;;6.36;96.07
22481;BME280;11407;56.963;-2.212;2019-04-04T03:51:05;100149.21;;;6.39;96.66
22481;BME280;11407;56.963;-2.212;2019-04-04T03:53:33;100153.05;;;6.41;96.73
22481;BME280;11407;56.963;-2.212;2019-04-04T03:56:01;100157.68;;;6.43;96.84
22481;BME280;11407;56.963;-2.212;2019-04-04T03:58:29;100147.95;;;6.45;96.42
22481;BME280;11407;56.963;-2.212;2019-04-04T04:00:56;100143.09;;;6.46;96.43
22481;BME280;11407;56.963;-2.212;2019-04-04T04:03:24;100139.91;;;6.48;96.58
22481;BME280;11407;56.963;-2.212;2019-04-04T04:05:51;100139.70;;;6.51;96.90
22481;BME280;11407;56.963;-2.212;2019-04-04T04:08:19;100134.84;;;6.52;96.59
22481;BME280;11407;56.963;-2.212;2019-04-04T04:10:46;100146.01;;;6.54;96.69
22481;BME280;11407;56.963;-2.212;2019-04-04T04:13:14;100134.84;;;6.52;96.33
22481;BME280;11407;56.963;-2.212;2019-04-04T04:15:41;100135.54;;;6.54;96.61
22481;BME280;11407;56.963;-2.212;2019-04-04T04:18:09;100142.20;;;6.52;97.35
22481;BME280;11407;56.963;-2.212;2019-04-04T04:20:36;100145.02;;;6.49;97.29
22481;BME280;11407;56.963;-2.212;2019-04-04T04:23:04;100138.34;;;6.45;97.09
22481;BME280;11407;56.963;-2.212;2019-04-04T04:25:32;100123.83;;;6.47;97.19
22481;BME280;11407;56.963;-2.212;2019-04-04T04:27:59;100124.77;;;6.46;97.33
22481;BME280;11407;56.963;-2.212;2019-04-04T04:30:27;100123.46;;;6.46;97.56
22481;BME280;11407;56.963;-2.212;2019-04-04T04:32:54;100119.91;;;6.47;97.66
22481;BME280;11407;56.963;-2.212;2019-04-04T04:35:22;100118.84;;;6.49;97.97
22481;BME280;11407;56.963;-2.212;2019-04-04T04:37:49;100118.39;;;6.50;98.02
22481;BME280;11407;56.963;-2.212;2019-04-04T04:40:17;100119.70;;;6.50;97.95
22481;BME280;11407;56.963;-2.212;2019-04-04T04:42:44;100122.52;;;6.47;97.15
22481;BME280;11407;56.963;-2.212;2019-04-04T04:45:12;100126.00;;;6.47;97.33
22481;BME280;11407;56.963;-2.212;2019-04-04T04:47:39;100120.81;;;6.53;98.04
22481;BME280;11407;56.963;-2.212;2019-04-04T04:50:07;100109.69;;;6.49;97.70
22481;BME280;11407;56.963;-2.212;2019-04-04T04:52:34;100120.44;;;6.52;97.79
22481;BME280;11407;56.963;-2.212;2019-04-04T04:55:02;100112.96;;;6.53;98.09
22481;BME280;11407;56.963;-2.212;2019-04-04T04:57:30;100112.11;;;6.52;97.80
22481;BME280;11407;56.963;-2.212;2019-04-04T04:59:57;100111.53;;;6.54;97.79
22481;BME280;11407;56.963;-2.212;2019-04-04T05:02:25;100103.31;;;6.53;97.83
22481;BME280;11407;56.963;-2.212;2019-04-04T05:04:52;100107.86;;;6.57;98.23
22481;BME280;11407;56.963;-2.212;2019-04-04T05:07:20;100104.55;;;6.60;98.53
22481;BME280;11407;56.963;-2.212;2019-04-04T05:09:47;100104.91;;;6.61;98.76
22481;BME280;11407;56.963;-2.212;2019-04-04T05:12:15;100101.47;;;6.61;98.56
22481;BME280;11407;56.963;-2.212;2019-04-04T05:14:42;100097.55;;;6.61;98.52
22481;BME280;11407;56.963;-2.212;2019-04-04T05:17:10;100092.77;;;6.60;98.52
22481;BME280;11407;56.963;-2.212;2019-04-04T05:19:37;100092.06;;;6.58;98.30
22481;BME280;11407;56.963;-2.212;2019-04-04T05:22:05;100084.22;;;6.58;98.33
22481;BME280;11407;56.963;-2.212;2019-04-04T05:24:32;100074.20;;;6.58;98.38
22481;BME280;11407;56.963;-2.212;2019-04-04T05:27:00;100070.64;;;6.59;98.80
22481;BME280;11407;56.963;-2.212;2019-04-04T05:29:28;100056.00;;;6.56;99.05
22481;BME280;11407;56.963;-2.212;2019-04-04T05:31:55;100061.23;;;6.56;99.58
22481;BME280;11407;56.963;-2.212;2019-04-04T05:34:23;100055.62;;;6.55;99.78
22481;BME280;11407;56.963;-2.212;2019-04-04T05:36:50;100057.59;;;6.46;98.43
22481;BME280;11407;56.963;-2.212;2019-04-04T05:39:18;100060.12;;;6.35;96.91
22481;BME280;11407;56.963;-2.212;2019-04-04T05:41:45;100060.94;;;6.36;97.51
22481;BME280;11407;56.963;-2.212;2019-04-04T05:44:12;100049.48;;;6.31;97.83
22481;BME280;11407;56.963;-2.212;2019-04-04T05:46:40;100056.34;;;6.27;97.99
22481;BME280;11407;56.963;-2.212;2019-04-04T05:49:07;100058.48;;;6.27;98.54
22481;BME280;11407;56.963;-2.212;2019-04-04T05:51:35;100065.50;;;6.27;98.93
22481;BME280;11407;56.963;-2.212;2019-04-04T05:54:03;100055.41;;;6.28;99.47
22481;BME280;11407;56.963;-2.212;2019-04-04T05:56:30;100051.37;;;6.29;100.00
22481;BME280;11407;56.963;-2.212;2019-04-04T05:58:58;100045.56;;;6.31;100.00
22481;BME280;11407;56.963;-2.212;2019-04-04T06:01:25;100033.55;;;6.29;100.00
22481;BME280;11407;56.963;-2.212;2019-04-04T06:03:53;100032.11;;;6.30;100.00
22481;BME280;11407;56.963;-2.212;2019-04-04T06:06:20;100034.89;;;6.34;100.00
22481;BME280;11407;56.963;-2.212;2019-04-04T06:08:48;100030.81;;;6.30;99.18
22481;BME280;11407;56.963;-2.212;2019-04-04T06:11:15;100022.22;;;6.28;98.99
22481;BME280;11407;56.963;-2.212;2019-04-04T06:13:43;100024.11;;;6.26;99.13
22481;BME280;11407;56.963;-2.212;2019-04-04T06:16:10;100035.26;;;6.23;99.59
22481;BME280;11407;56.963;-2.212;2019-04-04T06:18:38;100042.41;;;6.26;100.00
22481;BME280;11407;56.963;-2.212;2019-04-04T06:21:05;100035.88;;;6.26;100.00
22481;BME280;11407;56.963;-2.212;2019-04-04T06:23:33;100028.39;;;6.27;100.00
22481;BME280;11407;56.963;-2.212;2019-04-04T06:26:01;100040.45;;;6.30;100.00
22481;BME280;11407;56.963;-2.212;2019-04-04T06:28:28;100028.31;;;6.29;100.00
22481;BME280;11407;56.963;-2.212;2019-04-04T06:30:56;100034.11;;;6.27;100.00
22481;BME280;11407;56.963;-2.212;2019-04-04T06:33:23;100040.03;;;6.24;99.57
22481;BME280;11407;56.963;-2.212;2019-04-04T06:35:51;100038.03;;;6.27;99.85
22481;BME280;11407;56.963;-2.212;2019-04-04T06:38:18;100039.92;;;6.25;99.82
22481;BME280;11407;56.963;-2.212;2019-04-04T06:40:46;100042.66;;;6.24;99.32
22481;BME280;11407;56.963;-2.212;2019-04-04T06:43:13;100038.36;;;6.23;99.29
22481;BME280;11407;56.963;-2.212;2019-04-04T06:45:41;100028.92;;;6.20;99.23
22481;BME280;11407;56.963;-2.212;2019-04-04T06:48:08;100025.97;;;6.19;99.19
22481;BME280;11407;56.963;-2.212;2019-04-04T06:50:36;100023.36;;;6.19;99.54
22481;BME280;11407;56.963;-2.212;2019-04-04T06:53:03;100020.25;;;6.20;99.55
22481;BME280;11407;56.963;-2.212;2019-04-04T06:55:31;100009.80;;;6.20;99.59
22481;BME280;11407;56.963;-2.212;2019-04-04T06:57:58;100021.56;;;6.20;99.53
22481;BME280;11407;56.963;-2.212;2019-04-04T07:00:26;100022.30;;;6.22;99.77
22481;BME280;11407;56.963;-2.212;2019-04-04T07:02:53;100018.62;;;6.24;100.00
22481;BME280;11407;56.963;-2.212;2019-04-04T07:05:21;100019.73;;;6.27;100.00
22481;BME280;11407;56.963;-2.212;2019-04-04T07:07:49;100010.20;;;6.26;99.81
22481;BME280;11407;56.963;-2.212;2019-04-04T07:10:16;100007.59;;;6.26;99.49
22481;BME280;11407;56.963;-2.212;2019-04-04T07:12:44;100001.66;;;6.29;99.54
22481;BME280;11407;56.963;-2.212;2019-04-04T07:15:11;100008.20;;;6.29;99.18
22481;BME280;11407;56.963;-2.212;2019-04-04T07:17:39;100011.88;;;6.27;98.52
22481;BME280;11407;56.963;-2.212;2019-04-04T07:20:07;100015.59;;;6.30;98.40
22481;BME280;11407;56.963;-2.212;2019-04-04T07:22:34;100016.05;;;6.29;98.13
22481;BME280;11407;56.963;-2.212;2019-04-04T07:25:05;100020.46;;;6.29;98.06
22481;BME280;11407;56.963;-2.212;2019-04-04T07:27:32;100021.16;;;6.31;98.40
22481;BME280;11407;56.963;-2.212;2019-04-04T07:30:00;100013.11;;;6.34;98.79
22481;BME280;11407;56.963;-2.212;2019-04-04T07:32:28;100012.74;;;6.33;98.84
22481;BME280;11407;56.963;-2.212;2019-04-04T07:34:55;100022.42;;;6.38;99.28
22481;BME280;11407;56.963;-2.212;2019-04-04T07:37:23;100012.42;;;6.37;99.39
22481;BME280;11407;56.963;-2.212;2019-04-04T07:39:50;100009.14;;;6.41;99.46
22481;BME280;11407;56.963;-2.212;2019-04-04T07:42:18;100002.15;;;6.47;99.86
22481;BME280;11407;56.963;-2.212;2019-04-04T07:44:45;99988.61;;;6.47;99.55
22481;BME280;11407;56.963;-2.212;2019-04-04T07:47:13;99985.05;;;6.54;100.00
22481;BME280;11407;56.963;-2.212;2019-04-04T07:49:40;99970.73;;;6.59;100.00
22481;BME280;11407;56.963;-2.212;2019-04-04T07:52:08;99985.24;;;6.63;100.00
22481;BME280;11407;56.963;-2.212;2019-04-04T07:54:35;99999.30;;;6.68;99.96
22481;BME280;11407;56.963;-2.212;2019-04-04T07:57:03;100007.49;;;6.63;98.19
22481;BME280;11407;56.963;-2.212;2019-04-04T07:59:30;100010.36;;;6.66;97.81
22481;BME280;11407;56.963;-2.212;2019-04-04T08:01:58;100010.14;;;6.69;98.33
22481;BME280;11407;56.963;-2.212;2019-04-04T08:04:25;100014.31;;;6.71;98.56
22481;BME280;11407;56.963;-2.212;2019-04-04T08:06:53;100008.75;;;6.70;98.26
22481;BME280;11407;56.963;-2.212;2019-04-04T08:09:20;100021.23;;;6.72;98.66
22481;BME280;11407;56.963;-2.212;2019-04-04T08:11:48;100006.22;;;6.69;97.67
22481;BME280;11407;56.963;-2.212;2019-04-04T08:14:17;100009.78;;;6.68;97.68
22481;BME280;11407;56.963;-2.212;2019-04-04T08:16:44;100021.72;;;6.72;98.29
22481;BME280;11407;56.963;-2.212;2019-04-04T08:19:12;100018.61;;;6.72;98.50
22481;BME280;11407;56.963;-2.212;2019-04-04T08:21:40;100005.31;;;6.75;98.95
22481;BME280;11407;56.963;-2.212;2019-04-04T08:24:07;100002.59;;;6.77;98.49
22481;BME280;11407;56.963;-2.212;2019-04-04T08:26:35;100009.97;;;6.77;98.56
22481;BME280;11407;56.963;-2.212;2019-04-04T08:29:02;100001.90;;;6.80;98.92
22481;BME280;11407;56.963;-2.212;2019-04-04T08:31:30;100015.23;;;6.83;99.10
22481;BME280;11407;56.963;-2.212;2019-04-04T08:33:58;100015.59;;;6.84;98.91
22481;BME280;11407;56.963;-2.212;2019-04-04T08:36:25;100016.78;;;6.85;99.10
22481;BME280;11407;56.963;-2.212;2019-04-04T08:38:53;100013.83;;;6.90;99.60
22481;BME280;11407;56.963;-2.212;2019-04-04T08:41:20;100014.93;;;6.93;99.66
22481;BME280;11407;56.963;-2.212;2019-04-04T08:43:48;100016.15;;;6.94;99.44
22481;BME280;11407;56.963;-2.212;2019-04-04T08:46:15;100019.47;;;6.96;99.05
22481;BME280;11407;56.963;-2.212;2019-04-04T08:48:43;100029.48;;;6.97;99.29
22481;BME280;11407;56.963;-2.212;2019-04-04T08:51:10;100021.99;;;6.98;99.21
22481;BME280;11407;56.963;-2.212;2019-04-04T08:53:38;100025.06;;;6.97;98.77
22481;BME280;11407;56.963;-2.212;2019-04-04T08:56:05;100018.09;;;7.03;98.88
22481;BME280;11407;56.963;-2.212;2019-04-04T08:58:33;100021.19;;;7.08;99.23
22481;BME280;11407;56.963;-2.212;2019-04-04T09:01:00;100017.20;;;7.15;99.71
22481;BME280;11407;56.963;-2.212;2019-04-04T09:03:28;100026.14;;;7.23;100.00
22481;BME280;11407;56.963;-2.212;2019-04-04T09:05:55;100040.63;;;7.34;100.00
22481;BME280;11407;56.963;-2.212;2019-04-04T09:08:23;100028.01;;;7.39;100.00
22481;BME280;11407;56.963;-2.212;2019-04-04T09:10:50;100026.63;;;7.46;99.68
22481;BME280;11407;56.963;-2.212;2019-04-04T09:13:18;100036.27;;;7.51;99.31
22481;BME280;11407;56.963;-2.212;2019-04-04T09:15:46;100022.09;;;7.54;98.08
22481;BME280;11407;56.963;-2.212;2019-04-04T09:18:13;100028.77;;;7.52;96.32
22481;BME280;11407;56.963;-2.212;2019-04-04T09:20:41;100036.27;;;7.51;95.80
22481;BME280;11407;56.963;-2.212;2019-04-04T09:23:08;100035.19;;;7.48;94.80
22481;BME280;11407;56.963;-2.212;2019-04-04T09:25:36;100030.89;;;7.47;95.14
22481;BME280;11407;56.963;-2.212;2019-04-04T09:28:04;100041.98;;;7.45;95.54
22481;BME280;11407;56.963;-2.212;2019-04-04T09:30:31;100050.55;;;7.47;96.34
22481;BME280;11407;56.963;-2.212;2019-04-04T09:32:59;100035.16;;;7.43;95.61
22481;BME280;11407;56.963;-2.212;2019-04-04T09:35:26;100031.36;;;7.41;95.17
22481;BME280;11407;56.963;-2.212;2019-04-04T09:37:54;100044.48;;;7.47;95.80
22481;BME280;11407;56.963;-2.212;2019-04-04T09:40:21;100041.30;;;7.54;96.49
22481;BME280;11407;56.963;-2.212;2019-04-04T09:42:49;100042.89;;;7.73;98.79
22481;BME280;11407;56.963;-2.212;2019-04-04T09:45:16;100048.30;;;7.88;99.29
22481;BME280;11407;56.963;-2.212;2019-04-04T09:47:44;100047.95;;;7.98;98.06
22481;BME280;11407;56.963;-2.212;2019-04-04T09:50:11;100040.82;;;8.05;97.00
22481;BME280;11407;56.963;-2.212;2019-04-04T09:52:39;100036.17;;;8.14;97.35
22481;BME280;11407;56.963;-2.212;2019-04-04T09:55:07;100034.30;;;8.16;96.27
22481;BME280;11407;56.963;-2.212;2019-04-04T09:57:35;100047.06;;;8.21;97.30
22481;BME280;11407;56.963;-2.212;2019-04-04T10:02:33;100046.61;;;8.21;95.81
22481;BME280;11407;56.963;-2.212;2019-04-04T10:05:01;100047.56;;;8.26;96.08
22481;BME280;11407;56.963;-2.212;2019-04-04T10:07:28;100060.20;;;8.32;96.25
22481;BME280;11407;56.963;-2.212;2019-04-04T10:09:56;100068.56;;;8.37;95.96
22481;BME280;11407;56.963;-2.212;2019-04-04T10:12:23;100059.84;;;8.42;95.93
22481;BME280;11407;56.963;-2.212;2019-04-04T10:14:51;100059.48;;;8.46;95.51
22481;BME280;11407;56.963;-2.212;2019-04-04T10:17:19;100065.71;;;8.56;95.66
22481;BME280;11407;56.963;-2.212;2019-04-04T10:19:46;100056.73;;;8.70;96.08
22481;BME280;11407;56.963;-2.212;2019-04-04T10:22:14;100057.19;;;8.80;95.68
22481;BME280;11407;56.963;-2.212;2019-04-04T10:24:41;100041.30;;;8.93;96.58
22481;BME280;11407;56.963;-2.212;2019-04-04T10:27:09;100052.86;;;9.06;96.75
22481;BME280;11407;56.963;-2.212;2019-04-04T10:29:36;100045.98;;;9.20;96.61
22481;BME280;11407;56.963;-2.212;2019-04-04T10:32:04;100048.25;;;9.30;94.58
22481;BME280;11407;56.963;-2.212;2019-04-04T10:34:31;100054.28;;;9.42;93.73
22481;BME280;11407;56.963;-2.212;2019-04-04T10:36:59;100042.52;;;9.57;94.65
22481;BME280;11407;56.963;-2.212;2019-04-04T10:39:26;100047.61;;;9.64;94.06
22481;BME280;11407;56.963;-2.212;2019-04-04T10:41:54;100051.91;;;9.65;91.00
22481;BME280;11407;56.963;-2.212;2019-04-04T10:44:21;100048.65;;;9.72;91.27
22481;BME280;11407;56.963;-2.212;2019-04-04T10:46:49;100052.20;;;9.77;90.93
22481;BME280;11407;56.963;-2.212;2019-04-04T10:49:16;100059.39;;;9.75;89.25
22481;BME280;11407;56.963;-2.212;2019-04-04T10:51:44;100058.40;;;9.81;91.07
22481;BME280;11407;56.963;-2.212;2019-04-04T10:54:11;100061.85;;;9.87;90.65
22481;BME280;11407;56.963;-2.212;2019-04-04T10:56:39;100055.62;;;9.88;89.42
22481;BME280;11407;56.963;-2.212;2019-04-04T10:59:07;100063.59;;;9.92;89.63
22481;BME280;11407;56.963;-2.212;2019-04-04T11:01:34;100070.59;;;9.82;87.38
22481;BME280;11407;56.963;-2.212;2019-04-04T11:04:02;100066.56;;;9.73;86.25
22481;BME280;11407;56.963;-2.212;2019-04-04T11:06:29;100072.82;;;9.72;88.12
22481;BME280;11407;56.963;-2.212;2019-04-04T11:08:57;100068.98;;;9.70;88.80
22481;BME280;11407;56.963;-2.212;2019-04-04T11:11:24;100072.46;;;9.71;89.17
22481;BME280;11407;56.963;-2.212;2019-04-04T11:13:52;100072.92;;;9.70;88.71
22481;BME280;11407;56.963;-2.212;2019-04-04T11:16:19;100074.00;;;9.73;88.67
22481;BME280;11407;56.963;-2.212;2019-04-04T11:18:47;100074.46;;;9.73;86.59
22481;BME280;11407;56.963;-2.212;2019-04-04T11:21:14;100073.83;;;9.80;88.34
22481;BME280;11407;56.963;-2.212;2019-04-04T11:23:42;100073.44;;;9.84;89.01
22481;BME280;11407;56.963;-2.212;2019-04-04T11:26:09;100082.22;;;9.80;88.27
22481;BME280;11407;56.963;-2.212;2019-04-04T11:28:37;100067.31;;;9.69;88.01
22481;BME280;11407;56.963;-2.212;2019-04-04T11:31:04;100077.04;;;9.63;87.69
22481;BME280;11407;56.963;-2.212;2019-04-04T11:33:32;100076.73;;;9.51;87.06
22481;BME280;11407;56.963;-2.212;2019-04-04T11:35:59;100078.15;;;9.50;88.86
22481;BME280;11407;56.963;-2.212;2019-04-04T11:38:27;100083.07;;;9.43;89.21
22481;BME280;11407;56.963;-2.212;2019-04-04T11:40:54;100087.19;;;9.31;87.84
22481;BME280;11407;56.963;-2.212;2019-04-04T11:43:22;100084.94;;;9.26;89.43
22481;BME280;11407;56.963;-2.212;2019-04-04T11:45:50;100086.52;;;9.12;89.33
22481;BME280;11407;56.963;-2.212;2019-04-04T11:48:17;100089.41;;;8.98;89.00
22481;BME280;11407;56.963;-2.212;2019-04-04T11:50:45;100099.82;;;8.95;90.40
22481;BME280;11407;56.963;-2.212;2019-04-04T11:53:12;100100.65;;;8.90;91.51
22481;BME280;11407;56.963;-2.212;2019-04-04T11:55:40;100098.16;;;8.88;92.49
22481;BME280;11407;56.963;-2.212;2019-04-04T11:58:07;100107.82;;;8.77;92.23
22481;BME280;11407;56.963;-2.212;2019-04-04T12:00:35;100107.59;;;8.69;92.21
22481;BME280;11407;56.963;-2.212;2019-04-04T12:03:04;100116.19;;;8.49;90.20
22481;BME280;11407;56.963;-2.212;2019-04-04T12:05:32;100123.19;;;8.32;89.74
22481;BME280;11407;56.963;-2.212;2019-04-04T12:07:59;100115.12;;;8.11;90.13
