sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.377;2018-12-04T01:40:30;0.77;;;0.37;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T01:42:57;1.20;;;0.37;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T01:45:23;0.40;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T01:47:50;1.13;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T01:50:16;0.40;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T01:52:43;2.00;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T01:55:09;0.33;;;0.33;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T01:57:36;2.00;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T02:00:03;0.63;;;0.47;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T02:02:30;1.37;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T02:04:56;1.40;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T02:07:23;1.40;;;0.53;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T02:09:50;0.77;;;0.57;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T02:12:16;1.40;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T02:14:43;1.60;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T02:17:09;0.20;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T02:19:36;0.73;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T02:22:02;0.53;;;0.37;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T02:24:29;1.87;;;0.53;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T02:26:55;0.87;;;0.33;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T02:29:22;2.03;;;0.37;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T02:31:49;0.57;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T02:34:15;1.20;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T02:36:42;0.40;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T02:39:08;0.57;;;0.33;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T02:41:35;3.80;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T02:44:01;1.67;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T02:46:28;2.03;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T02:48:55;0.93;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T02:51:21;0.87;;;0.37;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T02:53:48;0.00;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T02:56:14;1.13;;;0.33;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T02:58:41;0.80;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T03:01:07;1.43;;;0.33;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T03:03:34;1.67;;;0.73;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T03:06:01;0.63;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T03:08:27;1.90;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T03:10:54;3.20;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T03:13:20;1.53;;;0.47;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T03:15:47;0.50;;;0.23;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T03:18:13;1.17;;;0.43;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T03:20:40;1.40;;;0.27;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T03:23:06;1.73;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T03:25:33;0.30;;;0.23;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T03:28:00;1.77;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T03:30:26;0.83;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T03:32:53;0.30;;;0.23;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T03:35:19;0.40;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T03:37:46;2.67;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T03:40:12;0.20;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T03:42:39;0.47;;;0.37;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T03:45:06;2.43;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T03:47:32;0.13;;;0.07;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T03:49:59;2.00;;;0.47;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T03:52:25;1.57;;;0.33;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T03:54:52;3.07;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T03:57:19;0.40;;;0.27;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T03:59:45;1.47;;;0.57;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T04:02:12;1.23;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T04:04:38;1.33;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T04:07:05;2.33;;;0.33;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T04:09:31;2.90;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T04:11:58;1.67;;;0.43;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T04:14:24;0.40;;;0.37;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T04:16:51;1.70;;;0.17;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T04:19:18;1.97;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T04:21:44;0.70;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T04:24:11;0.67;;;0.43;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T04:26:37;1.03;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T04:29:04;0.50;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T04:31:30;0.47;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T04:33:57;1.30;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T04:36:24;0.90;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T04:38:50;2.10;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T04:41:17;0.67;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T04:43:43;0.20;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T04:46:10;0.40;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T04:48:36;0.80;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T04:51:03;0.87;;;0.13;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T04:53:29;0.30;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T04:55:56;0.10;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T04:58:23;1.50;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T05:00:49;3.10;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T05:03:16;1.40;;;0.37;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T05:05:42;0.93;;;0.33;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T05:08:09;0.67;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T05:10:35;0.20;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T05:13:02;0.40;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T05:15:28;0.30;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T05:17:55;2.00;;;0.07;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T05:20:22;0.23;;;0.17;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T05:22:48;1.37;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T05:25:15;0.27;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T05:27:41;1.50;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T05:30:08;1.40;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T05:32:34;0.93;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T05:35:01;1.13;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T05:37:28;0.67;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T05:39:54;0.23;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T05:42:21;1.43;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T05:44:47;0.30;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T05:47:14;0.87;;;0.23;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T05:49:41;1.10;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T05:52:07;2.20;;;0.33;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T05:54:34;1.07;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T05:57:00;1.83;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T05:59:27;1.50;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T06:01:53;0.50;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T06:04:20;0.70;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T06:06:47;0.80;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T06:09:13;1.23;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T06:11:40;3.90;;;3.13;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T06:14:06;0.67;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T06:16:33;0.07;;;0.07;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T06:18:59;0.97;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T06:21:26;0.20;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T06:23:52;0.90;;;0.27;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T06:26:19;2.00;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T06:28:46;3.60;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T06:31:12;0.30;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T06:33:39;2.23;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T06:36:05;1.17;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T06:38:32;1.30;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T06:40:58;0.77;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T06:43:25;0.40;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T06:45:51;1.27;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T06:48:18;2.17;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T06:50:45;0.30;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T06:53:11;0.37;;;0.33;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T06:55:38;0.97;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T06:58:04;0.60;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T07:00:31;0.53;;;0.53;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T07:02:57;1.37;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T07:05:24;1.40;;;0.77;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T07:07:51;1.10;;;0.53;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T07:10:17;1.50;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T07:12:44;1.10;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T07:15:10;1.80;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T07:17:37;1.00;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T07:20:04;0.47;;;0.47;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T07:22:31;0.97;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T07:24:57;1.00;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T07:27:24;1.03;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T07:29:51;1.63;;;0.93;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T07:32:17;0.90;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T07:34:44;1.73;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T07:37:10;2.83;;;0.43;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T07:39:37;1.90;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T07:42:03;3.20;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T07:44:30;1.73;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T07:46:57;0.30;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T07:49:23;1.10;;;0.53;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T07:51:50;0.97;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T07:54:16;1.60;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T07:56:43;1.30;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T07:59:09;0.43;;;0.43;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T08:01:36;2.23;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T08:04:03;0.70;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T08:06:29;0.70;;;0.63;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T08:08:56;2.40;;;1.57;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T08:11:22;2.77;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T08:13:49;4.73;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T08:16:15;2.53;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T08:18:42;0.67;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T08:21:09;1.63;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T08:23:35;0.70;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T08:26:02;3.27;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T08:28:28;2.13;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T08:30:55;1.90;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T08:33:21;1.77;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T08:35:48;2.17;;;0.93;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T08:38:14;2.00;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T08:40:41;1.70;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T08:43:08;1.50;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T08:45:34;1.70;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T08:48:01;1.27;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T08:50:28;1.30;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T08:52:54;3.43;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T08:55:21;2.07;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T08:57:47;3.30;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T09:00:14;1.53;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T09:02:41;0.70;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T09:05:07;0.93;;;0.73;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T09:07:34;1.27;;;0.77;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T09:10:00;1.53;;;0.67;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T09:12:27;0.70;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T09:14:54;1.00;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T09:17:21;0.87;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T09:19:47;1.67;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T09:22:14;2.93;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T09:24:40;2.73;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T09:27:07;1.90;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T09:29:33;1.80;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T09:32:00;5.80;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T09:34:26;1.43;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T09:36:53;4.30;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T09:39:20;2.73;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T09:41:46;2.10;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T09:44:13;4.50;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T09:46:39;2.53;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T09:49:06;4.83;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T09:51:32;2.40;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T09:53:59;6.27;;;2.47;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T09:56:26;6.07;;;2.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T09:58:52;3.70;;;2.07;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T10:01:19;2.23;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T10:03:45;5.83;;;2.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T10:06:12;8.83;;;3.03;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T10:08:38;6.53;;;2.67;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T10:11:05;6.73;;;2.60;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T10:13:32;3.57;;;1.87;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T10:15:58;3.83;;;2.40;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T10:18:25;2.53;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T10:20:51;1.77;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T10:23:18;1.97;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T10:25:45;5.17;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T10:28:14;6.17;;;2.63;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T10:30:40;5.63;;;1.83;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T10:33:09;5.37;;;2.63;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T10:35:37;3.13;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T10:38:04;5.00;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T10:40:30;3.83;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T10:42:57;2.87;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T10:45:24;3.03;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T10:47:50;2.00;;;1.03;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T10:50:17;3.03;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T10:52:44;2.20;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T10:55:10;3.57;;;0.93;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T10:57:37;1.77;;;1.03;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T11:00:08;1.17;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T11:02:45;3.47;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T11:05:13;1.73;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T11:07:39;2.87;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T11:10:06;1.20;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T11:12:33;3.17;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T11:15:00;3.17;;;1.67;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T11:17:26;1.43;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T11:19:53;1.90;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T11:22:19;2.77;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T11:24:46;4.33;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T11:27:12;1.83;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T11:29:39;4.50;;;1.73;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T11:32:06;1.87;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T11:34:32;2.17;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T11:36:59;3.20;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T11:39:25;4.10;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T11:41:52;2.10;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T11:44:18;1.67;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T11:46:45;1.73;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T11:49:12;5.67;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T11:51:38;1.20;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T11:54:05;1.43;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T11:56:31;3.20;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T11:58:58;1.80;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T12:01:24;2.97;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T12:03:53;3.20;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T12:06:20;2.37;;;0.93;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T12:08:46;1.07;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T12:11:13;2.13;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T12:13:39;2.23;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T12:16:06;1.10;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T12:18:32;1.47;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T12:20:59;1.97;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T12:23:27;1.20;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T12:25:57;2.10;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T12:28:27;1.57;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-04T12:30:58;1.63;;;1.00;;
