sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.078;2019-05-23T09:42:52;13.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-23T09:45:20;13.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-23T09:47:48;13.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-23T09:50:16;13.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-23T09:52:45;13.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-23T09:55:13;13.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-23T09:57:41;13.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-23T10:00:09;13.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-23T10:02:39;13.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-23T10:05:13;13.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-23T10:07:37;13.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-23T10:10:05;13.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-23T10:12:34;13.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-23T10:15:09;13.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-23T10:17:34;13.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-23T10:20:08;13.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-23T10:22:32;13.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-23T10:24:59;13.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-23T10:27:27;13.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-23T10:29:55;13.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-23T10:32:23;13.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-23T10:34:51;13.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-23T10:37:19;13.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-23T10:39:50;13.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-23T10:42:19;13.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-23T10:44:48;13.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-23T10:47:15;13.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-23T10:49:43;13.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-23T10:52:11;13.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-23T10:54:39;13.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-23T10:57:06;13.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-23T10:59:34;13.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-23T11:02:02;13.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-23T11:04:31;13.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-23T11:06:59;13.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-23T11:09:27;13.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-23T11:11:55;13.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-23T11:14:24;13.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-23T11:16:52;14.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-23T11:19:20;14.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-23T11:21:48;14.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-23T11:24:16;14.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-23T11:26:44;14.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-23T11:29:11;14.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-23T11:31:39;14.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-23T11:34:07;14.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-23T11:36:35;14.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-23T11:39:07;14.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-23T11:41:35;15.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-23T11:44:03;15.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-23T11:46:31;15.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-23T11:49:04;15.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-23T11:51:34;15.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-23T11:54:03;16.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-23T11:56:31;16.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-23T11:58:59;16.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-23T12:01:27;16.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-23T12:03:57;17.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-23T12:06:26;17.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-23T12:08:55;17.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-23T12:11:23;17.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-23T12:13:51;17.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-23T12:16:21;16.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-23T12:18:49;16.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-23T12:21:17;16.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-23T12:23:46;16.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-23T12:26:14;16.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-23T12:28:41;16.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-23T12:31:09;16.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-23T12:33:38;16.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-23T12:36:08;16.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-23T12:38:37;16.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-23T12:41:05;16.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-23T12:43:34;16.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-23T12:46:02;16.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-23T12:48:31;16.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-23T12:51:09;16.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-23T12:53:39;16.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-23T12:56:07;16.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-23T12:58:35;16.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-23T13:01:03;16.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-23T13:03:32;16.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-23T13:06:00;16.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-23T13:08:29;16.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-23T13:10:57;16.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-23T13:13:25;16.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-23T13:15:53;16.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-23T13:18:23;16.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-23T13:20:50;16.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-23T13:23:19;16.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-23T13:25:47;16.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-23T13:28:15;16.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-23T13:30:42;16.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-23T13:33:10;17.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-23T13:35:39;17.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-23T13:38:08;17.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-23T13:40:35;17.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-23T13:43:03;17.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-23T13:45:31;17.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-23T13:47:59;17.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-23T13:50:26;17.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-23T13:52:55;17.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-23T13:55:24;17.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-23T13:57:54;17.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-23T14:00:21;17.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-23T14:02:50;17.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-23T14:05:19;17.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-23T14:07:47;16.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-23T14:10:15;16.70;99.90
