sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2019-03-09T06:28:40;4.70;95.50
15463;DHT22;7832;57.125;-2.102;2019-03-09T06:31:08;4.70;95.70
15463;DHT22;7832;57.125;-2.102;2019-03-09T06:33:37;4.70;96.00
15463;DHT22;7832;57.125;-2.102;2019-03-09T06:36:27;4.70;95.40
15463;DHT22;7832;57.125;-2.102;2019-03-09T06:39:08;4.70;96.20
15463;DHT22;7832;57.125;-2.102;2019-03-09T06:44:36;4.80;95.80
15463;DHT22;7832;57.125;-2.102;2019-03-09T06:47:04;4.70;95.20
15463;DHT22;7832;57.125;-2.102;2019-03-09T06:49:33;4.70;96.10
15463;DHT22;7832;57.125;-2.102;2019-03-09T06:52:02;4.70;96.30
15463;DHT22;7832;57.125;-2.102;2019-03-09T06:54:30;4.80;96.30
15463;DHT22;7832;57.125;-2.102;2019-03-09T06:56:59;4.80;96.10
15463;DHT22;7832;57.125;-2.102;2019-03-09T06:59:27;4.70;95.80
15463;DHT22;7832;57.125;-2.102;2019-03-09T07:01:56;4.90;96.30
15463;DHT22;7832;57.125;-2.102;2019-03-09T07:04:24;5.00;96.20
15463;DHT22;7832;57.125;-2.102;2019-03-09T07:06:53;4.90;96.20
15463;DHT22;7832;57.125;-2.102;2019-03-09T07:09:21;4.80;95.00
15463;DHT22;7832;57.125;-2.102;2019-03-09T07:11:52;4.80;95.30
15463;DHT22;7832;57.125;-2.102;2019-03-09T07:17:46;4.80;95.40
15463;DHT22;7832;57.125;-2.102;2019-03-09T07:20:14;4.80;95.20
15463;DHT22;7832;57.125;-2.102;2019-03-09T07:22:43;4.90;95.70
15463;DHT22;7832;57.125;-2.102;2019-03-09T07:25:11;5.00;95.30
15463;DHT22;7832;57.125;-2.102;2019-03-09T07:27:40;5.00;95.50
15463;DHT22;7832;57.125;-2.102;2019-03-09T07:30:12;5.00;94.30
15463;DHT22;7832;57.125;-2.102;2019-03-09T07:32:40;5.00;95.10
15463;DHT22;7832;57.125;-2.102;2019-03-09T07:35:09;5.00;95.40
15463;DHT22;7832;57.125;-2.102;2019-03-09T07:37:37;5.00;94.60
15463;DHT22;7832;57.125;-2.102;2019-03-09T07:40:06;4.90;93.70
15463;DHT22;7832;57.125;-2.102;2019-03-09T07:42:35;4.80;94.60
15463;DHT22;7832;57.125;-2.102;2019-03-09T07:45:05;4.90;95.30
15463;DHT22;7832;57.125;-2.102;2019-03-09T07:47:34;4.90;93.70
15463;DHT22;7832;57.125;-2.102;2019-03-09T07:50:03;4.90;95.00
15463;DHT22;7832;57.125;-2.102;2019-03-09T07:52:33;5.00;94.30
15463;DHT22;7832;57.125;-2.102;2019-03-09T07:55:03;5.00;94.90
15463;DHT22;7832;57.125;-2.102;2019-03-09T07:57:31;5.10;94.70
15463;DHT22;7832;57.125;-2.102;2019-03-09T08:00:00;5.00;93.50
15463;DHT22;7832;57.125;-2.102;2019-03-09T08:02:28;5.00;93.70
15463;DHT22;7832;57.125;-2.102;2019-03-09T08:04:57;5.10;93.80
15463;DHT22;7832;57.125;-2.102;2019-03-09T08:07:25;5.10;93.10
15463;DHT22;7832;57.125;-2.102;2019-03-09T08:09:54;5.20;94.10
15463;DHT22;7832;57.125;-2.102;2019-03-09T08:12:23;5.20;94.50
15463;DHT22;7832;57.125;-2.102;2019-03-09T08:14:51;5.40;94.90
15463;DHT22;7832;57.125;-2.102;2019-03-09T08:17:20;5.40;94.90
15463;DHT22;7832;57.125;-2.102;2019-03-09T08:19:48;5.50;94.30
15463;DHT22;7832;57.125;-2.102;2019-03-09T08:22:17;5.40;94.30
15463;DHT22;7832;57.125;-2.102;2019-03-09T08:24:45;5.50;94.30
15463;DHT22;7832;57.125;-2.102;2019-03-09T08:27:14;5.50;93.90
15463;DHT22;7832;57.125;-2.102;2019-03-09T08:29:42;5.60;94.40
15463;DHT22;7832;57.125;-2.102;2019-03-09T08:32:11;5.60;94.40
15463;DHT22;7832;57.125;-2.102;2019-03-09T08:34:39;5.60;93.20
15463;DHT22;7832;57.125;-2.102;2019-03-09T08:37:08;5.50;92.70
15463;DHT22;7832;57.125;-2.102;2019-03-09T08:39:37;5.60;93.30
15463;DHT22;7832;57.125;-2.102;2019-03-09T08:42:05;5.70;93.70
15463;DHT22;7832;57.125;-2.102;2019-03-09T08:44:34;5.70;91.80
15463;DHT22;7832;57.125;-2.102;2019-03-09T08:47:02;5.80;92.50
15463;DHT22;7832;57.125;-2.102;2019-03-09T08:49:31;5.90;93.30
15463;DHT22;7832;57.125;-2.102;2019-03-09T08:51:59;6.00;94.20
15463;DHT22;7832;57.125;-2.102;2019-03-09T08:54:27;6.00;93.50
15463;DHT22;7832;57.125;-2.102;2019-03-09T08:56:56;6.00;92.80
15463;DHT22;7832;57.125;-2.102;2019-03-09T08:59:24;5.90;92.60
15463;DHT22;7832;57.125;-2.102;2019-03-09T09:01:53;6.10;91.60
15463;DHT22;7832;57.125;-2.102;2019-03-09T09:04:21;6.20;93.40
15463;DHT22;7832;57.125;-2.102;2019-03-09T09:06:50;6.30;92.50
15463;DHT22;7832;57.125;-2.102;2019-03-09T09:09:18;6.40;91.80
15463;DHT22;7832;57.125;-2.102;2019-03-09T09:11:47;6.30;91.40
15463;DHT22;7832;57.125;-2.102;2019-03-09T09:14:16;6.40;91.70
15463;DHT22;7832;57.125;-2.102;2019-03-09T09:16:44;6.40;90.70
15463;DHT22;7832;57.125;-2.102;2019-03-09T09:19:13;6.40;90.70
15463;DHT22;7832;57.125;-2.102;2019-03-09T09:21:41;6.60;91.70
15463;DHT22;7832;57.125;-2.102;2019-03-09T09:24:10;6.60;90.80
15463;DHT22;7832;57.125;-2.102;2019-03-09T09:26:38;6.60;91.30
15463;DHT22;7832;57.125;-2.102;2019-03-09T09:29:07;6.70;91.00
15463;DHT22;7832;57.125;-2.102;2019-03-09T09:31:36;6.80;90.90
15463;DHT22;7832;57.125;-2.102;2019-03-09T09:34:05;6.80;89.00
15463;DHT22;7832;57.125;-2.102;2019-03-09T09:36:33;6.70;89.80
15463;DHT22;7832;57.125;-2.102;2019-03-09T09:39:02;6.70;89.00
15463;DHT22;7832;57.125;-2.102;2019-03-09T09:41:32;6.80;90.40
15463;DHT22;7832;57.125;-2.102;2019-03-09T09:44:00;6.90;90.50
15463;DHT22;7832;57.125;-2.102;2019-03-09T09:46:29;7.20;89.30
15463;DHT22;7832;57.125;-2.102;2019-03-09T09:48:57;8.00;87.80
15463;DHT22;7832;57.125;-2.102;2019-03-09T09:51:26;8.80;87.00
15463;DHT22;7832;57.125;-2.102;2019-03-09T09:53:55;9.40;86.30
15463;DHT22;7832;57.125;-2.102;2019-03-09T09:56:23;9.80;80.20
15463;DHT22;7832;57.125;-2.102;2019-03-09T09:58:52;10.10;82.10
15463;DHT22;7832;57.125;-2.102;2019-03-09T10:01:20;10.60;83.90
15463;DHT22;7832;57.125;-2.102;2019-03-09T10:03:49;10.80;80.20
15463;DHT22;7832;57.125;-2.102;2019-03-09T10:06:17;10.90;78.90
15463;DHT22;7832;57.125;-2.102;2019-03-09T10:08:46;10.30;82.60
15463;DHT22;7832;57.125;-2.102;2019-03-09T10:11:15;10.20;78.10
15463;DHT22;7832;57.125;-2.102;2019-03-09T10:13:43;9.90;82.40
15463;DHT22;7832;57.125;-2.102;2019-03-09T10:16:12;10.10;78.90
15463;DHT22;7832;57.125;-2.102;2019-03-09T10:18:40;10.20;80.50
15463;DHT22;7832;57.125;-2.102;2019-03-09T10:21:09;9.80;81.40
15463;DHT22;7832;57.125;-2.102;2019-03-09T10:23:37;9.60;84.10
15463;DHT22;7832;57.125;-2.102;2019-03-09T10:26:06;9.60;83.40
15463;DHT22;7832;57.125;-2.102;2019-03-09T10:28:35;9.40;84.70
15463;DHT22;7832;57.125;-2.102;2019-03-09T10:31:03;9.60;86.60
15463;DHT22;7832;57.125;-2.102;2019-03-09T10:33:32;10.10;82.80
15463;DHT22;7832;57.125;-2.102;2019-03-09T10:36:00;10.20;79.60
15463;DHT22;7832;57.125;-2.102;2019-03-09T10:38:29;10.30;81.20
15463;DHT22;7832;57.125;-2.102;2019-03-09T10:40:57;10.40;80.00
15463;DHT22;7832;57.125;-2.102;2019-03-09T10:43:26;10.30;81.10
15463;DHT22;7832;57.125;-2.102;2019-03-09T10:45:57;10.90;82.10
15463;DHT22;7832;57.125;-2.102;2019-03-09T10:48:26;10.80;75.70
15463;DHT22;7832;57.125;-2.102;2019-03-09T10:50:54;10.70;79.30
15463;DHT22;7832;57.125;-2.102;2019-03-09T10:53:24;10.90;79.40
15463;DHT22;7832;57.125;-2.102;2019-03-09T10:55:53;11.00;75.50
15463;DHT22;7832;57.125;-2.102;2019-03-09T10:58:21;11.00;78.90
15463;DHT22;7832;57.125;-2.102;2019-03-09T11:00:50;11.00;74.80
15463;DHT22;7832;57.125;-2.102;2019-03-09T11:03:19;11.30;73.10
15463;DHT22;7832;57.125;-2.102;2019-03-09T11:05:47;11.20;73.70
15463;DHT22;7832;57.125;-2.102;2019-03-09T11:08:16;11.30;74.00
15463;DHT22;7832;57.125;-2.102;2019-03-09T11:10:46;11.20;69.20
15463;DHT22;7832;57.125;-2.102;2019-03-09T11:13:19;11.00;71.60
15463;DHT22;7832;57.125;-2.102;2019-03-09T11:15:57;10.70;65.70
15463;DHT22;7832;57.125;-2.102;2019-03-09T11:21:38;10.70;64.00
15463;DHT22;7832;57.125;-2.102;2019-03-09T11:30:11;11.00;65.50
15463;DHT22;7832;57.125;-2.102;2019-03-09T11:32:45;11.10;65.60
15463;DHT22;7832;57.125;-2.102;2019-03-09T11:35:25;11.10;65.50
15463;DHT22;7832;57.125;-2.102;2019-03-09T11:37:59;10.80;63.40
15463;DHT22;7832;57.125;-2.102;2019-03-09T11:40:40;11.10;63.50
15463;DHT22;7832;57.125;-2.102;2019-03-09T11:43:45;11.30;63.80
15463;DHT22;7832;57.125;-2.102;2019-03-09T11:46:14;11.20;64.40
15463;DHT22;7832;57.125;-2.102;2019-03-09T11:48:43;10.90;63.20
15463;DHT22;7832;57.125;-2.102;2019-03-09T11:51:12;10.60;62.10
15463;DHT22;7832;57.125;-2.102;2019-03-09T11:53:41;10.60;63.30
15463;DHT22;7832;57.125;-2.102;2019-03-09T11:56:09;10.40;63.30
15463;DHT22;7832;57.125;-2.102;2019-03-09T11:58:40;10.40;64.30
15463;DHT22;7832;57.125;-2.102;2019-03-09T12:01:08;10.80;66.10
15463;DHT22;7832;57.125;-2.102;2019-03-09T12:03:37;10.40;62.20
15463;DHT22;7832;57.125;-2.102;2019-03-09T12:06:05;10.00;60.30
15463;DHT22;7832;57.125;-2.102;2019-03-09T12:08:34;9.70;65.50
15463;DHT22;7832;57.125;-2.102;2019-03-09T12:11:03;9.60;67.40
15463;DHT22;7832;57.125;-2.102;2019-03-09T12:13:31;9.30;64.30
15463;DHT22;7832;57.125;-2.102;2019-03-09T12:16:00;9.00;65.40
15463;DHT22;7832;57.125;-2.102;2019-03-09T12:18:29;9.00;65.50
15463;DHT22;7832;57.125;-2.102;2019-03-09T12:20:57;8.90;62.00
15463;DHT22;7832;57.125;-2.102;2019-03-09T12:23:26;8.80;64.30
15463;DHT22;7832;57.125;-2.102;2019-03-09T12:25:54;9.00;66.30
15463;DHT22;7832;57.125;-2.102;2019-03-09T12:28:23;8.80;64.70
15463;DHT22;7832;57.125;-2.102;2019-03-09T12:30:52;8.80;64.60
15463;DHT22;7832;57.125;-2.102;2019-03-09T12:33:21;8.80;64.90
15463;DHT22;7832;57.125;-2.102;2019-03-09T12:35:49;8.70;67.60
15463;DHT22;7832;57.125;-2.102;2019-03-09T12:38:18;8.90;67.20
15463;DHT22;7832;57.125;-2.102;2019-03-09T12:40:47;8.80;62.20
15463;DHT22;7832;57.125;-2.102;2019-03-09T12:43:15;9.00;68.20
15463;DHT22;7832;57.125;-2.102;2019-03-09T12:45:44;9.10;66.40
15463;DHT22;7832;57.125;-2.102;2019-03-09T12:48:12;9.10;67.70
15463;DHT22;7832;57.125;-2.102;2019-03-09T12:50:41;9.10;68.90
15463;DHT22;7832;57.125;-2.102;2019-03-09T12:53:09;9.30;68.10
15463;DHT22;7832;57.125;-2.102;2019-03-09T12:55:38;9.20;66.20
15463;DHT22;7832;57.125;-2.102;2019-03-09T12:58:07;9.30;65.80
15463;DHT22;7832;57.125;-2.102;2019-03-09T13:00:35;9.40;67.40
15463;DHT22;7832;57.125;-2.102;2019-03-09T13:03:04;9.50;66.80
15463;DHT22;7832;57.125;-2.102;2019-03-09T13:05:33;9.30;66.10
15463;DHT22;7832;57.125;-2.102;2019-03-09T13:08:01;9.50;67.00
15463;DHT22;7832;57.125;-2.102;2019-03-09T13:10:30;9.30;67.40
15463;DHT22;7832;57.125;-2.102;2019-03-09T13:12:58;9.30;68.50
15463;DHT22;7832;57.125;-2.102;2019-03-09T13:15:27;9.20;65.90
15463;DHT22;7832;57.125;-2.102;2019-03-09T13:17:55;9.10;65.40
15463;DHT22;7832;57.125;-2.102;2019-03-09T13:20:24;8.90;66.40
15463;DHT22;7832;57.125;-2.102;2019-03-09T13:22:52;9.00;67.40
15463;DHT22;7832;57.125;-2.102;2019-03-09T13:25:22;9.00;69.60
15463;DHT22;7832;57.125;-2.102;2019-03-09T13:27:50;9.00;68.50
15463;DHT22;7832;57.125;-2.102;2019-03-09T13:30:19;9.20;70.80
15463;DHT22;7832;57.125;-2.102;2019-03-09T13:32:47;9.20;69.90
15463;DHT22;7832;57.125;-2.102;2019-03-09T13:35:16;9.20;69.40
15463;DHT22;7832;57.125;-2.102;2019-03-09T13:37:44;9.30;71.00
15463;DHT22;7832;57.125;-2.102;2019-03-09T13:40:13;9.10;71.10
15463;DHT22;7832;57.125;-2.102;2019-03-09T13:42:42;9.20;70.90
15463;DHT22;7832;57.125;-2.102;2019-03-09T13:45:11;9.20;71.60
15463;DHT22;7832;57.125;-2.102;2019-03-09T13:47:39;9.10;69.10
15463;DHT22;7832;57.125;-2.102;2019-03-09T13:50:08;9.00;70.10
15463;DHT22;7832;57.125;-2.102;2019-03-09T13:52:37;9.00;73.20
15463;DHT22;7832;57.125;-2.102;2019-03-09T13:55:05;9.00;73.30
15463;DHT22;7832;57.125;-2.102;2019-03-09T13:57:34;9.10;72.40
15463;DHT22;7832;57.125;-2.102;2019-03-09T14:00:03;9.00;74.70
15463;DHT22;7832;57.125;-2.102;2019-03-09T14:02:31;8.80;72.80
15463;DHT22;7832;57.125;-2.102;2019-03-09T14:05:00;9.00;76.20
15463;DHT22;7832;57.125;-2.102;2019-03-09T14:07:29;9.00;76.30
15463;DHT22;7832;57.125;-2.102;2019-03-09T14:09:57;9.00;75.10
15463;DHT22;7832;57.125;-2.102;2019-03-09T14:12:26;9.00;76.40
15463;DHT22;7832;57.125;-2.102;2019-03-09T14:14:55;9.00;76.80
15463;DHT22;7832;57.125;-2.102;2019-03-09T14:17:24;8.90;76.10
15463;DHT22;7832;57.125;-2.102;2019-03-09T14:19:54;9.00;75.70
15463;DHT22;7832;57.125;-2.102;2019-03-09T14:22:22;8.90;75.80
15463;DHT22;7832;57.125;-2.102;2019-03-09T14:24:52;8.70;73.60
15463;DHT22;7832;57.125;-2.102;2019-03-09T14:27:20;8.70;74.70
15463;DHT22;7832;57.125;-2.102;2019-03-09T14:29:49;8.60;74.30
