sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22450;DHT22;11392;57.390;-2.468;2019-05-07T01:28:09;3.00;98.30
22450;DHT22;11392;57.390;-2.468;2019-05-07T01:30:40;3.00;98.10
22450;DHT22;11392;57.390;-2.468;2019-05-07T01:33:10;3.00;98.20
22450;DHT22;11392;57.390;-2.468;2019-05-07T01:35:50;2.90;98.10
22450;DHT22;11392;57.390;-2.468;2019-05-07T01:38:38;2.90;98.00
22450;DHT22;11392;57.390;-2.468;2019-05-07T01:41:09;2.90;98.10
22450;DHT22;11392;57.390;-2.468;2019-05-07T01:43:39;3.00;98.90
22450;DHT22;11392;57.390;-2.468;2019-05-07T01:46:09;3.10;98.70
22450;DHT22;11392;57.390;-2.468;2019-05-07T01:48:39;3.10;98.00
22450;DHT22;11392;57.390;-2.468;2019-05-07T01:51:09;3.00;97.30
22450;DHT22;11392;57.390;-2.468;2019-05-07T01:53:39;3.10;97.40
22450;DHT22;11392;57.390;-2.468;2019-05-07T01:56:10;3.20;97.70
22450;DHT22;11392;57.390;-2.468;2019-05-07T01:58:39;3.20;97.30
22450;DHT22;11392;57.390;-2.468;2019-05-07T02:01:09;3.20;97.40
22450;DHT22;11392;57.390;-2.468;2019-05-07T02:03:39;3.30;97.40
22450;DHT22;11392;57.390;-2.468;2019-05-07T02:06:13;3.20;97.20
22450;DHT22;11392;57.390;-2.468;2019-05-07T02:08:44;3.20;97.10
22450;DHT22;11392;57.390;-2.468;2019-05-07T02:11:24;3.20;97.40
22450;DHT22;11392;57.390;-2.468;2019-05-07T02:13:59;3.30;98.10
22450;DHT22;11392;57.390;-2.468;2019-05-07T02:16:28;3.40;98.10
22450;DHT22;11392;57.390;-2.468;2019-05-07T02:18:59;3.40;97.40
22450;DHT22;11392;57.390;-2.468;2019-05-07T02:21:29;3.40;97.00
22450;DHT22;11392;57.390;-2.468;2019-05-07T02:23:59;3.40;97.10
22450;DHT22;11392;57.390;-2.468;2019-05-07T02:26:30;3.40;97.50
22450;DHT22;11392;57.390;-2.468;2019-05-07T02:28:59;3.40;96.60
22450;DHT22;11392;57.390;-2.468;2019-05-07T02:31:29;3.50;97.40
22450;DHT22;11392;57.390;-2.468;2019-05-07T02:34:00;3.50;97.60
22450;DHT22;11392;57.390;-2.468;2019-05-07T02:36:29;3.40;97.80
22450;DHT22;11392;57.390;-2.468;2019-05-07T02:39:00;3.50;97.30
22450;DHT22;11392;57.390;-2.468;2019-05-07T02:41:49;3.60;97.30
22450;DHT22;11392;57.390;-2.468;2019-05-07T02:44:20;3.60;97.40
22450;DHT22;11392;57.390;-2.468;2019-05-07T02:46:50;3.60;96.60
22450;DHT22;11392;57.390;-2.468;2019-05-07T02:49:20;3.70;97.10
22450;DHT22;11392;57.390;-2.468;2019-05-07T02:52:00;3.70;96.80
22450;DHT22;11392;57.390;-2.468;2019-05-07T02:54:43;3.60;97.30
22450;DHT22;11392;57.390;-2.468;2019-05-07T02:57:22;3.60;97.40
22450;DHT22;11392;57.390;-2.468;2019-05-07T02:59:52;3.50;97.70
22450;DHT22;11392;57.390;-2.468;2019-05-07T03:02:21;3.50;97.90
22450;DHT22;11392;57.390;-2.468;2019-05-07T03:04:51;3.50;98.00
22450;DHT22;11392;57.390;-2.468;2019-05-07T03:07:20;3.50;98.50
22450;DHT22;11392;57.390;-2.468;2019-05-07T03:09:51;3.50;98.80
22450;DHT22;11392;57.390;-2.468;2019-05-07T03:12:20;3.50;98.80
22450;DHT22;11392;57.390;-2.468;2019-05-07T03:14:50;3.50;98.60
22450;DHT22;11392;57.390;-2.468;2019-05-07T03:17:20;3.60;97.20
22450;DHT22;11392;57.390;-2.468;2019-05-07T03:19:51;3.60;97.70
22450;DHT22;11392;57.390;-2.468;2019-05-07T03:22:22;3.70;96.90
22450;DHT22;11392;57.390;-2.468;2019-05-07T03:24:51;3.60;97.60
22450;DHT22;11392;57.390;-2.468;2019-05-07T03:27:21;3.60;98.10
22450;DHT22;11392;57.390;-2.468;2019-05-07T03:29:50;3.60;97.90
22450;DHT22;11392;57.390;-2.468;2019-05-07T03:32:21;3.60;97.50
22450;DHT22;11392;57.390;-2.468;2019-05-07T03:34:53;3.60;97.40
22450;DHT22;11392;57.390;-2.468;2019-05-07T03:37:31;3.60;97.70
22450;DHT22;11392;57.390;-2.468;2019-05-07T03:40:04;3.60;98.90
22450;DHT22;11392;57.390;-2.468;2019-05-07T03:42:34;3.60;98.80
22450;DHT22;11392;57.390;-2.468;2019-05-07T03:45:23;3.60;98.20
22450;DHT22;11392;57.390;-2.468;2019-05-07T03:48:05;3.40;98.90
22450;DHT22;11392;57.390;-2.468;2019-05-07T03:50:38;3.40;99.40
22450;DHT22;11392;57.390;-2.468;2019-05-07T03:53:08;3.50;99.30
22450;DHT22;11392;57.390;-2.468;2019-05-07T03:55:39;3.50;98.80
22450;DHT22;11392;57.390;-2.468;2019-05-07T03:58:09;3.40;98.60
22450;DHT22;11392;57.390;-2.468;2019-05-07T04:00:40;3.50;98.00
22450;DHT22;11392;57.390;-2.468;2019-05-07T04:03:11;3.50;97.90
22450;DHT22;11392;57.390;-2.468;2019-05-07T04:05:41;3.50;98.40
22450;DHT22;11392;57.390;-2.468;2019-05-07T04:08:11;3.50;97.70
22450;DHT22;11392;57.390;-2.468;2019-05-07T04:10:40;3.40;97.70
22450;DHT22;11392;57.390;-2.468;2019-05-07T04:13:11;3.30;98.30
22450;DHT22;11392;57.390;-2.468;2019-05-07T04:15:40;3.30;98.40
22450;DHT22;11392;57.390;-2.468;2019-05-07T04:18:10;3.30;98.40
22450;DHT22;11392;57.390;-2.468;2019-05-07T04:20:55;3.30;98.90
22450;DHT22;11392;57.390;-2.468;2019-05-07T04:23:24;3.40;99.00
22450;DHT22;11392;57.390;-2.468;2019-05-07T04:25:53;3.50;98.80
22450;DHT22;11392;57.390;-2.468;2019-05-07T04:28:24;3.60;98.90
22450;DHT22;11392;57.390;-2.468;2019-05-07T04:31:01;3.60;98.60
22450;DHT22;11392;57.390;-2.468;2019-05-07T04:33:30;3.70;99.60
22450;DHT22;11392;57.390;-2.468;2019-05-07T04:36:01;3.80;99.20
22450;DHT22;11392;57.390;-2.468;2019-05-07T04:38:32;3.90;99.50
22450;DHT22;11392;57.390;-2.468;2019-05-07T04:41:01;3.90;99.20
22450;DHT22;11392;57.390;-2.468;2019-05-07T04:43:30;4.00;98.60
22450;DHT22;11392;57.390;-2.468;2019-05-07T04:46:00;4.10;98.90
22450;DHT22;11392;57.390;-2.468;2019-05-07T04:48:30;4.10;98.60
22450;DHT22;11392;57.390;-2.468;2019-05-07T04:51:01;4.10;98.70
22450;DHT22;11392;57.390;-2.468;2019-05-07T04:53:31;4.20;98.60
22450;DHT22;11392;57.390;-2.468;2019-05-07T04:56:00;4.20;98.00
22450;DHT22;11392;57.390;-2.468;2019-05-07T04:58:30;4.30;97.60
22450;DHT22;11392;57.390;-2.468;2019-05-07T05:01:01;4.30;97.90
22450;DHT22;11392;57.390;-2.468;2019-05-07T05:03:31;4.40;97.60
22450;DHT22;11392;57.390;-2.468;2019-05-07T05:06:01;4.40;97.80
22450;DHT22;11392;57.390;-2.468;2019-05-07T05:08:30;4.40;98.00
22450;DHT22;11392;57.390;-2.468;2019-05-07T05:11:00;4.50;98.20
22450;DHT22;11392;57.390;-2.468;2019-05-07T05:13:31;4.50;97.60
22450;DHT22;11392;57.390;-2.468;2019-05-07T05:16:04;4.60;97.70
22450;DHT22;11392;57.390;-2.468;2019-05-07T05:18:54;4.70;97.10
22450;DHT22;11392;57.390;-2.468;2019-05-07T05:21:24;4.70;96.70
22450;DHT22;11392;57.390;-2.468;2019-05-07T05:24:28;4.80;96.60
22450;DHT22;11392;57.390;-2.468;2019-05-07T05:26:59;4.90;97.10
22450;DHT22;11392;57.390;-2.468;2019-05-07T05:29:29;5.00;96.60
22450;DHT22;11392;57.390;-2.468;2019-05-07T05:32:00;5.10;96.60
22450;DHT22;11392;57.390;-2.468;2019-05-07T05:34:31;5.10;96.60
22450;DHT22;11392;57.390;-2.468;2019-05-07T05:37:01;5.10;96.20
22450;DHT22;11392;57.390;-2.468;2019-05-07T05:39:33;5.20;96.10
22450;DHT22;11392;57.390;-2.468;2019-05-07T05:42:05;5.20;96.20
22450;DHT22;11392;57.390;-2.468;2019-05-07T05:44:39;5.20;96.00
22450;DHT22;11392;57.390;-2.468;2019-05-07T05:47:08;5.20;96.00
22450;DHT22;11392;57.390;-2.468;2019-05-07T05:49:38;5.20;95.90
22450;DHT22;11392;57.390;-2.468;2019-05-07T05:52:09;5.30;95.70
22450;DHT22;11392;57.390;-2.468;2019-05-07T05:54:40;5.40;96.00
22450;DHT22;11392;57.390;-2.468;2019-05-07T05:57:14;5.40;95.70
22450;DHT22;11392;57.390;-2.468;2019-05-07T05:59:46;5.60;95.80
22450;DHT22;11392;57.390;-2.468;2019-05-07T06:02:18;5.70;95.30
22450;DHT22;11392;57.390;-2.468;2019-05-07T06:04:56;5.80;95.30
22450;DHT22;11392;57.390;-2.468;2019-05-07T06:07:29;5.90;94.80
22450;DHT22;11392;57.390;-2.468;2019-05-07T06:10:05;6.00;94.60
22450;DHT22;11392;57.390;-2.468;2019-05-07T06:12:41;6.20;94.10
22450;DHT22;11392;57.390;-2.468;2019-05-07T06:15:15;6.40;93.50
22450;DHT22;11392;57.390;-2.468;2019-05-07T06:17:57;6.60;93.20
22450;DHT22;11392;57.390;-2.468;2019-05-07T06:20:30;6.80;92.10
22450;DHT22;11392;57.390;-2.468;2019-05-07T06:23:19;6.90;91.30
22450;DHT22;11392;57.390;-2.468;2019-05-07T06:25:49;7.10;91.40
22450;DHT22;11392;57.390;-2.468;2019-05-07T06:28:19;7.40;90.60
22450;DHT22;11392;57.390;-2.468;2019-05-07T06:30:49;7.40;90.90
22450;DHT22;11392;57.390;-2.468;2019-05-07T06:33:19;7.40;91.50
22450;DHT22;11392;57.390;-2.468;2019-05-07T06:35:49;7.40;90.40
22450;DHT22;11392;57.390;-2.468;2019-05-07T06:38:18;7.40;90.40
22450;DHT22;11392;57.390;-2.468;2019-05-07T06:40:48;7.50;90.50
22450;DHT22;11392;57.390;-2.468;2019-05-07T06:43:25;7.60;90.80
22450;DHT22;11392;57.390;-2.468;2019-05-07T06:45:56;7.80;90.70
22450;DHT22;11392;57.390;-2.468;2019-05-07T06:48:28;8.00;89.10
22450;DHT22;11392;57.390;-2.468;2019-05-07T06:50:59;8.20;88.00
22450;DHT22;11392;57.390;-2.468;2019-05-07T06:53:31;8.40;86.80
22450;DHT22;11392;57.390;-2.468;2019-05-07T06:56:06;8.50;86.80
22450;DHT22;11392;57.390;-2.468;2019-05-07T06:58:31;8.60;89.00
22450;DHT22;11392;57.390;-2.468;2019-05-07T07:01:05;8.90;89.20
22450;DHT22;11392;57.390;-2.468;2019-05-07T07:03:40;9.10;83.10
22450;DHT22;11392;57.390;-2.468;2019-05-07T07:06:37;9.30;80.30
22450;DHT22;11392;57.390;-2.468;2019-05-07T07:09:19;9.30;79.40
22450;DHT22;11392;57.390;-2.468;2019-05-07T07:11:50;9.40;78.00
22450;DHT22;11392;57.390;-2.468;2019-05-07T07:14:23;9.70;82.20
22450;DHT22;11392;57.390;-2.468;2019-05-07T07:16:52;9.90;76.00
22450;DHT22;11392;57.390;-2.468;2019-05-07T07:19:21;10.00;80.80
22450;DHT22;11392;57.390;-2.468;2019-05-07T07:21:51;9.80;81.60
22450;DHT22;11392;57.390;-2.468;2019-05-07T07:24:20;9.60;78.60
22450;DHT22;11392;57.390;-2.468;2019-05-07T07:26:49;9.10;82.70
22450;DHT22;11392;57.390;-2.468;2019-05-07T07:29:19;9.00;81.00
22450;DHT22;11392;57.390;-2.468;2019-05-07T07:31:50;8.80;84.00
22450;DHT22;11392;57.390;-2.468;2019-05-07T07:34:24;8.80;82.50
22450;DHT22;11392;57.390;-2.468;2019-05-07T07:36:54;8.90;83.40
22450;DHT22;11392;57.390;-2.468;2019-05-07T07:39:29;9.10;81.70
22450;DHT22;11392;57.390;-2.468;2019-05-07T07:41:59;9.40;81.20
22450;DHT22;11392;57.390;-2.468;2019-05-07T07:44:29;9.80;80.90
22450;DHT22;11392;57.390;-2.468;2019-05-07T07:46:59;9.90;75.30
22450;DHT22;11392;57.390;-2.468;2019-05-07T07:49:29;10.30;76.20
22450;DHT22;11392;57.390;-2.468;2019-05-07T07:52:00;10.10;77.20
22450;DHT22;11392;57.390;-2.468;2019-05-07T07:54:30;10.00;73.00
22450;DHT22;11392;57.390;-2.468;2019-05-07T07:57:00;10.10;71.50
22450;DHT22;11392;57.390;-2.468;2019-05-07T07:59:34;10.30;71.90
22450;DHT22;11392;57.390;-2.468;2019-05-07T08:02:14;10.70;70.20
22450;DHT22;11392;57.390;-2.468;2019-05-07T08:04:58;10.90;69.80
22450;DHT22;11392;57.390;-2.468;2019-05-07T08:07:29;11.10;67.70
22450;DHT22;11392;57.390;-2.468;2019-05-07T08:09:59;11.50;68.50
22450;DHT22;11392;57.390;-2.468;2019-05-07T08:12:29;11.60;67.90
22450;DHT22;11392;57.390;-2.468;2019-05-07T08:14:59;12.10;61.00
22450;DHT22;11392;57.390;-2.468;2019-05-07T08:17:30;11.80;57.70
22450;DHT22;11392;57.390;-2.468;2019-05-07T08:20:00;12.00;62.30
22450;DHT22;11392;57.390;-2.468;2019-05-07T08:22:29;12.40;66.00
22450;DHT22;11392;57.390;-2.468;2019-05-07T08:24:59;12.10;57.90
22450;DHT22;11392;57.390;-2.468;2019-05-07T08:27:31;11.90;61.40
22450;DHT22;11392;57.390;-2.468;2019-05-07T08:30:01;12.10;57.50
22450;DHT22;11392;57.390;-2.468;2019-05-07T08:32:31;12.20;58.00
22450;DHT22;11392;57.390;-2.468;2019-05-07T08:35:11;12.20;59.20
22450;DHT22;11392;57.390;-2.468;2019-05-07T08:37:45;11.80;57.90
22450;DHT22;11392;57.390;-2.468;2019-05-07T08:40:14;11.80;58.50
22450;DHT22;11392;57.390;-2.468;2019-05-07T08:42:44;11.90;58.60
22450;DHT22;11392;57.390;-2.468;2019-05-07T08:45:14;12.10;56.20
22450;DHT22;11392;57.390;-2.468;2019-05-07T08:48:01;12.20;57.20
22450;DHT22;11392;57.390;-2.468;2019-05-07T08:50:32;12.30;54.40
22450;DHT22;11392;57.390;-2.468;2019-05-07T08:53:01;12.10;56.50
22450;DHT22;11392;57.390;-2.468;2019-05-07T08:55:30;12.70;57.60
22450;DHT22;11392;57.390;-2.468;2019-05-07T08:58:00;13.50;59.20
22450;DHT22;11392;57.390;-2.468;2019-05-07T09:00:29;14.00;51.20
22450;DHT22;11392;57.390;-2.468;2019-05-07T09:03:00;14.20;52.70
22450;DHT22;11392;57.390;-2.468;2019-05-07T09:05:29;14.50;48.90
22450;DHT22;11392;57.390;-2.468;2019-05-07T09:07:59;14.20;53.10
22450;DHT22;11392;57.390;-2.468;2019-05-07T09:10:29;14.30;51.80
22450;DHT22;11392;57.390;-2.468;2019-05-07T09:12:59;14.70;46.60
22450;DHT22;11392;57.390;-2.468;2019-05-07T09:15:29;14.30;48.60
22450;DHT22;11392;57.390;-2.468;2019-05-07T09:17:59;14.40;49.30
22450;DHT22;11392;57.390;-2.468;2019-05-07T09:20:28;14.90;50.80
22450;DHT22;11392;57.390;-2.468;2019-05-07T09:22:58;15.30;44.80
22450;DHT22;11392;57.390;-2.468;2019-05-07T09:25:29;15.50;44.30
22450;DHT22;11392;57.390;-2.468;2019-05-07T09:27:59;16.00;43.80
22450;DHT22;11392;57.390;-2.468;2019-05-07T09:30:29;16.00;44.00
22450;DHT22;11392;57.390;-2.468;2019-05-07T09:33:19;15.70;39.20
22450;DHT22;11392;57.390;-2.468;2019-05-07T09:35:52;15.70;43.10
22450;DHT22;11392;57.390;-2.468;2019-05-07T09:38:22;16.50;42.90
22450;DHT22;11392;57.390;-2.468;2019-05-07T09:40:51;16.60;33.50
22450;DHT22;11392;57.390;-2.468;2019-05-07T09:43:19;16.70;37.80
22450;DHT22;11392;57.390;-2.468;2019-05-07T09:45:49;16.80;40.00
22450;DHT22;11392;57.390;-2.468;2019-05-07T09:48:19;17.50;35.60
22450;DHT22;11392;57.390;-2.468;2019-05-07T09:50:48;17.90;42.60
22450;DHT22;11392;57.390;-2.468;2019-05-07T09:53:19;17.10;37.60
22450;DHT22;11392;57.390;-2.468;2019-05-07T09:55:49;16.20;38.30
22450;DHT22;11392;57.390;-2.468;2019-05-07T09:58:19;15.90;41.60
22450;DHT22;11392;57.390;-2.468;2019-05-07T10:00:50;15.10;41.00
22450;DHT22;11392;57.390;-2.468;2019-05-07T10:03:19;14.80;42.90
22450;DHT22;11392;57.390;-2.468;2019-05-07T10:05:49;14.80;43.40
22450;DHT22;11392;57.390;-2.468;2019-05-07T10:08:18;15.20;45.80
22450;DHT22;11392;57.390;-2.468;2019-05-07T10:10:48;14.90;45.00
22450;DHT22;11392;57.390;-2.468;2019-05-07T10:13:19;14.90;49.00
22450;DHT22;11392;57.390;-2.468;2019-05-07T10:15:52;14.50;44.50
22450;DHT22;11392;57.390;-2.468;2019-05-07T10:18:21;14.20;44.10
22450;DHT22;11392;57.390;-2.468;2019-05-07T10:20:51;14.10;46.30
22450;DHT22;11392;57.390;-2.468;2019-05-07T10:23:20;14.00;46.10
22450;DHT22;11392;57.390;-2.468;2019-05-07T10:25:51;13.90;44.50
22450;DHT22;11392;57.390;-2.468;2019-05-07T10:28:21;13.70;44.70
22450;DHT22;11392;57.390;-2.468;2019-05-07T10:30:50;13.50;44.60
22450;DHT22;11392;57.390;-2.468;2019-05-07T10:33:20;13.30;44.20
22450;DHT22;11392;57.390;-2.468;2019-05-07T10:35:49;13.10;45.30
22450;DHT22;11392;57.390;-2.468;2019-05-07T10:38:19;13.00;45.80
22450;DHT22;11392;57.390;-2.468;2019-05-07T10:40:49;12.90;44.80
22450;DHT22;11392;57.390;-2.468;2019-05-07T10:43:18;12.80;46.30
22450;DHT22;11392;57.390;-2.468;2019-05-07T10:45:49;12.80;45.70
22450;DHT22;11392;57.390;-2.468;2019-05-07T10:48:19;12.80;49.80
22450;DHT22;11392;57.390;-2.468;2019-05-07T10:51:02;13.10;52.70
22450;DHT22;11392;57.390;-2.468;2019-05-07T10:53:33;13.10;51.60
22450;DHT22;11392;57.390;-2.468;2019-05-07T10:56:02;13.00;51.40
22450;DHT22;11392;57.390;-2.468;2019-05-07T10:58:31;12.50;53.20
22450;DHT22;11392;57.390;-2.468;2019-05-07T11:01:00;12.40;53.00
22450;DHT22;11392;57.390;-2.468;2019-05-07T11:03:30;12.20;53.20
22450;DHT22;11392;57.390;-2.468;2019-05-07T11:05:59;12.30;53.50
22450;DHT22;11392;57.390;-2.468;2019-05-07T11:08:29;12.60;54.50
22450;DHT22;11392;57.390;-2.468;2019-05-07T11:11:00;13.30;54.00
22450;DHT22;11392;57.390;-2.468;2019-05-07T11:13:29;13.60;51.40
22450;DHT22;11392;57.390;-2.468;2019-05-07T11:15:58;13.90;51.60
22450;DHT22;11392;57.390;-2.468;2019-05-07T11:18:29;14.40;50.00
22450;DHT22;11392;57.390;-2.468;2019-05-07T11:21:06;14.80;49.40
22450;DHT22;11392;57.390;-2.468;2019-05-07T11:23:35;15.20;49.70
22450;DHT22;11392;57.390;-2.468;2019-05-07T11:26:05;15.90;48.70
22450;DHT22;11392;57.390;-2.468;2019-05-07T11:28:34;16.50;46.40
22450;DHT22;11392;57.390;-2.468;2019-05-07T11:31:03;16.60;42.50
22450;DHT22;11392;57.390;-2.468;2019-05-07T11:33:33;16.30;42.10
22450;DHT22;11392;57.390;-2.468;2019-05-07T11:36:02;16.10;43.50
22450;DHT22;11392;57.390;-2.468;2019-05-07T11:38:31;15.60;45.40
22450;DHT22;11392;57.390;-2.468;2019-05-07T11:41:01;15.40;42.90
22450;DHT22;11392;57.390;-2.468;2019-05-07T11:43:30;14.60;41.50
22450;DHT22;11392;57.390;-2.468;2019-05-07T11:46:13;14.30;44.90
22450;DHT22;11392;57.390;-2.468;2019-05-07T11:48:53;14.30;45.30
22450;DHT22;11392;57.390;-2.468;2019-05-07T11:51:32;14.40;45.00
22450;DHT22;11392;57.390;-2.468;2019-05-07T11:54:15;14.40;45.10
22450;DHT22;11392;57.390;-2.468;2019-05-07T11:56:44;14.20;44.90
22450;DHT22;11392;57.390;-2.468;2019-05-07T11:59:13;14.00;46.00
22450;DHT22;11392;57.390;-2.468;2019-05-07T12:01:42;14.30;47.90
22450;DHT22;11392;57.390;-2.468;2019-05-07T12:04:14;14.50;46.60
22450;DHT22;11392;57.390;-2.468;2019-05-07T12:06:43;14.20;44.20
22450;DHT22;11392;57.390;-2.468;2019-05-07T12:09:12;14.10;44.10
22450;DHT22;11392;57.390;-2.468;2019-05-07T12:11:42;13.60;43.80
22450;DHT22;11392;57.390;-2.468;2019-05-07T12:14:12;13.50;45.40
22450;DHT22;11392;57.390;-2.468;2019-05-07T12:16:43;13.30;45.30
22450;DHT22;11392;57.390;-2.468;2019-05-07T12:19:12;13.30;44.40
22450;DHT22;11392;57.390;-2.468;2019-05-07T12:21:43;13.30;44.00
22450;DHT22;11392;57.390;-2.468;2019-05-07T12:24:12;13.10;45.80
22450;DHT22;11392;57.390;-2.468;2019-05-07T12:26:43;12.80;46.40
22450;DHT22;11392;57.390;-2.468;2019-05-07T12:29:12;12.80;47.00
22450;DHT22;11392;57.390;-2.468;2019-05-07T12:31:41;12.40;49.00
22450;DHT22;11392;57.390;-2.468;2019-05-07T12:34:29;12.40;48.70
22450;DHT22;11392;57.390;-2.468;2019-05-07T12:37:19;12.40;48.90
22450;DHT22;11392;57.390;-2.468;2019-05-07T12:39:49;12.20;50.20
22450;DHT22;11392;57.390;-2.468;2019-05-07T12:42:19;12.00;53.50
22450;DHT22;11392;57.390;-2.468;2019-05-07T12:44:49;11.90;51.50
22450;DHT22;11392;57.390;-2.468;2019-05-07T12:47:18;11.70;52.60
22450;DHT22;11392;57.390;-2.468;2019-05-07T12:49:49;11.40;52.50
22450;DHT22;11392;57.390;-2.468;2019-05-07T12:52:18;11.20;52.40
22450;DHT22;11392;57.390;-2.468;2019-05-07T12:54:49;11.30;54.80
22450;DHT22;11392;57.390;-2.468;2019-05-07T12:57:22;11.20;57.00
22450;DHT22;11392;57.390;-2.468;2019-05-07T12:59:51;10.90;57.70
22450;DHT22;11392;57.390;-2.468;2019-05-07T13:02:21;10.60;59.60
22450;DHT22;11392;57.390;-2.468;2019-05-07T13:04:56;10.20;60.70
22450;DHT22;11392;57.390;-2.468;2019-05-07T13:07:25;10.00;63.80
22450;DHT22;11392;57.390;-2.468;2019-05-07T13:09:57;9.60;66.90
22450;DHT22;11392;57.390;-2.468;2019-05-07T13:12:28;9.40;69.10
22450;DHT22;11392;57.390;-2.468;2019-05-07T13:14:59;9.10;72.50
22450;DHT22;11392;57.390;-2.468;2019-05-07T13:17:29;8.90;86.30
22450;DHT22;11392;57.390;-2.468;2019-05-07T13:20:00;8.80;86.30
22450;DHT22;11392;57.390;-2.468;2019-05-07T13:22:30;8.70;83.20
22450;DHT22;11392;57.390;-2.468;2019-05-07T13:24:59;8.50;86.70
22450;DHT22;11392;57.390;-2.468;2019-05-07T13:27:28;8.40;89.40
22450;DHT22;11392;57.390;-2.468;2019-05-07T13:29:58;8.40;91.70
22450;DHT22;11392;57.390;-2.468;2019-05-07T13:32:30;8.50;91.50
22450;DHT22;11392;57.390;-2.468;2019-05-07T13:35:00;8.60;91.10
22450;DHT22;11392;57.390;-2.468;2019-05-07T13:37:30;8.60;91.60
22450;DHT22;11392;57.390;-2.468;2019-05-07T13:40:00;8.60;91.50
22450;DHT22;11392;57.390;-2.468;2019-05-07T13:42:31;8.70;91.10
22450;DHT22;11392;57.390;-2.468;2019-05-07T13:45:09;8.80;90.00
22450;DHT22;11392;57.390;-2.468;2019-05-07T13:47:40;8.90;90.40
22450;DHT22;11392;57.390;-2.468;2019-05-07T13:50:10;8.90;90.90
22450;DHT22;11392;57.390;-2.468;2019-05-07T13:52:39;8.80;91.60
22450;DHT22;11392;57.390;-2.468;2019-05-07T13:55:11;8.90;89.60
22450;DHT22;11392;57.390;-2.468;2019-05-07T13:57:40;8.70;88.80
22450;DHT22;11392;57.390;-2.468;2019-05-07T14:00:11;8.80;89.70
22450;DHT22;11392;57.390;-2.468;2019-05-07T14:02:42;8.90;87.70
22450;DHT22;11392;57.390;-2.468;2019-05-07T14:05:12;8.80;88.60
22450;DHT22;11392;57.390;-2.468;2019-05-07T14:07:41;8.70;90.20
22450;DHT22;11392;57.390;-2.468;2019-05-07T14:10:11;8.70;88.20
22450;DHT22;11392;57.390;-2.468;2019-05-07T14:12:41;8.70;88.50
22450;DHT22;11392;57.390;-2.468;2019-05-07T14:15:10;8.80;90.10
