sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17080;DHT22;8655;57.106;-2.088;2018-12-14T07:36:43;6.00;73.30
17080;DHT22;8655;57.106;-2.088;2018-12-14T07:41:44;5.90;73.80
17080;DHT22;8655;57.106;-2.088;2018-12-14T07:44:10;5.90;74.00
17080;DHT22;8655;57.106;-2.088;2018-12-14T07:46:37;5.80;74.50
17080;DHT22;8655;57.106;-2.088;2018-12-14T07:49:04;5.90;74.20
17080;DHT22;8655;57.106;-2.088;2018-12-14T07:51:30;5.80;73.90
17080;DHT22;8655;57.106;-2.088;2018-12-14T07:53:57;5.70;73.40
17080;DHT22;8655;57.106;-2.088;2018-12-14T07:56:23;5.80;73.40
17080;DHT22;8655;57.106;-2.088;2018-12-14T08:01:22;6.10;72.50
17080;DHT22;8655;57.106;-2.088;2018-12-14T08:03:48;6.10;72.30
17080;DHT22;8655;57.106;-2.088;2018-12-14T08:06:15;5.80;73.60
17080;DHT22;8655;57.106;-2.088;2018-12-14T08:08:45;5.80;73.70
17080;DHT22;8655;57.106;-2.088;2018-12-14T08:11:11;6.00;73.10
17080;DHT22;8655;57.106;-2.088;2018-12-14T08:13:38;6.00;72.90
17080;DHT22;8655;57.106;-2.088;2018-12-14T08:16:04;5.90;73.50
17080;DHT22;8655;57.106;-2.088;2018-12-14T08:18:36;6.00;73.70
17080;DHT22;8655;57.106;-2.088;2018-12-14T08:21:03;6.20;72.70
17080;DHT22;8655;57.106;-2.088;2018-12-14T08:23:29;6.20;72.70
17080;DHT22;8655;57.106;-2.088;2018-12-14T08:25:55;6.00;72.80
17080;DHT22;8655;57.106;-2.088;2018-12-14T08:28:21;5.90;72.60
17080;DHT22;8655;57.106;-2.088;2018-12-14T08:30:48;5.80;72.90
17080;DHT22;8655;57.106;-2.088;2018-12-14T08:33:14;5.90;72.70
17080;DHT22;8655;57.106;-2.088;2018-12-14T08:35:41;6.00;72.50
17080;DHT22;8655;57.106;-2.088;2018-12-14T08:38:07;6.00;72.20
17080;DHT22;8655;57.106;-2.088;2018-12-14T08:40:33;5.90;72.40
17080;DHT22;8655;57.106;-2.088;2018-12-14T08:43:00;5.90;72.40
17080;DHT22;8655;57.106;-2.088;2018-12-14T08:45:26;5.90;72.10
17080;DHT22;8655;57.106;-2.088;2018-12-14T08:47:53;6.00;71.90
17080;DHT22;8655;57.106;-2.088;2018-12-14T08:50:25;6.00;71.90
17080;DHT22;8655;57.106;-2.088;2018-12-14T08:52:51;6.00;71.90
17080;DHT22;8655;57.106;-2.088;2018-12-14T08:55:17;5.90;71.90
17080;DHT22;8655;57.106;-2.088;2018-12-14T08:57:43;5.90;71.50
17080;DHT22;8655;57.106;-2.088;2018-12-14T09:00:13;5.90;71.90
17080;DHT22;8655;57.106;-2.088;2018-12-14T09:02:40;6.00;71.70
17080;DHT22;8655;57.106;-2.088;2018-12-14T09:05:06;5.80;72.50
17080;DHT22;8655;57.106;-2.088;2018-12-14T09:07:32;5.70;73.90
17080;DHT22;8655;57.106;-2.088;2018-12-14T09:09:58;6.00;72.70
17080;DHT22;8655;57.106;-2.088;2018-12-14T09:12:25;6.00;73.20
17080;DHT22;8655;57.106;-2.088;2018-12-14T09:17:17;5.90;73.00
17080;DHT22;8655;57.106;-2.088;2018-12-14T09:19:44;6.00;72.80
17080;DHT22;8655;57.106;-2.088;2018-12-14T09:22:10;5.90;72.70
17080;DHT22;8655;57.106;-2.088;2018-12-14T09:24:36;5.90;72.80
17080;DHT22;8655;57.106;-2.088;2018-12-14T09:27:02;6.00;72.30
17080;DHT22;8655;57.106;-2.088;2018-12-14T09:31:55;6.00;72.00
17080;DHT22;8655;57.106;-2.088;2018-12-14T09:34:21;6.00;72.00
17080;DHT22;8655;57.106;-2.088;2018-12-14T09:36:48;6.10;71.70
17080;DHT22;8655;57.106;-2.088;2018-12-14T09:39:14;6.20;71.60
17080;DHT22;8655;57.106;-2.088;2018-12-14T09:41:40;6.10;71.60
17080;DHT22;8655;57.106;-2.088;2018-12-14T09:44:07;6.10;71.70
17080;DHT22;8655;57.106;-2.088;2018-12-14T09:46:33;6.10;72.00
17080;DHT22;8655;57.106;-2.088;2018-12-14T09:48:59;6.00;73.60
17080;DHT22;8655;57.106;-2.088;2018-12-14T09:51:26;5.60;75.20
17080;DHT22;8655;57.106;-2.088;2018-12-14T09:53:52;5.40;75.40
17080;DHT22;8655;57.106;-2.088;2018-12-14T09:56:18;5.50;76.10
17080;DHT22;8655;57.106;-2.088;2018-12-14T09:58:46;6.10;73.50
17080;DHT22;8655;57.106;-2.088;2018-12-14T10:03:38;5.90;73.90
17080;DHT22;8655;57.106;-2.088;2018-12-14T10:06:04;5.90;73.80
17080;DHT22;8655;57.106;-2.088;2018-12-14T10:08:36;5.90;73.40
17080;DHT22;8655;57.106;-2.088;2018-12-14T10:11:03;6.00;72.90
17080;DHT22;8655;57.106;-2.088;2018-12-14T10:13:29;5.90;73.30
17080;DHT22;8655;57.106;-2.088;2018-12-14T10:15:55;5.60;74.40
17080;DHT22;8655;57.106;-2.088;2018-12-14T10:18:23;5.70;74.70
17080;DHT22;8655;57.106;-2.088;2018-12-14T10:20:49;5.70;74.10
17080;DHT22;8655;57.106;-2.088;2018-12-14T10:23:16;5.70;74.30
17080;DHT22;8655;57.106;-2.088;2018-12-14T10:25:42;5.60;74.30
17080;DHT22;8655;57.106;-2.088;2018-12-14T10:28:08;5.70;75.10
17080;DHT22;8655;57.106;-2.088;2018-12-14T10:30:35;5.60;73.60
17080;DHT22;8655;57.106;-2.088;2018-12-14T10:33:02;5.70;74.30
17080;DHT22;8655;57.106;-2.088;2018-12-14T10:35:28;5.90;74.10
17080;DHT22;8655;57.106;-2.088;2018-12-14T10:37:54;5.90;73.80
17080;DHT22;8655;57.106;-2.088;2018-12-14T10:40:22;5.90;73.60
17080;DHT22;8655;57.106;-2.088;2018-12-14T10:42:49;5.90;74.50
17080;DHT22;8655;57.106;-2.088;2018-12-14T10:45:16;5.00;76.10
17080;DHT22;8655;57.106;-2.088;2018-12-14T10:47:42;5.10;77.10
17080;DHT22;8655;57.106;-2.088;2018-12-14T10:50:08;5.00;77.40
17080;DHT22;8655;57.106;-2.088;2018-12-14T10:52:35;5.00;77.90
17080;DHT22;8655;57.106;-2.088;2018-12-14T10:55:01;5.00;77.60
17080;DHT22;8655;57.106;-2.088;2018-12-14T10:57:27;5.10;77.60
17080;DHT22;8655;57.106;-2.088;2018-12-14T10:59:54;5.10;77.00
17080;DHT22;8655;57.106;-2.088;2018-12-14T11:02:20;5.20;76.40
17080;DHT22;8655;57.106;-2.088;2018-12-14T11:04:46;5.40;76.10
17080;DHT22;8655;57.106;-2.088;2018-12-14T11:07:13;5.70;75.00
17080;DHT22;8655;57.106;-2.088;2018-12-14T11:09:39;5.80;74.40
17080;DHT22;8655;57.106;-2.088;2018-12-14T11:12:05;5.60;74.60
17080;DHT22;8655;57.106;-2.088;2018-12-14T11:14:32;5.70;73.70
17080;DHT22;8655;57.106;-2.088;2018-12-14T11:16:58;5.80;73.80
17080;DHT22;8655;57.106;-2.088;2018-12-14T11:19:27;5.90;73.80
17080;DHT22;8655;57.106;-2.088;2018-12-14T11:21:54;5.90;73.90
17080;DHT22;8655;57.106;-2.088;2018-12-14T11:24:20;5.70;74.60
17080;DHT22;8655;57.106;-2.088;2018-12-14T11:26:46;5.70;75.00
17080;DHT22;8655;57.106;-2.088;2018-12-14T11:29:13;5.60;74.30
17080;DHT22;8655;57.106;-2.088;2018-12-14T11:31:39;5.70;74.20
17080;DHT22;8655;57.106;-2.088;2018-12-14T11:34:05;5.90;73.80
17080;DHT22;8655;57.106;-2.088;2018-12-14T11:36:31;6.00;73.50
17080;DHT22;8655;57.106;-2.088;2018-12-14T11:38:58;5.90;73.80
17080;DHT22;8655;57.106;-2.088;2018-12-14T11:41:24;5.90;73.90
17080;DHT22;8655;57.106;-2.088;2018-12-14T11:43:50;5.90;73.90
17080;DHT22;8655;57.106;-2.088;2018-12-14T11:46:16;5.80;73.40
17080;DHT22;8655;57.106;-2.088;2018-12-14T11:48:45;5.50;74.60
17080;DHT22;8655;57.106;-2.088;2018-12-14T11:51:11;5.50;74.80
17080;DHT22;8655;57.106;-2.088;2018-12-14T11:53:38;5.60;75.20
17080;DHT22;8655;57.106;-2.088;2018-12-14T11:56:04;5.30;75.80
17080;DHT22;8655;57.106;-2.088;2018-12-14T11:58:36;5.50;75.60
17080;DHT22;8655;57.106;-2.088;2018-12-14T12:01:02;5.60;75.50
17080;DHT22;8655;57.106;-2.088;2018-12-14T12:03:28;5.70;75.00
17080;DHT22;8655;57.106;-2.088;2018-12-14T12:05:54;5.70;75.10
17080;DHT22;8655;57.106;-2.088;2018-12-14T12:08:21;5.60;74.90
17080;DHT22;8655;57.106;-2.088;2018-12-14T12:10:47;5.60;75.70
17080;DHT22;8655;57.106;-2.088;2018-12-14T12:13:13;5.50;75.50
17080;DHT22;8655;57.106;-2.088;2018-12-14T12:15:39;5.60;75.60
17080;DHT22;8655;57.106;-2.088;2018-12-14T12:18:06;5.60;75.90
17080;DHT22;8655;57.106;-2.088;2018-12-14T12:20:34;5.40;76.10
17080;DHT22;8655;57.106;-2.088;2018-12-14T12:23:00;5.50;75.70
17080;DHT22;8655;57.106;-2.088;2018-12-14T12:25:26;5.30;76.40
17080;DHT22;8655;57.106;-2.088;2018-12-14T12:27:53;5.50;75.80
17080;DHT22;8655;57.106;-2.088;2018-12-14T12:30:19;5.40;75.20
17080;DHT22;8655;57.106;-2.088;2018-12-14T12:32:45;5.50;75.80
17080;DHT22;8655;57.106;-2.088;2018-12-14T12:35:12;4.20;78.00
17080;DHT22;8655;57.106;-2.088;2018-12-14T12:37:38;4.40;79.30
17080;DHT22;8655;57.106;-2.088;2018-12-14T12:40:09;4.20;79.20
17080;DHT22;8655;57.106;-2.088;2018-12-14T12:42:36;4.80;77.70
17080;DHT22;8655;57.106;-2.088;2018-12-14T12:45:02;4.90;75.70
17080;DHT22;8655;57.106;-2.088;2018-12-14T12:47:29;5.30;75.80
17080;DHT22;8655;57.106;-2.088;2018-12-14T12:49:55;5.40;75.00
17080;DHT22;8655;57.106;-2.088;2018-12-14T12:52:22;5.50;74.90
17080;DHT22;8655;57.106;-2.088;2018-12-14T12:54:48;5.30;75.10
17080;DHT22;8655;57.106;-2.088;2018-12-14T12:57:15;5.30;75.70
17080;DHT22;8655;57.106;-2.088;2018-12-14T12:59:47;5.30;76.30
17080;DHT22;8655;57.106;-2.088;2018-12-14T13:02:13;5.20;76.20
17080;DHT22;8655;57.106;-2.088;2018-12-14T13:04:40;5.10;76.10
17080;DHT22;8655;57.106;-2.088;2018-12-14T13:07:06;5.30;76.00
17080;DHT22;8655;57.106;-2.088;2018-12-14T13:09:34;5.10;76.70
17080;DHT22;8655;57.106;-2.088;2018-12-14T13:12:00;5.20;76.80
17080;DHT22;8655;57.106;-2.088;2018-12-14T13:14:27;5.10;75.40
17080;DHT22;8655;57.106;-2.088;2018-12-14T13:16:53;5.00;74.90
17080;DHT22;8655;57.106;-2.088;2018-12-14T13:19:20;5.10;73.70
17080;DHT22;8655;57.106;-2.088;2018-12-14T13:21:47;5.10;72.60
17080;DHT22;8655;57.106;-2.088;2018-12-14T13:24:13;5.10;73.30
17080;DHT22;8655;57.106;-2.088;2018-12-14T13:26:39;5.00;72.50
17080;DHT22;8655;57.106;-2.088;2018-12-14T13:31:50;5.10;73.00
17080;DHT22;8655;57.106;-2.088;2018-12-14T13:34:16;5.10;73.40
17080;DHT22;8655;57.106;-2.088;2018-12-14T13:36:42;5.30;73.90
17080;DHT22;8655;57.106;-2.088;2018-12-14T13:39:13;5.20;72.90
17080;DHT22;8655;57.106;-2.088;2018-12-14T13:41:39;5.10;72.80
17080;DHT22;8655;57.106;-2.088;2018-12-14T13:44:05;5.20;74.00
17080;DHT22;8655;57.106;-2.088;2018-12-14T13:48:59;5.30;73.30
17080;DHT22;8655;57.106;-2.088;2018-12-14T13:51:25;5.30;73.60
17080;DHT22;8655;57.106;-2.088;2018-12-14T13:53:52;5.20;72.10
17080;DHT22;8655;57.106;-2.088;2018-12-14T13:56:18;5.30;73.10
17080;DHT22;8655;57.106;-2.088;2018-12-14T13:58:44;5.20;71.40
17080;DHT22;8655;57.106;-2.088;2018-12-14T14:01:10;5.40;72.80
17080;DHT22;8655;57.106;-2.088;2018-12-14T14:03:37;5.40;72.40
17080;DHT22;8655;57.106;-2.088;2018-12-14T14:06:03;5.40;72.30
17080;DHT22;8655;57.106;-2.088;2018-12-14T14:11:05;5.10;70.50
17080;DHT22;8655;57.106;-2.088;2018-12-14T14:13:31;5.20;72.60
17080;DHT22;8655;57.106;-2.088;2018-12-14T14:15:57;5.20;72.10
17080;DHT22;8655;57.106;-2.088;2018-12-14T14:18:28;5.20;72.30
17080;DHT22;8655;57.106;-2.088;2018-12-14T14:20:54;5.10;71.30
17080;DHT22;8655;57.106;-2.088;2018-12-14T14:23:21;5.00;71.30
17080;DHT22;8655;57.106;-2.088;2018-12-14T14:25:47;5.20;72.70
17080;DHT22;8655;57.106;-2.088;2018-12-14T14:28:13;5.10;71.80
17080;DHT22;8655;57.106;-2.088;2018-12-14T14:30:40;5.10;71.60
17080;DHT22;8655;57.106;-2.088;2018-12-14T14:33:06;5.20;71.10
17080;DHT22;8655;57.106;-2.088;2018-12-14T14:35:32;5.00;70.80
17080;DHT22;8655;57.106;-2.088;2018-12-14T14:37:58;5.10;72.50
