sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-10-05T00:59:44;8.80;84.70
7790;DHT22;3939;57.130;-2.087;2018-10-05T01:02:12;8.80;84.80
7790;DHT22;3939;57.130;-2.087;2018-10-05T01:04:41;8.70;85.00
7790;DHT22;3939;57.130;-2.087;2018-10-05T01:07:09;8.70;85.20
7790;DHT22;3939;57.130;-2.087;2018-10-05T01:09:37;8.60;85.30
7790;DHT22;3939;57.130;-2.087;2018-10-05T01:12:06;8.60;85.20
7790;DHT22;3939;57.130;-2.087;2018-10-05T01:14:35;8.60;85.10
7790;DHT22;3939;57.130;-2.087;2018-10-05T01:17:03;8.60;85.20
7790;DHT22;3939;57.130;-2.087;2018-10-05T01:19:33;8.50;85.30
7790;DHT22;3939;57.130;-2.087;2018-10-05T01:22:01;8.50;85.30
7790;DHT22;3939;57.130;-2.087;2018-10-05T01:24:29;8.50;85.10
7790;DHT22;3939;57.130;-2.087;2018-10-05T01:26:58;8.50;84.90
7790;DHT22;3939;57.130;-2.087;2018-10-05T01:29:26;8.50;84.50
7790;DHT22;3939;57.130;-2.087;2018-10-05T01:31:55;8.50;84.40
7790;DHT22;3939;57.130;-2.087;2018-10-05T01:34:24;8.50;84.40
7790;DHT22;3939;57.130;-2.087;2018-10-05T01:36:53;8.50;84.70
7790;DHT22;3939;57.130;-2.087;2018-10-05T01:39:22;8.40;84.60
7790;DHT22;3939;57.130;-2.087;2018-10-05T01:41:50;8.40;84.80
7790;DHT22;3939;57.130;-2.087;2018-10-05T01:44:18;8.30;85.00
7790;DHT22;3939;57.130;-2.087;2018-10-05T01:46:47;8.30;84.80
7790;DHT22;3939;57.130;-2.087;2018-10-05T01:49:15;8.30;84.50
7790;DHT22;3939;57.130;-2.087;2018-10-05T01:51:44;8.20;84.50
7790;DHT22;3939;57.130;-2.087;2018-10-05T01:54:12;8.20;84.60
7790;DHT22;3939;57.130;-2.087;2018-10-05T01:56:41;8.20;85.30
7790;DHT22;3939;57.130;-2.087;2018-10-05T01:59:09;8.10;85.40
7790;DHT22;3939;57.130;-2.087;2018-10-05T02:01:37;8.10;85.70
7790;DHT22;3939;57.130;-2.087;2018-10-05T02:04:06;8.10;85.20
7790;DHT22;3939;57.130;-2.087;2018-10-05T02:06:34;8.10;84.70
7790;DHT22;3939;57.130;-2.087;2018-10-05T02:09:03;8.10;84.70
7790;DHT22;3939;57.130;-2.087;2018-10-05T02:11:32;8.10;84.50
7790;DHT22;3939;57.130;-2.087;2018-10-05T02:14:00;8.00;84.70
7790;DHT22;3939;57.130;-2.087;2018-10-05T02:16:29;8.00;84.80
7790;DHT22;3939;57.130;-2.087;2018-10-05T02:18:58;7.90;85.50
7790;DHT22;3939;57.130;-2.087;2018-10-05T02:21:26;7.80;86.00
7790;DHT22;3939;57.130;-2.087;2018-10-05T02:23:54;7.80;86.10
7790;DHT22;3939;57.130;-2.087;2018-10-05T02:26:23;7.80;86.60
7790;DHT22;3939;57.130;-2.087;2018-10-05T02:28:51;7.80;86.10
7790;DHT22;3939;57.130;-2.087;2018-10-05T02:31:20;7.80;86.00
7790;DHT22;3939;57.130;-2.087;2018-10-05T02:33:48;7.80;85.90
7790;DHT22;3939;57.130;-2.087;2018-10-05T02:36:17;7.70;86.00
7790;DHT22;3939;57.130;-2.087;2018-10-05T02:38:45;7.70;86.10
7790;DHT22;3939;57.130;-2.087;2018-10-05T02:41:14;7.70;86.20
7790;DHT22;3939;57.130;-2.087;2018-10-05T02:43:42;7.60;85.90
7790;DHT22;3939;57.130;-2.087;2018-10-05T02:46:11;7.60;86.00
7790;DHT22;3939;57.130;-2.087;2018-10-05T02:48:40;7.50;86.40
7790;DHT22;3939;57.130;-2.087;2018-10-05T02:51:08;7.50;86.00
7790;DHT22;3939;57.130;-2.087;2018-10-05T02:53:37;7.50;86.10
7790;DHT22;3939;57.130;-2.087;2018-10-05T02:56:05;7.50;85.90
7790;DHT22;3939;57.130;-2.087;2018-10-05T02:58:33;7.40;86.20
7790;DHT22;3939;57.130;-2.087;2018-10-05T03:03:41;7.40;85.40
7790;DHT22;3939;57.130;-2.087;2018-10-05T03:06:10;7.40;85.00
7790;DHT22;3939;57.130;-2.087;2018-10-05T03:08:38;7.40;85.70
7790;DHT22;3939;57.130;-2.087;2018-10-05T03:11:06;7.40;86.00
7790;DHT22;3939;57.130;-2.087;2018-10-05T03:13:35;7.40;85.60
7790;DHT22;3939;57.130;-2.087;2018-10-05T03:16:03;7.30;85.60
7790;DHT22;3939;57.130;-2.087;2018-10-05T03:18:32;7.30;85.50
7790;DHT22;3939;57.130;-2.087;2018-10-05T03:21:00;7.30;85.50
7790;DHT22;3939;57.130;-2.087;2018-10-05T03:23:29;7.30;85.00
7790;DHT22;3939;57.130;-2.087;2018-10-05T03:25:57;7.30;84.90
7790;DHT22;3939;57.130;-2.087;2018-10-05T03:28:27;7.30;84.90
7790;DHT22;3939;57.130;-2.087;2018-10-05T03:30:55;7.20;85.10
7790;DHT22;3939;57.130;-2.087;2018-10-05T03:33:24;7.10;85.70
7790;DHT22;3939;57.130;-2.087;2018-10-05T03:35:52;7.10;86.30
7790;DHT22;3939;57.130;-2.087;2018-10-05T03:38:21;7.00;85.90
7790;DHT22;3939;57.130;-2.087;2018-10-05T03:40:49;6.90;86.50
7790;DHT22;3939;57.130;-2.087;2018-10-05T03:43:18;6.90;86.70
7790;DHT22;3939;57.130;-2.087;2018-10-05T03:45:46;6.80;86.90
7790;DHT22;3939;57.130;-2.087;2018-10-05T03:48:15;6.80;86.40
7790;DHT22;3939;57.130;-2.087;2018-10-05T03:50:43;6.80;85.90
7790;DHT22;3939;57.130;-2.087;2018-10-05T03:53:12;6.80;86.60
7790;DHT22;3939;57.130;-2.087;2018-10-05T03:55:40;6.80;86.60
7790;DHT22;3939;57.130;-2.087;2018-10-05T03:58:09;6.70;86.90
7790;DHT22;3939;57.130;-2.087;2018-10-05T04:00:38;6.70;86.60
7790;DHT22;3939;57.130;-2.087;2018-10-05T04:03:06;6.60;87.40
7790;DHT22;3939;57.130;-2.087;2018-10-05T04:05:35;6.70;86.10
7790;DHT22;3939;57.130;-2.087;2018-10-05T04:08:03;6.60;86.20
7790;DHT22;3939;57.130;-2.087;2018-10-05T04:10:32;6.60;86.10
7790;DHT22;3939;57.130;-2.087;2018-10-05T04:13:00;6.60;86.30
7790;DHT22;3939;57.130;-2.087;2018-10-05T04:15:29;6.50;86.90
7790;DHT22;3939;57.130;-2.087;2018-10-05T04:17:58;6.40;87.50
7790;DHT22;3939;57.130;-2.087;2018-10-05T04:20:27;6.40;88.30
7790;DHT22;3939;57.130;-2.087;2018-10-05T04:22:56;6.40;88.60
7790;DHT22;3939;57.130;-2.087;2018-10-05T04:25:24;6.30;88.30
7790;DHT22;3939;57.130;-2.087;2018-10-05T04:27:53;6.30;88.40
7790;DHT22;3939;57.130;-2.087;2018-10-05T04:30:21;6.30;88.20
7790;DHT22;3939;57.130;-2.087;2018-10-05T04:32:50;6.30;87.70
7790;DHT22;3939;57.130;-2.087;2018-10-05T04:35:18;6.30;87.30
7790;DHT22;3939;57.130;-2.087;2018-10-05T04:37:48;6.30;87.90
7790;DHT22;3939;57.130;-2.087;2018-10-05T04:40:19;6.30;87.60
7790;DHT22;3939;57.130;-2.087;2018-10-05T04:42:52;6.30;88.10
7790;DHT22;3939;57.130;-2.087;2018-10-05T04:45:21;6.20;88.50
7790;DHT22;3939;57.130;-2.087;2018-10-05T04:47:50;6.30;88.00
7790;DHT22;3939;57.130;-2.087;2018-10-05T04:50:18;6.30;88.10
7790;DHT22;3939;57.130;-2.087;2018-10-05T04:52:47;6.30;88.30
7790;DHT22;3939;57.130;-2.087;2018-10-05T04:55:15;6.30;88.90
7790;DHT22;3939;57.130;-2.087;2018-10-05T04:57:44;6.30;88.90
7790;DHT22;3939;57.130;-2.087;2018-10-05T05:00:12;6.30;88.90
7790;DHT22;3939;57.130;-2.087;2018-10-05T05:02:41;6.30;88.50
7790;DHT22;3939;57.130;-2.087;2018-10-05T05:05:09;6.40;87.80
7790;DHT22;3939;57.130;-2.087;2018-10-05T05:07:38;6.40;87.80
7790;DHT22;3939;57.130;-2.087;2018-10-05T05:10:06;6.30;87.50
7790;DHT22;3939;57.130;-2.087;2018-10-05T05:12:35;6.30;87.80
7790;DHT22;3939;57.130;-2.087;2018-10-05T05:15:04;6.30;87.90
7790;DHT22;3939;57.130;-2.087;2018-10-05T05:17:32;6.30;88.10
7790;DHT22;3939;57.130;-2.087;2018-10-05T05:20:01;6.20;88.30
7790;DHT22;3939;57.130;-2.087;2018-10-05T05:22:30;6.20;88.00
7790;DHT22;3939;57.130;-2.087;2018-10-05T05:24:59;6.20;87.80
7790;DHT22;3939;57.130;-2.087;2018-10-05T05:27:27;6.20;87.60
7790;DHT22;3939;57.130;-2.087;2018-10-05T05:29:56;6.20;86.70
7790;DHT22;3939;57.130;-2.087;2018-10-05T05:32:24;6.20;86.40
7790;DHT22;3939;57.130;-2.087;2018-10-05T05:34:52;6.20;86.80
7790;DHT22;3939;57.130;-2.087;2018-10-05T05:37:21;6.20;86.80
7790;DHT22;3939;57.130;-2.087;2018-10-05T05:39:49;6.20;87.00
7790;DHT22;3939;57.130;-2.087;2018-10-05T05:42:18;6.10;87.20
7790;DHT22;3939;57.130;-2.087;2018-10-05T05:44:46;6.10;88.00
7790;DHT22;3939;57.130;-2.087;2018-10-05T05:47:15;6.10;88.20
7790;DHT22;3939;57.130;-2.087;2018-10-05T05:49:43;6.10;88.30
7790;DHT22;3939;57.130;-2.087;2018-10-05T05:52:11;6.10;88.30
7790;DHT22;3939;57.130;-2.087;2018-10-05T05:54:40;6.10;88.10
7790;DHT22;3939;57.130;-2.087;2018-10-05T05:57:08;6.10;87.90
7790;DHT22;3939;57.130;-2.087;2018-10-05T05:59:37;6.10;88.00
7790;DHT22;3939;57.130;-2.087;2018-10-05T06:02:05;6.10;88.10
7790;DHT22;3939;57.130;-2.087;2018-10-05T06:04:34;6.10;88.10
7790;DHT22;3939;57.130;-2.087;2018-10-05T06:07:02;6.10;87.70
7790;DHT22;3939;57.130;-2.087;2018-10-05T06:09:31;6.10;87.20
7790;DHT22;3939;57.130;-2.087;2018-10-05T06:11:59;6.10;87.90
7790;DHT22;3939;57.130;-2.087;2018-10-05T06:14:27;6.10;87.80
7790;DHT22;3939;57.130;-2.087;2018-10-05T06:16:56;6.10;87.70
7790;DHT22;3939;57.130;-2.087;2018-10-05T06:19:25;6.10;87.30
7790;DHT22;3939;57.130;-2.087;2018-10-05T06:21:53;6.10;87.00
7790;DHT22;3939;57.130;-2.087;2018-10-05T06:24:22;6.10;87.00
7790;DHT22;3939;57.130;-2.087;2018-10-05T06:26:50;6.10;87.90
7790;DHT22;3939;57.130;-2.087;2018-10-05T06:29:19;6.10;88.50
7790;DHT22;3939;57.130;-2.087;2018-10-05T06:31:47;6.10;88.60
7790;DHT22;3939;57.130;-2.087;2018-10-05T06:34:16;6.10;88.80
7790;DHT22;3939;57.130;-2.087;2018-10-05T06:36:44;6.20;88.80
7790;DHT22;3939;57.130;-2.087;2018-10-05T06:39:13;6.20;88.80
7790;DHT22;3939;57.130;-2.087;2018-10-05T06:41:45;6.20;88.50
7790;DHT22;3939;57.130;-2.087;2018-10-05T06:44:14;6.20;88.40
7790;DHT22;3939;57.130;-2.087;2018-10-05T06:46:42;6.30;88.20
7790;DHT22;3939;57.130;-2.087;2018-10-05T06:49:11;6.30;88.30
7790;DHT22;3939;57.130;-2.087;2018-10-05T06:51:39;6.30;88.50
7790;DHT22;3939;57.130;-2.087;2018-10-05T06:54:08;6.30;88.30
7790;DHT22;3939;57.130;-2.087;2018-10-05T06:56:36;6.40;88.20
7790;DHT22;3939;57.130;-2.087;2018-10-05T06:59:05;6.40;88.00
7790;DHT22;3939;57.130;-2.087;2018-10-05T07:01:35;6.50;87.90
7790;DHT22;3939;57.130;-2.087;2018-10-05T07:04:03;6.50;87.50
7790;DHT22;3939;57.130;-2.087;2018-10-05T07:06:32;6.60;87.60
7790;DHT22;3939;57.130;-2.087;2018-10-05T07:09:00;6.70;87.40
7790;DHT22;3939;57.130;-2.087;2018-10-05T07:11:29;6.70;87.70
7790;DHT22;3939;57.130;-2.087;2018-10-05T07:13:58;6.80;87.80
7790;DHT22;3939;57.130;-2.087;2018-10-05T07:16:27;6.90;87.50
7790;DHT22;3939;57.130;-2.087;2018-10-05T07:18:56;7.00;87.30
7790;DHT22;3939;57.130;-2.087;2018-10-05T07:21:24;7.10;87.00
7790;DHT22;3939;57.130;-2.087;2018-10-05T07:23:53;7.20;86.60
7790;DHT22;3939;57.130;-2.087;2018-10-05T07:26:21;7.30;86.10
7790;DHT22;3939;57.130;-2.087;2018-10-05T07:28:50;7.50;85.90
7790;DHT22;3939;57.130;-2.087;2018-10-05T07:31:18;7.60;85.50
7790;DHT22;3939;57.130;-2.087;2018-10-05T07:33:47;7.70;85.00
7790;DHT22;3939;57.130;-2.087;2018-10-05T07:36:15;7.80;84.80
7790;DHT22;3939;57.130;-2.087;2018-10-05T07:38:44;8.00;84.60
7790;DHT22;3939;57.130;-2.087;2018-10-05T07:41:12;8.20;84.20
7790;DHT22;3939;57.130;-2.087;2018-10-05T07:43:41;8.50;83.10
7790;DHT22;3939;57.130;-2.087;2018-10-05T07:46:10;8.60;82.00
7790;DHT22;3939;57.130;-2.087;2018-10-05T07:48:38;8.70;81.80
7790;DHT22;3939;57.130;-2.087;2018-10-05T07:51:06;8.70;81.60
7790;DHT22;3939;57.130;-2.087;2018-10-05T07:53:35;8.90;81.90
7790;DHT22;3939;57.130;-2.087;2018-10-05T07:56:03;9.10;81.60
7790;DHT22;3939;57.130;-2.087;2018-10-05T07:58:32;9.50;81.10
7790;DHT22;3939;57.130;-2.087;2018-10-05T08:01:00;9.90;79.50
7790;DHT22;3939;57.130;-2.087;2018-10-05T08:03:29;10.30;77.10
7790;DHT22;3939;57.130;-2.087;2018-10-05T08:05:57;10.70;76.00
7790;DHT22;3939;57.130;-2.087;2018-10-05T08:08:26;11.20;75.50
7790;DHT22;3939;57.130;-2.087;2018-10-05T08:10:54;11.80;72.90
7790;DHT22;3939;57.130;-2.087;2018-10-05T08:13:23;12.10;70.90
7790;DHT22;3939;57.130;-2.087;2018-10-05T08:15:51;12.30;69.60
7790;DHT22;3939;57.130;-2.087;2018-10-05T08:18:20;12.20;69.60
7790;DHT22;3939;57.130;-2.087;2018-10-05T08:20:48;11.90;70.30
7790;DHT22;3939;57.130;-2.087;2018-10-05T08:23:17;11.60;71.10
7790;DHT22;3939;57.130;-2.087;2018-10-05T08:25:45;11.50;71.80
7790;DHT22;3939;57.130;-2.087;2018-10-05T08:28:14;11.40;72.70
7790;DHT22;3939;57.130;-2.087;2018-10-05T08:30:43;11.40;72.10
7790;DHT22;3939;57.130;-2.087;2018-10-05T08:33:11;11.40;71.90
7790;DHT22;3939;57.130;-2.087;2018-10-05T08:35:40;11.30;71.90
7790;DHT22;3939;57.130;-2.087;2018-10-05T08:38:08;11.20;72.50
7790;DHT22;3939;57.130;-2.087;2018-10-05T08:40:37;11.10;72.60
7790;DHT22;3939;57.130;-2.087;2018-10-05T08:43:05;11.10;73.10
7790;DHT22;3939;57.130;-2.087;2018-10-05T08:45:34;11.10;73.70
7790;DHT22;3939;57.130;-2.087;2018-10-05T08:48:02;11.20;73.50
7790;DHT22;3939;57.130;-2.087;2018-10-05T08:50:32;11.30;73.50
7790;DHT22;3939;57.130;-2.087;2018-10-05T08:53:00;11.50;73.40
7790;DHT22;3939;57.130;-2.087;2018-10-05T08:55:29;11.90;72.50
7790;DHT22;3939;57.130;-2.087;2018-10-05T08:57:57;12.40;70.90
7790;DHT22;3939;57.130;-2.087;2018-10-05T09:00:26;12.80;69.90
7790;DHT22;3939;57.130;-2.087;2018-10-05T09:02:54;13.00;68.80
7790;DHT22;3939;57.130;-2.087;2018-10-05T09:05:23;13.20;68.80
7790;DHT22;3939;57.130;-2.087;2018-10-05T09:07:51;13.30;68.10
7790;DHT22;3939;57.130;-2.087;2018-10-05T09:10:20;13.50;67.70
7790;DHT22;3939;57.130;-2.087;2018-10-05T09:12:48;13.60;67.80
7790;DHT22;3939;57.130;-2.087;2018-10-05T09:15:17;14.00;67.70
7790;DHT22;3939;57.130;-2.087;2018-10-05T09:17:45;14.40;66.40
7790;DHT22;3939;57.130;-2.087;2018-10-05T09:20:14;14.90;65.50
7790;DHT22;3939;57.130;-2.087;2018-10-05T09:22:42;15.30;64.80
7790;DHT22;3939;57.130;-2.087;2018-10-05T09:25:11;15.70;63.90
7790;DHT22;3939;57.130;-2.087;2018-10-05T09:27:40;16.10;63.20
7790;DHT22;3939;57.130;-2.087;2018-10-05T09:30:08;16.60;62.10
7790;DHT22;3939;57.130;-2.087;2018-10-05T09:32:37;17.00;62.20
7790;DHT22;3939;57.130;-2.087;2018-10-05T09:35:05;17.60;60.80
7790;DHT22;3939;57.130;-2.087;2018-10-05T09:37:34;18.20;59.70
7790;DHT22;3939;57.130;-2.087;2018-10-05T09:40:03;18.70;59.20
7790;DHT22;3939;57.130;-2.087;2018-10-05T09:42:31;19.20;58.60
7790;DHT22;3939;57.130;-2.087;2018-10-05T09:45:00;19.60;58.40
7790;DHT22;3939;57.130;-2.087;2018-10-05T09:47:28;20.10;57.90
7790;DHT22;3939;57.130;-2.087;2018-10-05T09:49:57;20.50;57.10
7790;DHT22;3939;57.130;-2.087;2018-10-05T09:52:26;20.80;57.60
7790;DHT22;3939;57.130;-2.087;2018-10-05T09:54:54;21.20;56.90
7790;DHT22;3939;57.130;-2.087;2018-10-05T09:57:23;21.60;56.40
7790;DHT22;3939;57.130;-2.087;2018-10-05T09:59:51;22.10;56.40
7790;DHT22;3939;57.130;-2.087;2018-10-05T10:02:20;22.50;56.30
7790;DHT22;3939;57.130;-2.087;2018-10-05T10:04:54;22.90;55.80
7790;DHT22;3939;57.130;-2.087;2018-10-05T10:07:23;23.10;55.10
7790;DHT22;3939;57.130;-2.087;2018-10-05T10:09:52;23.30;55.40
7790;DHT22;3939;57.130;-2.087;2018-10-05T10:12:20;23.60;55.00
7790;DHT22;3939;57.130;-2.087;2018-10-05T10:14:49;23.90;54.80
7790;DHT22;3939;57.130;-2.087;2018-10-05T10:17:17;24.30;54.40
7790;DHT22;3939;57.130;-2.087;2018-10-05T10:19:46;24.00;54.10
7790;DHT22;3939;57.130;-2.087;2018-10-05T10:22:14;23.50;54.60
7790;DHT22;3939;57.130;-2.087;2018-10-05T10:24:43;23.10;54.60
7790;DHT22;3939;57.130;-2.087;2018-10-05T10:27:12;22.80;54.60
7790;DHT22;3939;57.130;-2.087;2018-10-05T10:29:40;22.40;55.30
7790;DHT22;3939;57.130;-2.087;2018-10-05T10:32:09;22.20;56.00
7790;DHT22;3939;57.130;-2.087;2018-10-05T10:34:39;22.10;55.60
7790;DHT22;3939;57.130;-2.087;2018-10-05T10:37:08;21.90;55.10
7790;DHT22;3939;57.130;-2.087;2018-10-05T10:39:37;22.00;55.60
7790;DHT22;3939;57.130;-2.087;2018-10-05T10:42:06;22.30;55.20
7790;DHT22;3939;57.130;-2.087;2018-10-05T10:44:34;22.40;54.90
7790;DHT22;3939;57.130;-2.087;2018-10-05T10:47:03;22.40;54.50
7790;DHT22;3939;57.130;-2.087;2018-10-05T10:49:32;22.40;54.30
7790;DHT22;3939;57.130;-2.087;2018-10-05T10:52:00;22.60;54.60
7790;DHT22;3939;57.130;-2.087;2018-10-05T10:54:29;22.80;54.00
7790;DHT22;3939;57.130;-2.087;2018-10-05T10:56:57;23.00;53.80
7790;DHT22;3939;57.130;-2.087;2018-10-05T10:59:26;23.10;53.90
7790;DHT22;3939;57.130;-2.087;2018-10-05T11:01:55;23.40;54.00
7790;DHT22;3939;57.130;-2.087;2018-10-05T11:04:24;24.00;54.20
7790;DHT22;3939;57.130;-2.087;2018-10-05T11:06:52;24.60;53.30
7790;DHT22;3939;57.130;-2.087;2018-10-05T11:09:20;25.00;52.80
7790;DHT22;3939;57.130;-2.087;2018-10-05T11:11:49;25.20;52.00
7790;DHT22;3939;57.130;-2.087;2018-10-05T11:14:17;25.30;51.50
7790;DHT22;3939;57.130;-2.087;2018-10-05T11:16:46;25.50;52.30
7790;DHT22;3939;57.130;-2.087;2018-10-05T11:19:15;25.70;51.50
7790;DHT22;3939;57.130;-2.087;2018-10-05T11:21:43;25.80;51.20
7790;DHT22;3939;57.130;-2.087;2018-10-05T11:24:12;26.00;51.20
7790;DHT22;3939;57.130;-2.087;2018-10-05T11:26:40;26.10;51.90
7790;DHT22;3939;57.130;-2.087;2018-10-05T11:29:09;26.20;51.60
7790;DHT22;3939;57.130;-2.087;2018-10-05T11:31:37;26.50;51.60
7790;DHT22;3939;57.130;-2.087;2018-10-05T11:34:06;26.80;50.40
7790;DHT22;3939;57.130;-2.087;2018-10-05T11:36:34;26.80;51.00
7790;DHT22;3939;57.130;-2.087;2018-10-05T11:39:03;27.00;50.60
7790;DHT22;3939;57.130;-2.087;2018-10-05T11:41:32;27.20;49.60
7790;DHT22;3939;57.130;-2.087;2018-10-05T11:44:00;27.30;49.80
7790;DHT22;3939;57.130;-2.087;2018-10-05T11:46:30;27.30;50.10
7790;DHT22;3939;57.130;-2.087;2018-10-05T11:48:58;27.30;49.50
7790;DHT22;3939;57.130;-2.087;2018-10-05T11:51:27;27.20;50.10
7790;DHT22;3939;57.130;-2.087;2018-10-05T11:53:55;27.20;49.40
7790;DHT22;3939;57.130;-2.087;2018-10-05T11:56:24;26.90;49.30
7790;DHT22;3939;57.130;-2.087;2018-10-05T11:58:52;26.80;49.70
7790;DHT22;3939;57.130;-2.087;2018-10-05T12:01:21;26.60;48.80
7790;DHT22;3939;57.130;-2.087;2018-10-05T12:03:50;26.40;49.40
7790;DHT22;3939;57.130;-2.087;2018-10-05T12:06:19;26.20;48.80
7790;DHT22;3939;57.130;-2.087;2018-10-05T12:08:48;26.00;49.20
7790;DHT22;3939;57.130;-2.087;2018-10-05T12:11:16;26.00;49.70
7790;DHT22;3939;57.130;-2.087;2018-10-05T12:13:45;26.20;49.80
7790;DHT22;3939;57.130;-2.087;2018-10-05T12:16:13;26.20;47.40
7790;DHT22;3939;57.130;-2.087;2018-10-05T12:18:42;26.00;48.40
7790;DHT22;3939;57.130;-2.087;2018-10-05T12:21:10;26.00;49.10
7790;DHT22;3939;57.130;-2.087;2018-10-05T12:23:39;26.10;48.40
7790;DHT22;3939;57.130;-2.087;2018-10-05T12:26:07;26.20;49.00
7790;DHT22;3939;57.130;-2.087;2018-10-05T12:28:36;26.40;48.30
7790;DHT22;3939;57.130;-2.087;2018-10-05T12:31:04;26.00;47.70
7790;DHT22;3939;57.130;-2.087;2018-10-05T12:33:33;25.80;48.40
7790;DHT22;3939;57.130;-2.087;2018-10-05T12:36:01;25.80;47.80
7790;DHT22;3939;57.130;-2.087;2018-10-05T12:38:30;26.10;48.60
7790;DHT22;3939;57.130;-2.087;2018-10-05T12:40:58;26.50;48.10
7790;DHT22;3939;57.130;-2.087;2018-10-05T12:43:27;26.60;47.80
7790;DHT22;3939;57.130;-2.087;2018-10-05T12:45:55;26.60;48.40
7790;DHT22;3939;57.130;-2.087;2018-10-05T12:48:24;26.80;48.40
7790;DHT22;3939;57.130;-2.087;2018-10-05T12:50:52;27.00;47.50
7790;DHT22;3939;57.130;-2.087;2018-10-05T12:53:21;27.10;47.40
7790;DHT22;3939;57.130;-2.087;2018-10-05T12:55:49;27.20;47.20
7790;DHT22;3939;57.130;-2.087;2018-10-05T12:58:18;27.10;47.30
7790;DHT22;3939;57.130;-2.087;2018-10-05T13:00:46;27.20;47.60
7790;DHT22;3939;57.130;-2.087;2018-10-05T13:03:15;27.30;46.60
7790;DHT22;3939;57.130;-2.087;2018-10-05T13:05:43;26.80;47.30
7790;DHT22;3939;57.130;-2.087;2018-10-05T13:08:12;26.30;48.30
7790;DHT22;3939;57.130;-2.087;2018-10-05T13:10:40;26.20;48.80
7790;DHT22;3939;57.130;-2.087;2018-10-05T13:13:09;26.60;48.30
7790;DHT22;3939;57.130;-2.087;2018-10-05T13:15:37;27.20;47.00
7790;DHT22;3939;57.130;-2.087;2018-10-05T13:18:05;27.70;47.00
7790;DHT22;3939;57.130;-2.087;2018-10-05T13:20:35;28.10;46.70
7790;DHT22;3939;57.130;-2.087;2018-10-05T13:23:03;28.20;46.20
7790;DHT22;3939;57.130;-2.087;2018-10-05T13:25:31;28.30;46.70
7790;DHT22;3939;57.130;-2.087;2018-10-05T13:28:00;28.10;46.20
7790;DHT22;3939;57.130;-2.087;2018-10-05T13:30:29;28.00;47.10
7790;DHT22;3939;57.130;-2.087;2018-10-05T13:32:57;27.90;47.00
7790;DHT22;3939;57.130;-2.087;2018-10-05T13:35:26;27.70;46.00
7790;DHT22;3939;57.130;-2.087;2018-10-05T13:37:55;27.70;46.90
7790;DHT22;3939;57.130;-2.087;2018-10-05T13:40:23;27.60;46.70
7790;DHT22;3939;57.130;-2.087;2018-10-05T13:42:52;27.30;45.10
7790;DHT22;3939;57.130;-2.087;2018-10-05T13:45:20;26.80;45.60
7790;DHT22;3939;57.130;-2.087;2018-10-05T13:47:50;26.50;46.60
7790;DHT22;3939;57.130;-2.087;2018-10-05T13:50:19;26.40;46.40
7790;DHT22;3939;57.130;-2.087;2018-10-05T13:52:48;26.10;44.90
7790;DHT22;3939;57.130;-2.087;2018-10-05T13:55:16;25.40;45.20
7790;DHT22;3939;57.130;-2.087;2018-10-05T13:57:45;24.90;46.00
7790;DHT22;3939;57.130;-2.087;2018-10-05T14:00:13;24.20;45.60
