sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2017-10-22T02:30:53;12.00;91.90
5332;DHT22;3121;57.138;-2.077;2017-10-22T02:33:20;12.00;91.80
5332;DHT22;3121;57.138;-2.077;2017-10-22T02:38:47;12.00;91.90
5332;DHT22;3121;57.138;-2.077;2017-10-22T02:41:15;12.00;91.80
5332;DHT22;3121;57.138;-2.077;2017-10-22T02:43:42;12.10;91.80
5332;DHT22;3121;57.138;-2.077;2017-10-22T02:46:11;12.00;91.70
5332;DHT22;3121;57.138;-2.077;2017-10-22T02:48:39;12.00;91.70
5332;DHT22;3121;57.138;-2.077;2017-10-22T02:51:07;12.00;91.70
5332;DHT22;3121;57.138;-2.077;2017-10-22T02:53:35;12.00;91.60
5332;DHT22;3121;57.138;-2.077;2017-10-22T02:56:03;12.00;91.60
5332;DHT22;3121;57.138;-2.077;2017-10-22T02:58:31;12.10;91.70
5332;DHT22;3121;57.138;-2.077;2017-10-22T03:01:06;12.10;91.70
5332;DHT22;3121;57.138;-2.077;2017-10-22T03:03:43;12.10;91.70
5332;DHT22;3121;57.138;-2.077;2017-10-22T03:06:13;12.10;92.00
5332;DHT22;3121;57.138;-2.077;2017-10-22T03:08:49;12.10;91.70
5332;DHT22;3121;57.138;-2.077;2017-10-22T03:11:20;12.10;91.80
5332;DHT22;3121;57.138;-2.077;2017-10-22T03:13:59;12.10;91.70
5332;DHT22;3121;57.138;-2.077;2017-10-22T03:16:38;12.10;91.70
5332;DHT22;3121;57.138;-2.077;2017-10-22T03:19:13;12.10;91.70
5332;DHT22;3121;57.138;-2.077;2017-10-22T03:21:44;12.10;91.70
5332;DHT22;3121;57.138;-2.077;2017-10-22T03:24:12;12.10;91.80
5332;DHT22;3121;57.138;-2.077;2017-10-22T03:26:39;12.10;91.80
5332;DHT22;3121;57.138;-2.077;2017-10-22T03:29:07;12.10;91.90
5332;DHT22;3121;57.138;-2.077;2017-10-22T03:31:36;12.10;91.90
5332;DHT22;3121;57.138;-2.077;2017-10-22T03:34:04;12.10;92.00
5332;DHT22;3121;57.138;-2.077;2017-10-22T03:36:33;12.10;92.00
5332;DHT22;3121;57.138;-2.077;2017-10-22T03:39:01;12.10;92.00
5332;DHT22;3121;57.138;-2.077;2017-10-22T03:41:32;12.10;91.80
5332;DHT22;3121;57.138;-2.077;2017-10-22T03:44:01;12.10;91.80
5332;DHT22;3121;57.138;-2.077;2017-10-22T03:46:29;12.10;91.80
5332;DHT22;3121;57.138;-2.077;2017-10-22T03:48:59;12.00;91.90
5332;DHT22;3121;57.138;-2.077;2017-10-22T03:51:29;12.00;91.90
5332;DHT22;3121;57.138;-2.077;2017-10-22T03:54:08;12.00;91.80
5332;DHT22;3121;57.138;-2.077;2017-10-22T03:56:38;12.10;91.70
5332;DHT22;3121;57.138;-2.077;2017-10-22T03:59:06;12.00;91.70
5332;DHT22;3121;57.138;-2.077;2017-10-22T04:01:33;12.00;91.70
5332;DHT22;3121;57.138;-2.077;2017-10-22T04:04:02;12.00;91.80
5332;DHT22;3121;57.138;-2.077;2017-10-22T04:06:36;12.00;91.80
5332;DHT22;3121;57.138;-2.077;2017-10-22T04:09:16;12.00;91.90
5332;DHT22;3121;57.138;-2.077;2017-10-22T04:12:00;12.00;92.00
5332;DHT22;3121;57.138;-2.077;2017-10-22T04:14:32;12.00;91.90
5332;DHT22;3121;57.138;-2.077;2017-10-22T04:17:17;12.00;91.90
5332;DHT22;3121;57.138;-2.077;2017-10-22T04:19:56;12.00;91.90
5332;DHT22;3121;57.138;-2.077;2017-10-22T04:22:50;12.00;91.80
5332;DHT22;3121;57.138;-2.077;2017-10-22T04:25:26;12.00;91.70
5332;DHT22;3121;57.138;-2.077;2017-10-22T04:28:15;12.00;91.70
5332;DHT22;3121;57.138;-2.077;2017-10-22T04:30:49;12.00;91.70
5332;DHT22;3121;57.138;-2.077;2017-10-22T04:33:17;12.00;91.70
5332;DHT22;3121;57.138;-2.077;2017-10-22T04:35:48;12.00;91.60
5332;DHT22;3121;57.138;-2.077;2017-10-22T04:38:27;12.00;91.50
5332;DHT22;3121;57.138;-2.077;2017-10-22T04:40:59;11.90;91.50
5332;DHT22;3121;57.138;-2.077;2017-10-22T04:43:36;11.90;91.60
5332;DHT22;3121;57.138;-2.077;2017-10-22T04:46:20;11.90;91.60
5332;DHT22;3121;57.138;-2.077;2017-10-22T04:49:15;12.00;91.50
5332;DHT22;3121;57.138;-2.077;2017-10-22T04:51:50;11.90;91.40
5332;DHT22;3121;57.138;-2.077;2017-10-22T04:54:19;11.90;91.40
5332;DHT22;3121;57.138;-2.077;2017-10-22T04:56:52;11.90;91.40
5332;DHT22;3121;57.138;-2.077;2017-10-22T04:59:35;11.90;91.50
5332;DHT22;3121;57.138;-2.077;2017-10-22T05:02:37;11.80;91.60
5332;DHT22;3121;57.138;-2.077;2017-10-22T05:05:07;11.80;91.70
5332;DHT22;3121;57.138;-2.077;2017-10-22T05:07:42;11.80;91.60
5332;DHT22;3121;57.138;-2.077;2017-10-22T05:10:16;11.80;91.70
5332;DHT22;3121;57.138;-2.077;2017-10-22T05:12:47;11.80;91.70
5332;DHT22;3121;57.138;-2.077;2017-10-22T05:15:17;11.80;91.60
5332;DHT22;3121;57.138;-2.077;2017-10-22T05:17:47;11.80;91.50
5332;DHT22;3121;57.138;-2.077;2017-10-22T05:20:21;11.80;91.50
5332;DHT22;3121;57.138;-2.077;2017-10-22T05:22:52;11.80;91.50
5332;DHT22;3121;57.138;-2.077;2017-10-22T05:25:22;11.80;91.40
5332;DHT22;3121;57.138;-2.077;2017-10-22T05:27:51;11.70;91.40
5332;DHT22;3121;57.138;-2.077;2017-10-22T05:30:26;11.70;91.40
5332;DHT22;3121;57.138;-2.077;2017-10-22T05:33:08;11.70;91.40
5332;DHT22;3121;57.138;-2.077;2017-10-22T05:35:38;11.70;91.40
5332;DHT22;3121;57.138;-2.077;2017-10-22T05:38:09;11.70;91.30
5332;DHT22;3121;57.138;-2.077;2017-10-22T05:40:38;11.70;91.60
5332;DHT22;3121;57.138;-2.077;2017-10-22T05:43:06;11.70;91.30
5332;DHT22;3121;57.138;-2.077;2017-10-22T05:45:34;11.70;91.20
5332;DHT22;3121;57.138;-2.077;2017-10-22T05:48:02;11.70;91.10
5332;DHT22;3121;57.138;-2.077;2017-10-22T05:50:31;11.70;91.10
5332;DHT22;3121;57.138;-2.077;2017-10-22T05:52:58;11.70;91.10
5332;DHT22;3121;57.138;-2.077;2017-10-22T05:55:26;11.70;91.10
5332;DHT22;3121;57.138;-2.077;2017-10-22T05:57:55;11.70;91.10
5332;DHT22;3121;57.138;-2.077;2017-10-22T06:00:23;11.70;91.20
5332;DHT22;3121;57.138;-2.077;2017-10-22T06:03:05;11.70;91.20
5332;DHT22;3121;57.138;-2.077;2017-10-22T06:05:36;11.70;91.20
5332;DHT22;3121;57.138;-2.077;2017-10-22T06:08:03;11.60;91.20
5332;DHT22;3121;57.138;-2.077;2017-10-22T06:10:31;11.70;91.30
5332;DHT22;3121;57.138;-2.077;2017-10-22T06:12:58;11.70;91.20
5332;DHT22;3121;57.138;-2.077;2017-10-22T06:15:26;11.70;91.10
5332;DHT22;3121;57.138;-2.077;2017-10-22T06:17:54;11.70;91.00
5332;DHT22;3121;57.138;-2.077;2017-10-22T06:20:21;11.70;91.00
5332;DHT22;3121;57.138;-2.077;2017-10-22T06:22:49;11.70;91.00
5332;DHT22;3121;57.138;-2.077;2017-10-22T06:25:17;11.70;91.10
5332;DHT22;3121;57.138;-2.077;2017-10-22T06:27:45;11.60;91.20
5332;DHT22;3121;57.138;-2.077;2017-10-22T06:30:13;11.60;91.20
5332;DHT22;3121;57.138;-2.077;2017-10-22T06:32:46;11.60;91.20
5332;DHT22;3121;57.138;-2.077;2017-10-22T06:35:24;11.60;91.30
5332;DHT22;3121;57.138;-2.077;2017-10-22T06:37:51;11.60;91.30
5332;DHT22;3121;57.138;-2.077;2017-10-22T06:40:19;11.60;91.20
5332;DHT22;3121;57.138;-2.077;2017-10-22T06:42:46;11.60;91.20
5332;DHT22;3121;57.138;-2.077;2017-10-22T06:45:14;11.60;91.30
5332;DHT22;3121;57.138;-2.077;2017-10-22T06:47:44;11.60;91.60
5332;DHT22;3121;57.138;-2.077;2017-10-22T06:50:13;11.60;91.20
5332;DHT22;3121;57.138;-2.077;2017-10-22T06:52:41;11.60;91.30
5332;DHT22;3121;57.138;-2.077;2017-10-22T06:55:09;11.60;91.30
5332;DHT22;3121;57.138;-2.077;2017-10-22T06:57:36;11.60;91.40
5332;DHT22;3121;57.138;-2.077;2017-10-22T07:00:04;11.50;91.50
5332;DHT22;3121;57.138;-2.077;2017-10-22T07:02:32;11.50;91.50
5332;DHT22;3121;57.138;-2.077;2017-10-22T07:05:00;11.50;91.60
5332;DHT22;3121;57.138;-2.077;2017-10-22T07:07:28;11.50;91.70
5332;DHT22;3121;57.138;-2.077;2017-10-22T07:09:56;11.50;91.70
5332;DHT22;3121;57.138;-2.077;2017-10-22T07:12:24;11.50;91.70
5332;DHT22;3121;57.138;-2.077;2017-10-22T07:14:52;11.50;91.70
5332;DHT22;3121;57.138;-2.077;2017-10-22T07:17:20;11.60;91.70
5332;DHT22;3121;57.138;-2.077;2017-10-22T07:19:47;11.60;91.80
5332;DHT22;3121;57.138;-2.077;2017-10-22T07:22:15;11.60;91.60
5332;DHT22;3121;57.138;-2.077;2017-10-22T07:24:42;11.60;91.60
5332;DHT22;3121;57.138;-2.077;2017-10-22T07:27:10;11.60;91.60
5332;DHT22;3121;57.138;-2.077;2017-10-22T07:29:38;11.70;91.60
5332;DHT22;3121;57.138;-2.077;2017-10-22T07:32:07;11.70;91.60
5332;DHT22;3121;57.138;-2.077;2017-10-22T07:34:34;11.70;91.60
5332;DHT22;3121;57.138;-2.077;2017-10-22T07:37:02;11.70;91.50
5332;DHT22;3121;57.138;-2.077;2017-10-22T07:39:29;11.70;91.50
5332;DHT22;3121;57.138;-2.077;2017-10-22T07:41:57;11.70;91.40
5332;DHT22;3121;57.138;-2.077;2017-10-22T07:44:24;11.70;91.50
5332;DHT22;3121;57.138;-2.077;2017-10-22T07:46:53;11.70;91.50
5332;DHT22;3121;57.138;-2.077;2017-10-22T07:49:30;11.80;91.70
5332;DHT22;3121;57.138;-2.077;2017-10-22T07:52:17;11.80;91.60
5332;DHT22;3121;57.138;-2.077;2017-10-22T07:54:48;11.80;91.60
5332;DHT22;3121;57.138;-2.077;2017-10-22T07:57:30;11.80;91.60
5332;DHT22;3121;57.138;-2.077;2017-10-22T07:59:58;11.80;91.50
5332;DHT22;3121;57.138;-2.077;2017-10-22T08:02:42;11.90;91.60
5332;DHT22;3121;57.138;-2.077;2017-10-22T08:05:21;11.90;91.60
5332;DHT22;3121;57.138;-2.077;2017-10-22T08:08:11;11.80;91.60
5332;DHT22;3121;57.138;-2.077;2017-10-22T08:10:44;11.90;91.60
5332;DHT22;3121;57.138;-2.077;2017-10-22T08:13:14;11.90;91.70
5332;DHT22;3121;57.138;-2.077;2017-10-22T08:15:41;11.90;91.70
5332;DHT22;3121;57.138;-2.077;2017-10-22T08:18:09;11.90;91.70
5332;DHT22;3121;57.138;-2.077;2017-10-22T08:20:37;11.90;91.70
5332;DHT22;3121;57.138;-2.077;2017-10-22T08:23:04;12.00;91.70
5332;DHT22;3121;57.138;-2.077;2017-10-22T08:25:39;12.00;91.70
5332;DHT22;3121;57.138;-2.077;2017-10-22T08:28:08;12.10;91.50
5332;DHT22;3121;57.138;-2.077;2017-10-22T08:30:37;12.10;91.40
5332;DHT22;3121;57.138;-2.077;2017-10-22T08:33:05;12.10;91.40
5332;DHT22;3121;57.138;-2.077;2017-10-22T08:35:46;12.10;91.30
5332;DHT22;3121;57.138;-2.077;2017-10-22T08:38:32;12.20;91.30
5332;DHT22;3121;57.138;-2.077;2017-10-22T08:41:07;12.20;91.30
5332;DHT22;3121;57.138;-2.077;2017-10-22T08:43:37;12.20;91.20
5332;DHT22;3121;57.138;-2.077;2017-10-22T08:46:05;12.20;91.10
5332;DHT22;3121;57.138;-2.077;2017-10-22T08:48:35;12.20;91.00
5332;DHT22;3121;57.138;-2.077;2017-10-22T08:51:04;12.20;90.90
5332;DHT22;3121;57.138;-2.077;2017-10-22T08:53:43;12.30;90.80
5332;DHT22;3121;57.138;-2.077;2017-10-22T08:56:13;12.30;91.00
5332;DHT22;3121;57.138;-2.077;2017-10-22T08:58:42;12.30;91.00
5332;DHT22;3121;57.138;-2.077;2017-10-22T09:01:10;12.30;90.90
5332;DHT22;3121;57.138;-2.077;2017-10-22T09:03:38;12.40;90.80
5332;DHT22;3121;57.138;-2.077;2017-10-22T09:06:06;12.40;90.60
5332;DHT22;3121;57.138;-2.077;2017-10-22T09:08:35;12.40;90.60
5332;DHT22;3121;57.138;-2.077;2017-10-22T09:11:06;12.40;90.60
5332;DHT22;3121;57.138;-2.077;2017-10-22T09:13:33;12.50;90.50
5332;DHT22;3121;57.138;-2.077;2017-10-22T09:16:11;12.50;90.50
5332;DHT22;3121;57.138;-2.077;2017-10-22T09:18:38;12.50;90.50
5332;DHT22;3121;57.138;-2.077;2017-10-22T09:21:07;12.60;90.40
5332;DHT22;3121;57.138;-2.077;2017-10-22T09:23:34;12.50;90.50
5332;DHT22;3121;57.138;-2.077;2017-10-22T09:26:05;12.60;90.50
5332;DHT22;3121;57.138;-2.077;2017-10-22T09:28:32;12.60;90.10
5332;DHT22;3121;57.138;-2.077;2017-10-22T09:31:02;12.70;90.20
5332;DHT22;3121;57.138;-2.077;2017-10-22T09:33:31;12.70;90.20
5332;DHT22;3121;57.138;-2.077;2017-10-22T09:35:58;12.70;90.30
5332;DHT22;3121;57.138;-2.077;2017-10-22T09:38:26;12.80;89.60
5332;DHT22;3121;57.138;-2.077;2017-10-22T09:40:54;12.80;89.60
5332;DHT22;3121;57.138;-2.077;2017-10-22T09:43:22;12.80;89.40
5332;DHT22;3121;57.138;-2.077;2017-10-22T09:45:50;12.90;89.80
5332;DHT22;3121;57.138;-2.077;2017-10-22T09:48:18;12.80;89.70
5332;DHT22;3121;57.138;-2.077;2017-10-22T09:50:45;12.90;89.90
5332;DHT22;3121;57.138;-2.077;2017-10-22T09:53:13;12.90;90.00
5332;DHT22;3121;57.138;-2.077;2017-10-22T09:55:41;12.90;89.70
5332;DHT22;3121;57.138;-2.077;2017-10-22T09:58:09;12.90;90.10
5332;DHT22;3121;57.138;-2.077;2017-10-22T10:00:37;12.90;89.30
5332;DHT22;3121;57.138;-2.077;2017-10-22T10:03:05;13.00;89.50
5332;DHT22;3121;57.138;-2.077;2017-10-22T10:05:34;12.90;89.30
5332;DHT22;3121;57.138;-2.077;2017-10-22T10:08:01;13.00;89.50
5332;DHT22;3121;57.138;-2.077;2017-10-22T10:10:29;13.00;89.50
5332;DHT22;3121;57.138;-2.077;2017-10-22T10:12:57;13.00;88.90
5332;DHT22;3121;57.138;-2.077;2017-10-22T10:15:26;13.10;89.00
5332;DHT22;3121;57.138;-2.077;2017-10-22T10:17:53;13.10;89.00
5332;DHT22;3121;57.138;-2.077;2017-10-22T10:20:22;13.10;89.30
5332;DHT22;3121;57.138;-2.077;2017-10-22T10:22:49;13.10;88.70
5332;DHT22;3121;57.138;-2.077;2017-10-22T10:25:18;13.20;89.00
5332;DHT22;3121;57.138;-2.077;2017-10-22T10:27:45;13.20;88.90
5332;DHT22;3121;57.138;-2.077;2017-10-22T10:30:13;13.30;88.30
5332;DHT22;3121;57.138;-2.077;2017-10-22T10:32:41;13.40;88.40
5332;DHT22;3121;57.138;-2.077;2017-10-22T10:35:10;13.50;87.40
5332;DHT22;3121;57.138;-2.077;2017-10-22T10:37:38;13.50;86.60
5332;DHT22;3121;57.138;-2.077;2017-10-22T10:40:05;13.50;86.50
5332;DHT22;3121;57.138;-2.077;2017-10-22T10:42:34;13.50;86.30
5332;DHT22;3121;57.138;-2.077;2017-10-22T10:45:02;13.50;85.90
5332;DHT22;3121;57.138;-2.077;2017-10-22T10:47:30;13.40;86.50
5332;DHT22;3121;57.138;-2.077;2017-10-22T10:49:58;13.40;86.50
5332;DHT22;3121;57.138;-2.077;2017-10-22T10:52:26;13.40;86.50
5332;DHT22;3121;57.138;-2.077;2017-10-22T10:54:55;13.30;86.10
5332;DHT22;3121;57.138;-2.077;2017-10-22T10:57:23;13.20;86.80
5332;DHT22;3121;57.138;-2.077;2017-10-22T10:59:52;13.20;86.40
5332;DHT22;3121;57.138;-2.077;2017-10-22T11:02:19;13.20;86.30
5332;DHT22;3121;57.138;-2.077;2017-10-22T11:04:49;13.30;86.30
5332;DHT22;3121;57.138;-2.077;2017-10-22T11:07:16;13.20;86.10
5332;DHT22;3121;57.138;-2.077;2017-10-22T11:09:44;13.30;86.40
5332;DHT22;3121;57.138;-2.077;2017-10-22T11:12:12;13.40;85.70
5332;DHT22;3121;57.138;-2.077;2017-10-22T11:14:45;13.40;85.70
5332;DHT22;3121;57.138;-2.077;2017-10-22T11:17:13;13.70;86.10
5332;DHT22;3121;57.138;-2.077;2017-10-22T11:19:42;14.20;84.00
5332;DHT22;3121;57.138;-2.077;2017-10-22T11:22:10;14.30;81.50
5332;DHT22;3121;57.138;-2.077;2017-10-22T11:24:40;14.40;81.40
5332;DHT22;3121;57.138;-2.077;2017-10-22T11:27:09;14.30;82.00
5332;DHT22;3121;57.138;-2.077;2017-10-22T11:29:37;14.30;82.60
5332;DHT22;3121;57.138;-2.077;2017-10-22T11:32:06;14.30;82.50
5332;DHT22;3121;57.138;-2.077;2017-10-22T11:34:33;14.20;82.40
5332;DHT22;3121;57.138;-2.077;2017-10-22T11:37:01;14.20;82.00
5332;DHT22;3121;57.138;-2.077;2017-10-22T11:39:29;13.90;82.80
5332;DHT22;3121;57.138;-2.077;2017-10-22T11:41:58;13.90;82.70
5332;DHT22;3121;57.138;-2.077;2017-10-22T11:44:25;13.70;83.00
5332;DHT22;3121;57.138;-2.077;2017-10-22T11:46:53;13.60;84.00
5332;DHT22;3121;57.138;-2.077;2017-10-22T11:49:21;13.50;84.40
5332;DHT22;3121;57.138;-2.077;2017-10-22T11:51:50;13.40;85.10
5332;DHT22;3121;57.138;-2.077;2017-10-22T11:54:18;13.50;85.20
5332;DHT22;3121;57.138;-2.077;2017-10-22T11:56:45;13.40;85.00
5332;DHT22;3121;57.138;-2.077;2017-10-22T11:59:13;13.60;83.30
5332;DHT22;3121;57.138;-2.077;2017-10-22T12:01:41;13.70;83.50
5332;DHT22;3121;57.138;-2.077;2017-10-22T12:04:09;13.40;84.90
5332;DHT22;3121;57.138;-2.077;2017-10-22T12:06:37;13.40;84.90
5332;DHT22;3121;57.138;-2.077;2017-10-22T12:09:05;13.40;84.40
5332;DHT22;3121;57.138;-2.077;2017-10-22T12:11:34;13.30;84.70
5332;DHT22;3121;57.138;-2.077;2017-10-22T12:14:02;13.30;84.70
5332;DHT22;3121;57.138;-2.077;2017-10-22T12:16:30;13.50;84.40
5332;DHT22;3121;57.138;-2.077;2017-10-22T12:18:58;13.90;83.20
5332;DHT22;3121;57.138;-2.077;2017-10-22T12:21:25;14.30;80.70
5332;DHT22;3121;57.138;-2.077;2017-10-22T12:23:53;14.40;79.90
5332;DHT22;3121;57.138;-2.077;2017-10-22T12:26:21;14.40;79.70
5332;DHT22;3121;57.138;-2.077;2017-10-22T12:28:49;14.40;79.10
5332;DHT22;3121;57.138;-2.077;2017-10-22T12:31:17;14.20;79.60
5332;DHT22;3121;57.138;-2.077;2017-10-22T12:33:46;14.10;79.50
5332;DHT22;3121;57.138;-2.077;2017-10-22T12:36:13;14.10;79.40
5332;DHT22;3121;57.138;-2.077;2017-10-22T12:38:41;14.10;80.20
5332;DHT22;3121;57.138;-2.077;2017-10-22T12:41:08;14.10;80.50
5332;DHT22;3121;57.138;-2.077;2017-10-22T12:43:36;14.20;80.80
5332;DHT22;3121;57.138;-2.077;2017-10-22T12:46:06;14.40;80.50
5332;DHT22;3121;57.138;-2.077;2017-10-22T12:48:34;14.80;77.90
5332;DHT22;3121;57.138;-2.077;2017-10-22T12:51:02;14.80;77.80
5332;DHT22;3121;57.138;-2.077;2017-10-22T12:53:29;14.90;77.40
5332;DHT22;3121;57.138;-2.077;2017-10-22T12:55:57;15.20;76.00
5332;DHT22;3121;57.138;-2.077;2017-10-22T12:58:25;15.10;75.80
5332;DHT22;3121;57.138;-2.077;2017-10-22T13:00:53;15.20;75.10
5332;DHT22;3121;57.138;-2.077;2017-10-22T13:03:20;14.80;76.30
5332;DHT22;3121;57.138;-2.077;2017-10-22T13:05:48;14.50;77.00
5332;DHT22;3121;57.138;-2.077;2017-10-22T13:08:16;14.10;78.30
5332;DHT22;3121;57.138;-2.077;2017-10-22T13:10:44;13.90;79.60
5332;DHT22;3121;57.138;-2.077;2017-10-22T13:13:11;13.80;80.00
5332;DHT22;3121;57.138;-2.077;2017-10-22T13:15:39;13.70;80.70
5332;DHT22;3121;57.138;-2.077;2017-10-22T13:18:07;13.80;81.10
5332;DHT22;3121;57.138;-2.077;2017-10-22T13:20:35;13.80;81.20
5332;DHT22;3121;57.138;-2.077;2017-10-22T13:23:02;13.90;81.40
5332;DHT22;3121;57.138;-2.077;2017-10-22T13:25:30;14.00;80.80
5332;DHT22;3121;57.138;-2.077;2017-10-22T13:27:58;13.90;81.20
5332;DHT22;3121;57.138;-2.077;2017-10-22T13:30:26;13.90;81.20
5332;DHT22;3121;57.138;-2.077;2017-10-22T13:32:54;13.70;81.50
5332;DHT22;3121;57.138;-2.077;2017-10-22T13:35:22;13.70;81.50
5332;DHT22;3121;57.138;-2.077;2017-10-22T13:37:50;13.70;82.40
5332;DHT22;3121;57.138;-2.077;2017-10-22T13:40:18;14.20;81.40
5332;DHT22;3121;57.138;-2.077;2017-10-22T13:42:45;15.10;77.90
5332;DHT22;3121;57.138;-2.077;2017-10-22T13:45:14;16.00;74.40
5332;DHT22;3121;57.138;-2.077;2017-10-22T13:47:42;16.30;71.60
5332;DHT22;3121;57.138;-2.077;2017-10-22T13:50:10;16.30;71.60
5332;DHT22;3121;57.138;-2.077;2017-10-22T13:52:38;16.60;71.10
5332;DHT22;3121;57.138;-2.077;2017-10-22T13:55:06;17.10;69.60
5332;DHT22;3121;57.138;-2.077;2017-10-22T13:57:33;17.30;68.30
5332;DHT22;3121;57.138;-2.077;2017-10-22T14:00:01;17.30;68.00
5332;DHT22;3121;57.138;-2.077;2017-10-22T14:02:29;16.40;69.90
5332;DHT22;3121;57.138;-2.077;2017-10-22T14:04:57;15.90;71.70
5332;DHT22;3121;57.138;-2.077;2017-10-22T14:07:25;15.80;71.60
5332;DHT22;3121;57.138;-2.077;2017-10-22T14:09:53;15.10;74.10
5332;DHT22;3121;57.138;-2.077;2017-10-22T14:12:22;14.90;75.00
5332;DHT22;3121;57.138;-2.077;2017-10-22T14:14:51;14.90;74.90
