sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2018-09-03T12:26:45;102005.46;;;14.22;68.86
16423;BME280;8320;57.456;-2.377;2018-09-03T12:29:13;102001.03;;;14.22;67.09
16423;BME280;8320;57.456;-2.377;2018-09-03T12:31:42;101995.21;;;14.24;66.84
16423;BME280;8320;57.456;-2.377;2018-09-03T12:34:10;102002.58;;;14.19;64.44
16423;BME280;8320;57.456;-2.377;2018-09-03T12:36:38;101999.72;;;14.22;65.62
16423;BME280;8320;57.456;-2.377;2018-09-03T12:39:08;102013.08;;;14.25;67.20
16423;BME280;8320;57.456;-2.377;2018-09-03T12:41:38;102009.37;;;14.27;66.95
16423;BME280;8320;57.456;-2.377;2018-09-03T12:44:07;102004.84;;;14.29;65.91
16423;BME280;8320;57.456;-2.377;2018-09-03T12:46:36;101999.97;;;14.30;64.90
16423;BME280;8320;57.456;-2.377;2018-09-03T12:49:05;102002.61;;;14.36;66.15
16423;BME280;8320;57.456;-2.377;2018-09-03T12:51:34;102005.47;;;14.44;67.64
16423;BME280;8320;57.456;-2.377;2018-09-03T12:54:03;102001.99;;;14.49;66.21
16423;BME280;8320;57.456;-2.377;2018-09-03T12:56:32;101991.99;;;14.54;66.90
16423;BME280;8320;57.456;-2.377;2018-09-03T12:59:01;101993.06;;;14.57;63.48
16423;BME280;8320;57.456;-2.377;2018-09-03T13:01:33;102000.79;;;14.64;65.39
16423;BME280;8320;57.456;-2.377;2018-09-03T13:04:02;101996.25;;;14.66;62.39
16423;BME280;8320;57.456;-2.377;2018-09-03T13:06:31;102000.32;;;14.65;62.15
16423;BME280;8320;57.456;-2.377;2018-09-03T13:09:09;101995.89;;;14.71;62.79
16423;BME280;8320;57.456;-2.377;2018-09-03T13:11:37;102000.75;;;14.75;61.61
16423;BME280;8320;57.456;-2.377;2018-09-03T13:14:06;101996.45;;;14.80;62.44
16423;BME280;8320;57.456;-2.377;2018-09-03T13:16:34;101995.84;;;14.82;64.16
16423;BME280;8320;57.456;-2.377;2018-09-03T13:19:04;101988.34;;;14.83;61.82
16423;BME280;8320;57.456;-2.377;2018-09-03T13:21:33;101989.17;;;14.83;62.10
16423;BME280;8320;57.456;-2.377;2018-09-03T13:24:01;101990.34;;;14.85;60.71
16423;BME280;8320;57.456;-2.377;2018-09-03T13:26:44;101989.66;;;14.83;58.98
16423;BME280;8320;57.456;-2.377;2018-09-03T13:29:22;101990.13;;;14.82;59.67
16423;BME280;8320;57.456;-2.377;2018-09-03T13:34:35;101985.97;;;14.80;62.19
16423;BME280;8320;57.456;-2.377;2018-09-03T13:37:04;101990.16;;;14.77;61.06
16423;BME280;8320;57.456;-2.377;2018-09-03T13:39:33;101989.53;;;14.79;63.69
16423;BME280;8320;57.456;-2.377;2018-09-03T13:42:02;101981.56;;;14.80;61.40
16423;BME280;8320;57.456;-2.377;2018-09-03T13:44:31;101982.28;;;14.77;60.66
16423;BME280;8320;57.456;-2.377;2018-09-03T13:46:59;101977.41;;;14.78;62.41
16423;BME280;8320;57.456;-2.377;2018-09-03T13:49:32;101985.13;;;14.79;60.96
16423;BME280;8320;57.456;-2.377;2018-09-03T13:52:01;101983.23;;;14.81;59.93
16423;BME280;8320;57.456;-2.377;2018-09-03T13:54:31;101988.48;;;14.81;59.96
16423;BME280;8320;57.456;-2.377;2018-09-03T13:57:00;101986.08;;;14.84;58.88
16423;BME280;8320;57.456;-2.377;2018-09-03T13:59:30;101987.84;;;14.89;59.60
16423;BME280;8320;57.456;-2.377;2018-09-03T14:01:58;101990.09;;;14.93;58.05
16423;BME280;8320;57.456;-2.377;2018-09-03T14:04:26;101998.88;;;14.98;59.43
16423;BME280;8320;57.456;-2.377;2018-09-03T14:06:55;102004.72;;;15.01;60.27
16423;BME280;8320;57.456;-2.377;2018-09-03T14:09:23;102000.89;;;15.06;58.42
16423;BME280;8320;57.456;-2.377;2018-09-03T14:11:51;101999.58;;;15.06;58.02
16423;BME280;8320;57.456;-2.377;2018-09-03T14:14:19;101996.23;;;15.09;58.48
16423;BME280;8320;57.456;-2.377;2018-09-03T14:16:48;101990.48;;;15.15;59.36
16423;BME280;8320;57.456;-2.377;2018-09-03T14:19:16;101983.77;;;15.22;58.05
16423;BME280;8320;57.456;-2.377;2018-09-03T14:21:44;101981.25;;;15.26;57.96
16423;BME280;8320;57.456;-2.377;2018-09-03T14:24:13;101979.21;;;15.30;57.36
16423;BME280;8320;57.456;-2.377;2018-09-03T14:26:42;101985.04;;;15.33;57.19
16423;BME280;8320;57.456;-2.377;2018-09-03T14:29:10;101979.64;;;15.35;57.73
16423;BME280;8320;57.456;-2.377;2018-09-03T14:31:40;101980.11;;;15.40;55.37
16423;BME280;8320;57.456;-2.377;2018-09-03T14:34:08;101987.00;;;15.46;57.08
16423;BME280;8320;57.456;-2.377;2018-09-03T14:36:37;101985.20;;;15.47;55.73
16423;BME280;8320;57.456;-2.377;2018-09-03T14:39:07;101984.62;;;15.49;56.23
16423;BME280;8320;57.456;-2.377;2018-09-03T14:41:37;101985.81;;;15.50;56.18
16423;BME280;8320;57.456;-2.377;2018-09-03T14:44:06;101983.30;;;15.49;54.24
16423;BME280;8320;57.456;-2.377;2018-09-03T14:46:36;101985.68;;;15.46;55.63
16423;BME280;8320;57.456;-2.377;2018-09-03T14:49:05;101980.55;;;15.45;55.91
16423;BME280;8320;57.456;-2.377;2018-09-03T14:51:34;101980.43;;;15.46;58.47
16423;BME280;8320;57.456;-2.377;2018-09-03T14:54:03;101976.02;;;15.47;58.41
16423;BME280;8320;57.456;-2.377;2018-09-03T14:56:32;101974.23;;;15.47;59.74
16423;BME280;8320;57.456;-2.377;2018-09-03T14:59:03;101971.72;;;15.46;54.35
16423;BME280;8320;57.456;-2.377;2018-09-03T15:01:32;101977.59;;;15.44;55.17
16423;BME280;8320;57.456;-2.377;2018-09-03T15:04:01;101983.19;;;15.50;56.08
16423;BME280;8320;57.456;-2.377;2018-09-03T15:06:30;101988.44;;;15.50;53.36
16423;BME280;8320;57.456;-2.377;2018-09-03T15:08:59;101983.27;;;15.55;54.29
16423;BME280;8320;57.456;-2.377;2018-09-03T15:11:28;101983.10;;;15.62;55.52
16423;BME280;8320;57.456;-2.377;2018-09-03T15:13:57;101978.31;;;15.67;55.11
16423;BME280;8320;57.456;-2.377;2018-09-03T15:16:27;101983.99;;;15.72;54.43
16423;BME280;8320;57.456;-2.377;2018-09-03T15:18:59;101984.56;;;15.75;55.10
16423;BME280;8320;57.456;-2.377;2018-09-03T15:21:30;101985.62;;;15.78;53.93
16423;BME280;8320;57.456;-2.377;2018-09-03T15:24:00;101980.25;;;15.80;53.79
16423;BME280;8320;57.456;-2.377;2018-09-03T15:26:29;101981.98;;;15.85;52.48
16423;BME280;8320;57.456;-2.377;2018-09-03T15:29:01;101980.30;;;15.89;52.97
16423;BME280;8320;57.456;-2.377;2018-09-03T15:31:30;101981.70;;;15.93;50.80
16423;BME280;8320;57.456;-2.377;2018-09-03T15:34:01;101981.34;;;15.92;49.64
16423;BME280;8320;57.456;-2.377;2018-09-03T15:36:31;101982.75;;;15.96;48.90
16423;BME280;8320;57.456;-2.377;2018-09-03T15:39:02;101981.74;;;16.03;51.35
16423;BME280;8320;57.456;-2.377;2018-09-03T15:41:32;101982.22;;;16.02;50.57
16423;BME280;8320;57.456;-2.377;2018-09-03T15:44:01;101982.31;;;16.07;51.58
16423;BME280;8320;57.456;-2.377;2018-09-03T15:46:30;101984.20;;;16.10;51.83
16423;BME280;8320;57.456;-2.377;2018-09-03T15:48:58;101988.31;;;16.03;49.18
16423;BME280;8320;57.456;-2.377;2018-09-03T15:51:27;101986.95;;;15.93;50.33
16423;BME280;8320;57.456;-2.377;2018-09-03T15:53:56;101984.59;;;15.90;50.78
16423;BME280;8320;57.456;-2.377;2018-09-03T15:56:25;101984.35;;;15.88;52.03
16423;BME280;8320;57.456;-2.377;2018-09-03T15:58:54;101985.81;;;15.86;52.89
16423;BME280;8320;57.456;-2.377;2018-09-03T16:01:23;101995.27;;;15.83;52.91
16423;BME280;8320;57.456;-2.377;2018-09-03T16:03:51;101989.87;;;15.85;53.19
16423;BME280;8320;57.456;-2.377;2018-09-03T16:06:20;101985.33;;;15.87;53.29
16423;BME280;8320;57.456;-2.377;2018-09-03T16:08:49;101994.59;;;15.91;55.38
16423;BME280;8320;57.456;-2.377;2018-09-03T16:11:17;101999.25;;;15.93;55.04
16423;BME280;8320;57.456;-2.377;2018-09-03T16:13:46;101995.43;;;15.91;54.63
16423;BME280;8320;57.456;-2.377;2018-09-03T16:16:14;101986.02;;;15.89;54.32
16423;BME280;8320;57.456;-2.377;2018-09-03T16:18:44;101988.91;;;15.86;52.62
16423;BME280;8320;57.456;-2.377;2018-09-03T16:21:12;101999.33;;;15.82;55.33
16423;BME280;8320;57.456;-2.377;2018-09-03T16:23:41;101997.44;;;15.78;55.45
16423;BME280;8320;57.456;-2.377;2018-09-03T16:26:10;101996.38;;;15.75;55.79
16423;BME280;8320;57.456;-2.377;2018-09-03T16:28:38;101997.74;;;15.70;55.74
16423;BME280;8320;57.456;-2.377;2018-09-03T16:31:07;101994.55;;;15.66;56.09
16423;BME280;8320;57.456;-2.377;2018-09-03T16:33:35;101990.03;;;15.63;57.18
16423;BME280;8320;57.456;-2.377;2018-09-03T16:36:04;101994.59;;;15.61;56.76
16423;BME280;8320;57.456;-2.377;2018-09-03T16:38:32;101992.22;;;15.58;56.05
16423;BME280;8320;57.456;-2.377;2018-09-03T16:41:00;101994.84;;;15.58;57.20
16423;BME280;8320;57.456;-2.377;2018-09-03T16:43:28;101992.97;;;15.84;55.46
16423;BME280;8320;57.456;-2.377;2018-09-03T16:45:57;101992.31;;;16.96;52.04
16423;BME280;8320;57.456;-2.377;2018-09-03T16:48:25;102000.20;;;18.00;50.72
16423;BME280;8320;57.456;-2.377;2018-09-03T16:50:54;101990.05;;;18.42;48.37
16423;BME280;8320;57.456;-2.377;2018-09-03T16:53:22;101986.63;;;19.13;44.81
16423;BME280;8320;57.456;-2.377;2018-09-03T16:55:51;102002.33;;;18.24;47.80
16423;BME280;8320;57.456;-2.377;2018-09-03T16:58:19;102006.06;;;17.52;49.92
16423;BME280;8320;57.456;-2.377;2018-09-03T17:00:48;102000.97;;;17.12;50.99
16423;BME280;8320;57.456;-2.377;2018-09-03T17:03:17;102000.40;;;16.80;51.33
16423;BME280;8320;57.456;-2.377;2018-09-03T17:05:46;102001.84;;;16.53;52.30
16423;BME280;8320;57.456;-2.377;2018-09-03T17:08:15;101999.87;;;16.31;51.44
16423;BME280;8320;57.456;-2.377;2018-09-03T17:10:45;102002.23;;;16.09;51.62
16423;BME280;8320;57.456;-2.377;2018-09-03T17:13:16;102010.33;;;15.96;52.46
16423;BME280;8320;57.456;-2.377;2018-09-03T17:15:44;102000.84;;;15.84;53.53
16423;BME280;8320;57.456;-2.377;2018-09-03T17:18:13;102007.36;;;15.75;51.88
16423;BME280;8320;57.456;-2.377;2018-09-03T17:20:42;102004.09;;;15.67;52.12
16423;BME280;8320;57.456;-2.377;2018-09-03T17:23:11;102000.09;;;15.58;51.40
16423;BME280;8320;57.456;-2.377;2018-09-03T17:25:40;102004.53;;;15.46;51.50
16423;BME280;8320;57.456;-2.377;2018-09-03T17:28:10;102000.89;;;15.32;51.23
16423;BME280;8320;57.456;-2.377;2018-09-03T17:30:39;102000.35;;;15.23;52.21
16423;BME280;8320;57.456;-2.377;2018-09-03T17:33:08;102001.81;;;15.16;52.91
16423;BME280;8320;57.456;-2.377;2018-09-03T17:35:36;102004.61;;;15.03;53.22
16423;BME280;8320;57.456;-2.377;2018-09-03T17:38:05;102000.12;;;14.94;54.56
16423;BME280;8320;57.456;-2.377;2018-09-03T17:40:34;102010.02;;;14.85;54.93
16423;BME280;8320;57.456;-2.377;2018-09-03T17:43:03;102016.14;;;14.74;57.50
16423;BME280;8320;57.456;-2.377;2018-09-03T17:45:32;102017.36;;;14.65;58.54
16423;BME280;8320;57.456;-2.377;2018-09-03T17:48:01;102023.06;;;14.59;58.58
16423;BME280;8320;57.456;-2.377;2018-09-03T17:50:31;102027.48;;;14.53;58.80
16423;BME280;8320;57.456;-2.377;2018-09-03T17:53:00;102027.97;;;14.46;59.47
16423;BME280;8320;57.456;-2.377;2018-09-03T17:55:29;102030.34;;;14.38;60.19
16423;BME280;8320;57.456;-2.377;2018-09-03T17:57:58;102031.27;;;14.32;61.10
16423;BME280;8320;57.456;-2.377;2018-09-03T18:00:27;102029.61;;;14.25;60.92
16423;BME280;8320;57.456;-2.377;2018-09-03T18:02:56;102031.39;;;14.19;61.56
16423;BME280;8320;57.456;-2.377;2018-09-03T18:05:25;102033.55;;;14.14;61.82
16423;BME280;8320;57.456;-2.377;2018-09-03T18:07:54;102034.36;;;14.09;61.08
16423;BME280;8320;57.456;-2.377;2018-09-03T18:10:23;102039.97;;;14.05;62.03
16423;BME280;8320;57.456;-2.377;2018-09-03T18:12:53;102041.25;;;13.99;62.29
16423;BME280;8320;57.456;-2.377;2018-09-03T18:15:21;102038.88;;;13.96;63.39
16423;BME280;8320;57.456;-2.377;2018-09-03T18:17:50;102039.24;;;13.91;63.78
16423;BME280;8320;57.456;-2.377;2018-09-03T18:20:19;102049.11;;;13.88;64.11
16423;BME280;8320;57.456;-2.377;2018-09-03T18:22:48;102047.77;;;13.82;64.10
16423;BME280;8320;57.456;-2.377;2018-09-03T18:25:18;102044.31;;;13.76;64.89
16423;BME280;8320;57.456;-2.377;2018-09-03T18:27:47;102041.22;;;13.71;64.25
16423;BME280;8320;57.456;-2.377;2018-09-03T18:30:16;102047.03;;;13.69;65.88
16423;BME280;8320;57.456;-2.377;2018-09-03T18:32:45;102047.02;;;13.64;65.04
16423;BME280;8320;57.456;-2.377;2018-09-03T18:35:13;102047.86;;;13.59;65.35
16423;BME280;8320;57.456;-2.377;2018-09-03T18:37:42;102046.41;;;13.55;64.28
16423;BME280;8320;57.456;-2.377;2018-09-03T18:40:11;102050.19;;;13.51;66.12
16423;BME280;8320;57.456;-2.377;2018-09-03T18:42:40;102047.44;;;13.46;65.40
16423;BME280;8320;57.456;-2.377;2018-09-03T18:45:09;102051.96;;;13.44;64.72
16423;BME280;8320;57.456;-2.377;2018-09-03T18:47:37;102051.35;;;13.41;66.63
16423;BME280;8320;57.456;-2.377;2018-09-03T18:50:08;102058.96;;;13.38;66.96
16423;BME280;8320;57.456;-2.377;2018-09-03T18:52:37;102064.29;;;13.37;66.99
16423;BME280;8320;57.456;-2.377;2018-09-03T18:55:06;102067.73;;;13.32;66.55
16423;BME280;8320;57.456;-2.377;2018-09-03T18:57:36;102066.50;;;13.25;66.45
16423;BME280;8320;57.456;-2.377;2018-09-03T19:00:05;102066.59;;;13.18;65.63
16423;BME280;8320;57.456;-2.377;2018-09-03T19:02:35;102064.64;;;13.09;66.65
16423;BME280;8320;57.456;-2.377;2018-09-03T19:05:04;102069.91;;;13.02;66.99
16423;BME280;8320;57.456;-2.377;2018-09-03T19:07:32;102066.53;;;12.94;67.32
16423;BME280;8320;57.456;-2.377;2018-09-03T19:10:02;102078.84;;;12.86;67.30
16423;BME280;8320;57.456;-2.377;2018-09-03T19:12:31;102078.81;;;12.81;67.30
16423;BME280;8320;57.456;-2.377;2018-09-03T19:15:00;102080.40;;;12.71;66.92
16423;BME280;8320;57.456;-2.377;2018-09-03T19:17:30;102077.47;;;12.63;66.80
16423;BME280;8320;57.456;-2.377;2018-09-03T19:19:59;102075.89;;;12.55;67.86
16423;BME280;8320;57.456;-2.377;2018-09-03T19:22:27;102078.30;;;12.45;66.99
16423;BME280;8320;57.456;-2.377;2018-09-03T19:24:56;102078.11;;;12.35;67.20
16423;BME280;8320;57.456;-2.377;2018-09-03T19:27:25;102075.30;;;12.26;67.46
16423;BME280;8320;57.456;-2.377;2018-09-03T19:29:54;102077.49;;;12.19;67.71
16423;BME280;8320;57.456;-2.377;2018-09-03T19:32:23;102075.39;;;12.12;67.54
16423;BME280;8320;57.456;-2.377;2018-09-03T19:34:51;102069.00;;;12.03;68.19
16423;BME280;8320;57.456;-2.377;2018-09-03T19:37:20;102073.55;;;11.94;68.08
16423;BME280;8320;57.456;-2.377;2018-09-03T19:39:49;102073.70;;;11.85;68.38
16423;BME280;8320;57.456;-2.377;2018-09-03T19:42:18;102078.59;;;11.77;68.28
16423;BME280;8320;57.456;-2.377;2018-09-03T19:44:47;102077.78;;;11.70;69.11
16423;BME280;8320;57.456;-2.377;2018-09-03T19:47:16;102076.22;;;11.60;68.55
16423;BME280;8320;57.456;-2.377;2018-09-03T19:49:45;102080.66;;;11.53;68.41
16423;BME280;8320;57.456;-2.377;2018-09-03T19:52:13;102076.97;;;11.43;68.37
16423;BME280;8320;57.456;-2.377;2018-09-03T19:54:42;102086.50;;;11.36;68.64
16423;BME280;8320;57.456;-2.377;2018-09-03T19:57:11;102087.91;;;11.28;69.09
16423;BME280;8320;57.456;-2.377;2018-09-03T19:59:40;102088.39;;;11.20;68.96
16423;BME280;8320;57.456;-2.377;2018-09-03T20:02:10;102089.83;;;11.12;68.73
16423;BME280;8320;57.456;-2.377;2018-09-03T20:04:38;102095.52;;;11.04;69.22
16423;BME280;8320;57.456;-2.377;2018-09-03T20:07:07;102092.92;;;10.97;68.98
16423;BME280;8320;57.456;-2.377;2018-09-03T20:09:35;102095.00;;;10.92;69.03
16423;BME280;8320;57.456;-2.377;2018-09-03T20:12:04;102094.92;;;10.86;68.46
16423;BME280;8320;57.456;-2.377;2018-09-03T20:14:33;102097.88;;;10.80;68.68
16423;BME280;8320;57.456;-2.377;2018-09-03T20:17:02;102108.69;;;10.74;68.41
16423;BME280;8320;57.456;-2.377;2018-09-03T20:19:31;102102.67;;;10.67;68.38
16423;BME280;8320;57.456;-2.377;2018-09-03T20:22:00;102099.49;;;10.62;68.47
16423;BME280;8320;57.456;-2.377;2018-09-03T20:24:29;102096.70;;;10.58;68.41
16423;BME280;8320;57.456;-2.377;2018-09-03T20:26:58;102092.33;;;10.51;67.70
16423;BME280;8320;57.456;-2.377;2018-09-03T20:29:26;102092.81;;;10.44;67.98
16423;BME280;8320;57.456;-2.377;2018-09-03T20:31:55;102093.73;;;10.35;68.45
16423;BME280;8320;57.456;-2.377;2018-09-03T20:34:24;102097.09;;;10.30;68.53
16423;BME280;8320;57.456;-2.377;2018-09-03T20:36:53;102100.80;;;10.26;68.73
16423;BME280;8320;57.456;-2.377;2018-09-03T20:39:22;102101.17;;;10.20;68.68
16423;BME280;8320;57.456;-2.377;2018-09-03T20:41:52;102099.55;;;10.11;68.71
16423;BME280;8320;57.456;-2.377;2018-09-03T20:44:21;102104.91;;;10.08;69.12
16423;BME280;8320;57.456;-2.377;2018-09-03T20:46:50;102096.09;;;10.03;69.67
16423;BME280;8320;57.456;-2.377;2018-09-03T20:49:19;102097.11;;;10.01;69.89
16423;BME280;8320;57.456;-2.377;2018-09-03T20:51:48;102093.85;;;9.97;70.01
16423;BME280;8320;57.456;-2.377;2018-09-03T20:54:17;102095.41;;;9.93;69.75
16423;BME280;8320;57.456;-2.377;2018-09-03T20:56:45;102091.77;;;9.88;69.62
16423;BME280;8320;57.456;-2.377;2018-09-03T20:59:15;102089.45;;;9.83;69.25
16423;BME280;8320;57.456;-2.377;2018-09-03T21:01:44;102093.53;;;9.80;69.48
16423;BME280;8320;57.456;-2.377;2018-09-03T21:04:14;102095.02;;;9.77;69.94
16423;BME280;8320;57.456;-2.377;2018-09-03T21:06:43;102102.16;;;9.74;70.59
16423;BME280;8320;57.456;-2.377;2018-09-03T21:09:12;102101.48;;;9.70;70.55
16423;BME280;8320;57.456;-2.377;2018-09-03T21:11:42;102105.57;;;9.67;71.15
16423;BME280;8320;57.456;-2.377;2018-09-03T21:14:11;102101.73;;;9.66;70.71
16423;BME280;8320;57.456;-2.377;2018-09-03T21:16:39;102103.05;;;9.66;71.57
16423;BME280;8320;57.456;-2.377;2018-09-03T21:19:08;102105.08;;;9.68;71.08
16423;BME280;8320;57.456;-2.377;2018-09-03T21:21:38;102103.78;;;9.68;71.48
16423;BME280;8320;57.456;-2.377;2018-09-03T21:24:07;102101.03;;;9.71;71.36
16423;BME280;8320;57.456;-2.377;2018-09-03T21:26:36;102096.19;;;9.72;72.05
16423;BME280;8320;57.456;-2.377;2018-09-03T21:29:05;102100.22;;;9.77;71.97
16423;BME280;8320;57.456;-2.377;2018-09-03T21:31:34;102095.83;;;9.78;71.91
16423;BME280;8320;57.456;-2.377;2018-09-03T21:34:03;102107.17;;;9.77;71.59
16423;BME280;8320;57.456;-2.377;2018-09-03T21:36:32;102102.81;;;9.77;71.89
16423;BME280;8320;57.456;-2.377;2018-09-03T21:39:02;102098.98;;;9.76;71.71
16423;BME280;8320;57.456;-2.377;2018-09-03T21:41:32;102104.75;;;9.74;71.42
16423;BME280;8320;57.456;-2.377;2018-09-03T21:44:00;102101.77;;;9.73;71.90
16423;BME280;8320;57.456;-2.377;2018-09-03T21:46:30;102109.11;;;9.73;71.27
16423;BME280;8320;57.456;-2.377;2018-09-03T21:48:59;102106.52;;;9.73;71.35
16423;BME280;8320;57.456;-2.377;2018-09-03T21:51:27;102100.65;;;9.70;71.34
16423;BME280;8320;57.456;-2.377;2018-09-03T21:53:56;102104.34;;;9.66;71.37
16423;BME280;8320;57.456;-2.377;2018-09-03T21:56:25;102100.34;;;9.60;71.26
16423;BME280;8320;57.456;-2.377;2018-09-03T21:58:54;102100.59;;;9.56;71.46
16423;BME280;8320;57.456;-2.377;2018-09-03T22:01:23;102103.36;;;9.53;71.40
16423;BME280;8320;57.456;-2.377;2018-09-03T22:03:52;102094.83;;;9.51;71.17
16423;BME280;8320;57.456;-2.377;2018-09-03T22:06:20;102095.00;;;9.48;71.04
16423;BME280;8320;57.456;-2.377;2018-09-03T22:08:50;102089.95;;;9.45;70.94
16423;BME280;8320;57.456;-2.377;2018-09-03T22:11:19;102091.81;;;9.43;70.82
16423;BME280;8320;57.456;-2.377;2018-09-03T22:13:47;102086.78;;;9.40;70.47
16423;BME280;8320;57.456;-2.377;2018-09-03T22:16:16;102083.52;;;9.36;70.61
16423;BME280;8320;57.456;-2.377;2018-09-03T22:18:46;102088.89;;;9.33;70.45
16423;BME280;8320;57.456;-2.377;2018-09-03T22:21:15;102093.03;;;9.28;70.07
16423;BME280;8320;57.456;-2.377;2018-09-03T22:23:44;102101.11;;;9.24;69.90
16423;BME280;8320;57.456;-2.377;2018-09-03T22:26:13;102101.34;;;9.19;69.18
16423;BME280;8320;57.456;-2.377;2018-09-03T22:28:42;102108.93;;;9.15;69.13
16423;BME280;8320;57.456;-2.377;2018-09-03T22:31:10;102106.28;;;9.08;69.71
16423;BME280;8320;57.456;-2.377;2018-09-03T22:33:39;102107.47;;;9.03;69.79
16423;BME280;8320;57.456;-2.377;2018-09-03T22:36:08;102110.23;;;9.00;69.90
16423;BME280;8320;57.456;-2.377;2018-09-03T22:38:37;102107.52;;;8.94;70.14
16423;BME280;8320;57.456;-2.377;2018-09-03T22:41:06;102100.70;;;8.92;70.54
16423;BME280;8320;57.456;-2.377;2018-09-03T22:43:36;102106.17;;;8.87;70.49
16423;BME280;8320;57.456;-2.377;2018-09-03T22:46:05;102099.39;;;8.85;70.98
16423;BME280;8320;57.456;-2.377;2018-09-03T22:48:34;102093.88;;;8.82;71.01
16423;BME280;8320;57.456;-2.377;2018-09-03T22:51:02;102095.34;;;8.79;70.93
16423;BME280;8320;57.456;-2.377;2018-09-03T22:53:31;102093.76;;;8.76;70.62
16423;BME280;8320;57.456;-2.377;2018-09-03T22:56:00;102088.27;;;8.74;70.83
16423;BME280;8320;57.456;-2.377;2018-09-03T22:58:28;102096.69;;;8.70;70.96
16423;BME280;8320;57.456;-2.377;2018-09-03T23:00:57;102097.31;;;8.67;71.56
16423;BME280;8320;57.456;-2.377;2018-09-03T23:03:26;102100.45;;;8.65;71.20
16423;BME280;8320;57.456;-2.377;2018-09-03T23:05:55;102101.44;;;8.62;70.88
16423;BME280;8320;57.456;-2.377;2018-09-03T23:08:24;102086.87;;;8.60;71.42
16423;BME280;8320;57.456;-2.377;2018-09-03T23:10:53;102089.56;;;8.58;71.38
16423;BME280;8320;57.456;-2.377;2018-09-03T23:13:23;102093.52;;;8.57;71.03
16423;BME280;8320;57.456;-2.377;2018-09-03T23:15:52;102087.65;;;8.53;71.23
16423;BME280;8320;57.456;-2.377;2018-09-03T23:18:21;102090.86;;;8.50;71.00
16423;BME280;8320;57.456;-2.377;2018-09-03T23:20:50;102090.96;;;8.48;71.68
16423;BME280;8320;57.456;-2.377;2018-09-03T23:23:20;102086.68;;;8.47;71.62
16423;BME280;8320;57.456;-2.377;2018-09-03T23:28:35;102079.22;;;8.41;71.48
16423;BME280;8320;57.456;-2.377;2018-09-03T23:31:04;102083.18;;;8.40;71.20
16423;BME280;8320;57.456;-2.377;2018-09-03T23:33:33;102075.39;;;8.40;71.71
16423;BME280;8320;57.456;-2.377;2018-09-03T23:36:02;102075.33;;;8.41;71.85
16423;BME280;8320;57.456;-2.377;2018-09-03T23:38:31;102077.98;;;8.40;71.64
16423;BME280;8320;57.456;-2.377;2018-09-03T23:41:00;102078.09;;;8.38;72.19
16423;BME280;8320;57.456;-2.377;2018-09-03T23:43:28;102075.00;;;8.39;72.05
16423;BME280;8320;57.456;-2.377;2018-09-03T23:45:57;102069.45;;;8.38;71.90
16423;BME280;8320;57.456;-2.377;2018-09-03T23:48:26;102069.45;;;8.38;71.83
16423;BME280;8320;57.456;-2.377;2018-09-03T23:50:55;102072.96;;;8.37;71.77
16423;BME280;8320;57.456;-2.377;2018-09-03T23:53:24;102074.71;;;8.36;71.58
16423;BME280;8320;57.456;-2.377;2018-09-03T23:55:52;102074.88;;;8.33;71.58
16423;BME280;8320;57.456;-2.377;2018-09-03T23:58:21;102073.74;;;8.30;71.40
