sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-11-29T01:50:20;18.57;;;3.07;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T01:52:48;19.00;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T01:55:16;23.23;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T01:57:45;18.63;;;3.83;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T02:00:14;17.50;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T02:02:44;21.17;;;3.93;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T02:05:13;27.73;;;6.40;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T02:07:41;18.83;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T02:10:11;24.80;;;5.13;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T02:12:44;18.33;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T02:15:13;37.10;;;5.30;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T02:17:41;26.07;;;5.00;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T02:20:10;27.17;;;4.67;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T02:22:40;21.70;;;5.43;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T02:25:09;22.13;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T02:27:37;21.87;;;4.23;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T02:30:11;18.90;;;3.87;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T02:32:41;31.87;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T02:35:09;28.63;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T02:37:37;18.17;;;3.27;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T02:40:08;25.27;;;6.70;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T02:42:37;27.87;;;5.70;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T02:45:07;21.83;;;4.03;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T02:47:36;17.70;;;4.27;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T02:50:05;12.83;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T02:52:34;22.10;;;4.53;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T02:55:02;26.43;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T02:57:31;20.03;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T03:00:00;33.60;;;5.70;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T03:02:28;27.27;;;4.23;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T03:04:57;40.33;;;5.90;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T03:07:25;42.37;;;6.17;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T03:09:53;44.17;;;6.50;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T03:12:22;30.00;;;5.30;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T03:14:50;33.17;;;5.40;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T03:17:18;30.37;;;6.30;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T03:19:47;31.50;;;5.93;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T03:22:15;26.73;;;4.93;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T03:24:43;35.43;;;5.80;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T03:27:12;31.30;;;5.30;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T03:29:40;24.80;;;6.33;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T03:32:09;34.40;;;6.60;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T03:34:38;38.90;;;7.03;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T03:37:06;42.93;;;5.33;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T03:39:34;27.03;;;6.03;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T03:42:03;35.07;;;6.27;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T03:44:32;34.77;;;6.00;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T03:47:00;30.90;;;5.40;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T03:49:28;29.23;;;4.43;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T03:51:57;19.33;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T03:54:25;27.13;;;5.30;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T03:56:53;24.10;;;5.00;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T03:59:22;32.43;;;5.60;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T04:01:50;30.80;;;4.80;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T04:04:19;28.80;;;6.00;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T04:06:47;18.93;;;4.13;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T04:09:15;22.30;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T04:11:44;22.70;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T04:14:12;26.77;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T04:16:40;27.00;;;5.77;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T04:19:09;46.90;;;5.00;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T04:21:37;23.17;;;4.53;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T04:24:05;27.83;;;5.47;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T04:26:34;21.17;;;5.00;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T04:29:02;39.80;;;5.73;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T04:31:30;28.27;;;5.30;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T04:33:59;31.50;;;5.60;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T04:36:27;39.20;;;6.83;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T04:38:55;24.30;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T04:41:24;46.30;;;6.97;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T04:43:52;30.43;;;6.70;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T04:49:19;42.20;;;6.10;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T04:51:47;29.63;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T04:54:15;36.00;;;5.60;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T04:56:44;38.43;;;5.70;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T04:59:12;39.87;;;6.40;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T05:01:41;35.73;;;5.83;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T05:04:09;39.53;;;6.40;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T05:06:37;38.77;;;6.70;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T05:09:06;47.97;;;7.63;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T05:11:35;25.83;;;5.90;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T05:14:04;35.70;;;7.07;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T05:16:32;47.60;;;6.60;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T05:19:01;48.17;;;7.90;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T05:21:29;45.23;;;5.97;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T05:23:57;50.90;;;9.33;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T05:26:26;42.17;;;6.40;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T05:28:54;46.57;;;8.53;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T05:31:22;39.03;;;6.90;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T05:33:51;49.67;;;7.80;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T05:36:19;38.97;;;6.77;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T05:38:48;49.47;;;7.80;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T05:41:16;40.33;;;6.93;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T05:43:44;63.07;;;8.40;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T05:46:13;48.27;;;8.30;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T05:48:41;63.93;;;8.23;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T05:51:09;51.47;;;8.33;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T05:53:38;57.80;;;8.83;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T05:56:06;65.07;;;9.20;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T05:58:34;56.63;;;8.10;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T06:01:03;65.47;;;8.03;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T06:03:34;60.37;;;10.13;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T06:06:03;56.73;;;9.63;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T06:08:31;56.97;;;7.80;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T06:11:00;61.43;;;9.27;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T06:13:28;46.20;;;7.63;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T06:15:56;43.90;;;7.70;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T06:18:25;46.03;;;6.90;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T06:20:53;47.37;;;7.87;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T06:23:21;62.47;;;7.80;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T06:25:50;52.67;;;8.50;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T06:28:18;53.53;;;8.20;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T06:30:47;50.03;;;7.87;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T06:33:15;50.97;;;9.00;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T06:35:43;65.07;;;9.00;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T06:38:12;63.47;;;9.20;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T06:40:40;49.53;;;7.57;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T06:43:08;45.33;;;8.53;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T06:45:37;50.30;;;7.63;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T06:48:05;50.70;;;8.50;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T06:50:34;44.70;;;8.70;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T06:53:02;62.30;;;8.83;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T06:55:35;30.00;;;6.20;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T06:58:03;42.80;;;7.53;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T07:00:32;41.27;;;7.47;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T07:03:00;37.33;;;7.30;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T07:05:29;54.03;;;8.97;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T07:07:57;56.77;;;9.10;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T07:10:25;47.50;;;8.23;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T07:12:59;39.33;;;7.23;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T07:15:28;44.83;;;6.90;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T07:17:56;63.10;;;8.60;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T07:20:25;48.63;;;7.40;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T07:22:53;52.73;;;7.37;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T07:25:22;51.50;;;8.53;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T07:27:50;31.30;;;6.57;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T07:30:19;28.53;;;4.17;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T07:32:47;30.87;;;4.07;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T07:35:16;11.63;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T07:37:44;5.73;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T07:40:14;8.33;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T07:42:44;7.30;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T07:45:14;5.60;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T07:47:44;13.67;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T07:50:15;7.37;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T07:52:45;17.03;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T07:55:15;29.90;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T07:57:44;46.90;;;6.80;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T08:00:14;62.53;;;9.17;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T08:02:43;52.73;;;8.53;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T08:05:12;52.07;;;8.37;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T08:07:41;54.73;;;9.90;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T08:10:11;51.97;;;8.47;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T08:12:41;54.23;;;8.37;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T08:15:10;46.93;;;7.70;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T08:17:39;60.67;;;9.07;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T08:20:11;41.73;;;7.50;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T08:22:41;40.13;;;7.63;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T08:25:09;50.30;;;7.30;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T08:27:38;51.43;;;8.93;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T08:30:07;51.93;;;8.07;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T08:32:37;68.70;;;7.80;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T08:35:06;50.87;;;9.60;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T08:37:45;42.63;;;6.93;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T08:40:14;56.23;;;8.70;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T08:42:43;54.37;;;7.47;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T08:45:12;73.23;;;9.10;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T08:47:40;53.93;;;7.60;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T08:50:09;61.30;;;8.03;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T08:52:38;41.17;;;6.90;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T08:55:07;51.90;;;7.17;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T08:57:36;51.60;;;8.07;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T09:00:08;46.83;;;6.70;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T09:02:40;68.30;;;8.30;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T09:05:08;45.23;;;8.00;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T09:07:37;63.90;;;9.60;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T09:10:06;73.10;;;8.60;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T09:12:38;68.67;;;9.80;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T09:15:09;63.60;;;9.20;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T09:17:38;61.93;;;9.80;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T09:20:09;63.27;;;9.23;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T09:22:41;64.97;;;8.50;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T09:25:09;69.37;;;10.00;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T09:27:38;48.93;;;9.00;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T09:30:12;53.20;;;8.77;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T09:32:41;73.10;;;8.77;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T09:35:10;63.27;;;9.27;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T09:37:38;71.47;;;8.77;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T09:40:08;63.90;;;9.63;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T09:42:38;70.37;;;8.47;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T09:45:07;68.80;;;9.00;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T09:47:36;58.47;;;8.30;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T09:50:07;61.83;;;8.20;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T09:52:36;57.73;;;8.03;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T09:55:05;52.40;;;7.70;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T09:57:34;46.50;;;7.20;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T10:00:05;56.30;;;7.00;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T10:02:35;42.13;;;7.37;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T10:05:04;40.67;;;5.63;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T10:07:33;46.13;;;7.07;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T10:10:02;62.73;;;8.17;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T10:12:31;36.73;;;5.53;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T10:14:59;36.80;;;6.30;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T10:17:27;49.17;;;5.87;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T10:19:56;31.00;;;5.40;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T10:22:24;40.50;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T10:24:53;45.20;;;7.57;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T10:27:21;50.43;;;6.10;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T10:29:49;52.50;;;6.60;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T10:32:18;67.93;;;7.50;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T10:34:46;56.00;;;7.43;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T10:37:15;61.20;;;10.33;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T10:39:43;64.77;;;7.90;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T10:42:11;59.33;;;6.60;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T10:44:41;53.73;;;6.90;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T10:47:09;50.87;;;6.00;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T10:49:38;32.30;;;5.77;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T10:52:06;39.47;;;5.50;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T10:54:35;43.60;;;5.03;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T10:57:03;68.77;;;6.20;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T10:59:32;56.13;;;6.70;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T11:02:00;43.07;;;6.70;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T11:04:33;74.63;;;8.53;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T11:07:02;73.37;;;8.67;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T11:09:30;62.03;;;8.33;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T11:11:59;81.40;;;10.00;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T11:14:27;75.23;;;8.67;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T11:16:56;70.23;;;8.73;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T11:19:24;88.03;;;10.57;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T11:21:52;72.20;;;9.50;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T11:24:21;61.03;;;8.70;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T11:26:49;85.30;;;9.97;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T11:29:18;61.20;;;10.00;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T11:31:46;80.53;;;11.30;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T11:34:15;78.63;;;10.43;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T11:36:43;69.90;;;10.70;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T11:39:11;80.10;;;10.80;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T11:41:40;80.77;;;11.30;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T11:44:08;65.60;;;10.10;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T11:46:37;77.80;;;12.20;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T11:49:05;67.20;;;10.03;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T11:51:33;63.17;;;10.63;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T11:54:02;63.60;;;10.00;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T11:56:31;67.07;;;11.03;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T11:58:59;54.37;;;10.53;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T12:01:27;61.10;;;11.07;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T12:03:56;64.20;;;11.00;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T12:06:24;77.50;;;11.37;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T12:08:52;83.27;;;10.70;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T12:11:21;55.17;;;10.03;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T12:13:49;81.07;;;11.27;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T12:16:18;60.27;;;8.93;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T12:18:46;64.37;;;10.30;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T12:21:15;67.73;;;13.20;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T12:23:43;53.57;;;11.37;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T12:26:11;67.40;;;9.87;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T12:28:40;54.83;;;11.03;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T12:31:08;63.37;;;10.60;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T12:33:37;68.57;;;10.50;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T12:36:07;63.23;;;11.67;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T12:38:35;49.50;;;10.00;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T12:41:04;70.57;;;11.07;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T12:43:32;77.27;;;10.57;;
5331;SDS011;3121;57.138;-2.077;2018-11-29T12:46:01;68.37;;;10.50;;
