sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2019-02-10T02:26:07;98229.48;;;3.95;85.02
16423;BME280;8320;57.456;-2.377;2019-02-10T02:28:35;98216.78;;;3.94;85.18
16423;BME280;8320;57.456;-2.377;2019-02-10T02:31:03;98217.73;;;3.93;85.29
16423;BME280;8320;57.456;-2.377;2019-02-10T02:33:30;98218.88;;;3.94;85.40
16423;BME280;8320;57.456;-2.377;2019-02-10T02:35:58;98220.64;;;3.94;85.28
16423;BME280;8320;57.456;-2.377;2019-02-10T02:38:25;98219.36;;;3.94;85.44
16423;BME280;8320;57.456;-2.377;2019-02-10T02:40:53;98211.63;;;3.94;85.21
16423;BME280;8320;57.456;-2.377;2019-02-10T02:43:20;98217.43;;;3.96;85.16
16423;BME280;8320;57.456;-2.377;2019-02-10T02:45:48;98211.63;;;3.94;84.94
16423;BME280;8320;57.456;-2.377;2019-02-10T02:48:16;98209.66;;;3.92;85.06
16423;BME280;8320;57.456;-2.377;2019-02-10T02:50:43;98210.13;;;3.87;85.20
16423;BME280;8320;57.456;-2.377;2019-02-10T02:53:11;98215.18;;;3.79;85.49
16423;BME280;8320;57.456;-2.377;2019-02-10T02:55:38;98208.69;;;3.71;85.93
16423;BME280;8320;57.456;-2.377;2019-02-10T02:58:06;98210.52;;;3.65;86.40
16423;BME280;8320;57.456;-2.377;2019-02-10T03:00:34;98210.77;;;3.58;86.61
16423;BME280;8320;57.456;-2.377;2019-02-10T03:03:01;98203.16;;;3.52;86.94
16423;BME280;8320;57.456;-2.377;2019-02-10T03:05:29;98197.19;;;3.48;87.23
16423;BME280;8320;57.456;-2.377;2019-02-10T03:07:56;98191.36;;;3.46;87.47
16423;BME280;8320;57.456;-2.377;2019-02-10T03:10:24;98189.38;;;3.40;87.62
16423;BME280;8320;57.456;-2.377;2019-02-10T03:12:52;98182.42;;;3.36;87.86
16423;BME280;8320;57.456;-2.377;2019-02-10T03:15:19;98184.81;;;3.34;88.09
16423;BME280;8320;57.456;-2.377;2019-02-10T03:17:47;98186.52;;;3.29;88.33
16423;BME280;8320;57.456;-2.377;2019-02-10T03:20:14;98188.56;;;3.26;88.14
16423;BME280;8320;57.456;-2.377;2019-02-10T03:22:42;98187.91;;;3.24;88.24
16423;BME280;8320;57.456;-2.377;2019-02-10T03:25:10;98188.20;;;3.21;88.63
16423;BME280;8320;57.456;-2.377;2019-02-10T03:27:37;98192.66;;;3.19;88.84
16423;BME280;8320;57.456;-2.377;2019-02-10T03:30:07;98185.57;;;3.17;89.00
16423;BME280;8320;57.456;-2.377;2019-02-10T03:32:35;98189.42;;;3.17;89.06
16423;BME280;8320;57.456;-2.377;2019-02-10T03:35:04;98179.20;;;3.21;89.31
16423;BME280;8320;57.456;-2.377;2019-02-10T03:37:32;98182.30;;;3.24;89.23
16423;BME280;8320;57.456;-2.377;2019-02-10T03:40:00;98181.53;;;3.28;89.08
16423;BME280;8320;57.456;-2.377;2019-02-10T03:42:27;98178.67;;;3.31;88.90
16423;BME280;8320;57.456;-2.377;2019-02-10T03:44:55;98183.34;;;3.31;88.67
16423;BME280;8320;57.456;-2.377;2019-02-10T03:47:23;98187.67;;;3.31;88.63
16423;BME280;8320;57.456;-2.377;2019-02-10T03:49:51;98183.94;;;3.29;88.38
16423;BME280;8320;57.456;-2.377;2019-02-10T03:52:18;98184.70;;;3.26;88.53
16423;BME280;8320;57.456;-2.377;2019-02-10T03:54:46;98180.48;;;3.21;88.48
16423;BME280;8320;57.456;-2.377;2019-02-10T03:57:14;98181.24;;;3.17;88.67
16423;BME280;8320;57.456;-2.377;2019-02-10T03:59:41;98183.62;;;3.15;88.98
16423;BME280;8320;57.456;-2.377;2019-02-10T04:02:09;98180.06;;;3.11;88.52
16423;BME280;8320;57.456;-2.377;2019-02-10T04:04:37;98187.25;;;3.08;88.93
16423;BME280;8320;57.456;-2.377;2019-02-10T04:07:04;98184.15;;;3.04;88.86
16423;BME280;8320;57.456;-2.377;2019-02-10T04:09:32;98192.62;;;3.01;88.82
16423;BME280;8320;57.456;-2.377;2019-02-10T04:12:00;98195.13;;;2.97;88.63
16423;BME280;8320;57.456;-2.377;2019-02-10T04:14:27;98196.64;;;2.90;88.65
16423;BME280;8320;57.456;-2.377;2019-02-10T04:16:55;98195.52;;;2.88;88.96
16423;BME280;8320;57.456;-2.377;2019-02-10T04:19:23;98196.87;;;2.83;88.63
16423;BME280;8320;57.456;-2.377;2019-02-10T04:21:50;98194.86;;;2.77;88.38
16423;BME280;8320;57.456;-2.377;2019-02-10T04:24:18;98196.84;;;2.69;88.18
16423;BME280;8320;57.456;-2.377;2019-02-10T04:26:45;98197.41;;;2.63;88.82
16423;BME280;8320;57.456;-2.377;2019-02-10T04:29:13;98199.59;;;2.58;89.28
16423;BME280;8320;57.456;-2.377;2019-02-10T04:31:41;98206.88;;;2.53;89.26
16423;BME280;8320;57.456;-2.377;2019-02-10T04:34:08;98206.97;;;2.47;89.02
16423;BME280;8320;57.456;-2.377;2019-02-10T04:36:36;98207.66;;;2.40;89.13
16423;BME280;8320;57.456;-2.377;2019-02-10T04:39:04;98208.87;;;2.36;89.58
16423;BME280;8320;57.456;-2.377;2019-02-10T04:41:32;98212.69;;;2.32;89.77
16423;BME280;8320;57.456;-2.377;2019-02-10T04:43:59;98207.95;;;2.27;89.85
16423;BME280;8320;57.456;-2.377;2019-02-10T04:46:27;98204.72;;;2.25;90.27
16423;BME280;8320;57.456;-2.377;2019-02-10T04:48:54;98209.04;;;2.25;90.50
16423;BME280;8320;57.456;-2.377;2019-02-10T04:51:22;98209.50;;;2.24;90.30
16423;BME280;8320;57.456;-2.377;2019-02-10T04:53:49;98206.59;;;2.23;90.23
16423;BME280;8320;57.456;-2.377;2019-02-10T04:56:17;98209.78;;;2.21;89.82
16423;BME280;8320;57.456;-2.377;2019-02-10T04:58:45;98209.44;;;2.20;89.86
16423;BME280;8320;57.456;-2.377;2019-02-10T05:01:12;98203.64;;;2.18;89.28
16423;BME280;8320;57.456;-2.377;2019-02-10T05:03:40;98206.26;;;2.13;89.02
16423;BME280;8320;57.456;-2.377;2019-02-10T05:06:07;98202.02;;;2.07;89.11
16423;BME280;8320;57.456;-2.377;2019-02-10T05:08:35;98204.78;;;2.00;88.93
16423;BME280;8320;57.456;-2.377;2019-02-10T05:11:03;98212.09;;;1.95;89.37
16423;BME280;8320;57.456;-2.377;2019-02-10T05:13:30;98221.81;;;1.92;89.67
16423;BME280;8320;57.456;-2.377;2019-02-10T05:15:58;98218.16;;;1.85;89.71
16423;BME280;8320;57.456;-2.377;2019-02-10T05:18:26;98218.55;;;1.80;90.28
16423;BME280;8320;57.456;-2.377;2019-02-10T05:20:53;98220.10;;;1.77;90.84
16423;BME280;8320;57.456;-2.377;2019-02-10T05:23:21;98218.94;;;1.76;91.07
16423;BME280;8320;57.456;-2.377;2019-02-10T05:25:48;98219.20;;;1.73;90.74
16423;BME280;8320;57.456;-2.377;2019-02-10T05:28:16;98221.11;;;1.71;90.87
16423;BME280;8320;57.456;-2.377;2019-02-10T05:30:43;98216.59;;;1.69;90.84
16423;BME280;8320;57.456;-2.377;2019-02-10T05:33:11;98222.19;;;1.68;90.77
16423;BME280;8320;57.456;-2.377;2019-02-10T05:35:39;98218.81;;;1.68;91.00
16423;BME280;8320;57.456;-2.377;2019-02-10T05:38:06;98222.19;;;1.68;90.98
16423;BME280;8320;57.456;-2.377;2019-02-10T05:40:34;98225.34;;;1.66;90.50
16423;BME280;8320;57.456;-2.377;2019-02-10T05:43:02;98231.08;;;1.64;91.17
16423;BME280;8320;57.456;-2.377;2019-02-10T05:45:29;98236.56;;;1.65;91.63
16423;BME280;8320;57.456;-2.377;2019-02-10T05:47:57;98240.41;;;1.65;91.03
16423;BME280;8320;57.456;-2.377;2019-02-10T05:50:24;98238.43;;;1.63;90.99
16423;BME280;8320;57.456;-2.377;2019-02-10T05:52:52;98247.95;;;1.67;91.36
16423;BME280;8320;57.456;-2.377;2019-02-10T05:55:20;98249.12;;;1.68;91.27
16423;BME280;8320;57.456;-2.377;2019-02-10T05:57:47;98255.84;;;1.69;91.00
16423;BME280;8320;57.456;-2.377;2019-02-10T06:00:15;98247.14;;;1.66;91.09
16423;BME280;8320;57.456;-2.377;2019-02-10T06:02:42;98261.73;;;1.66;91.64
16423;BME280;8320;57.456;-2.377;2019-02-10T06:05:12;98257.74;;;1.67;92.15
16423;BME280;8320;57.456;-2.377;2019-02-10T06:07:40;98257.28;;;1.68;91.62
16423;BME280;8320;57.456;-2.377;2019-02-10T06:10:08;98269.44;;;1.66;91.25
16423;BME280;8320;57.456;-2.377;2019-02-10T06:12:35;98268.19;;;1.60;90.47
16423;BME280;8320;57.456;-2.377;2019-02-10T06:15:06;98275.33;;;1.56;90.24
16423;BME280;8320;57.456;-2.377;2019-02-10T06:17:33;98279.70;;;1.50;89.69
16423;BME280;8320;57.456;-2.377;2019-02-10T06:20:01;98280.22;;;1.44;89.61
16423;BME280;8320;57.456;-2.377;2019-02-10T06:22:29;98279.67;;;1.41;89.97
16423;BME280;8320;57.456;-2.377;2019-02-10T06:24:57;98284.13;;;1.39;89.96
16423;BME280;8320;57.456;-2.377;2019-02-10T06:27:24;98285.67;;;1.36;90.23
16423;BME280;8320;57.456;-2.377;2019-02-10T06:29:52;98284.63;;;1.33;90.16
16423;BME280;8320;57.456;-2.377;2019-02-10T06:32:20;98282.81;;;1.29;90.21
16423;BME280;8320;57.456;-2.377;2019-02-10T06:34:47;98286.42;;;1.27;90.33
16423;BME280;8320;57.456;-2.377;2019-02-10T06:37:15;98288.52;;;1.27;91.42
16423;BME280;8320;57.456;-2.377;2019-02-10T06:39:42;98286.98;;;1.30;91.98
16423;BME280;8320;57.456;-2.377;2019-02-10T06:42:10;98297.44;;;1.33;91.81
16423;BME280;8320;57.456;-2.377;2019-02-10T06:44:38;98288.47;;;1.33;92.10
16423;BME280;8320;57.456;-2.377;2019-02-10T06:47:05;98293.02;;;1.35;92.51
16423;BME280;8320;57.456;-2.377;2019-02-10T06:49:33;98301.84;;;1.36;92.34
16423;BME280;8320;57.456;-2.377;2019-02-10T06:52:00;98310.48;;;1.35;92.12
16423;BME280;8320;57.456;-2.377;2019-02-10T06:54:28;98312.09;;;1.36;92.64
16423;BME280;8320;57.456;-2.377;2019-02-10T06:56:55;98316.43;;;1.36;92.17
16423;BME280;8320;57.456;-2.377;2019-02-10T06:59:23;98312.09;;;1.36;92.37
16423;BME280;8320;57.456;-2.377;2019-02-10T07:01:52;98312.70;;;1.34;91.60
16423;BME280;8320;57.456;-2.377;2019-02-10T07:04:21;98315.78;;;1.28;90.73
16423;BME280;8320;57.456;-2.377;2019-02-10T07:06:49;98310.61;;;1.19;90.49
16423;BME280;8320;57.456;-2.377;2019-02-10T07:09:17;98324.41;;;1.12;91.11
16423;BME280;8320;57.456;-2.377;2019-02-10T07:11:44;98331.18;;;1.08;91.69
16423;BME280;8320;57.456;-2.377;2019-02-10T07:14:18;98337.48;;;1.03;91.82
16423;BME280;8320;57.456;-2.377;2019-02-10T07:16:55;98337.63;;;1.02;92.07
16423;BME280;8320;57.456;-2.377;2019-02-10T07:30:54;98354.23;;;0.92;91.79
16423;BME280;8320;57.456;-2.377;2019-02-10T07:33:31;98358.43;;;0.88;92.25
16423;BME280;8320;57.456;-2.377;2019-02-10T07:36:11;98361.35;;;0.83;92.62
16423;BME280;8320;57.456;-2.377;2019-02-10T07:41:43;98363.23;;;0.81;92.86
16423;BME280;8320;57.456;-2.377;2019-02-10T07:47:07;98366.30;;;0.75;91.84
16423;BME280;8320;57.456;-2.377;2019-02-10T07:49:48;98368.41;;;0.70;91.99
16423;BME280;8320;57.456;-2.377;2019-02-10T07:52:24;98371.35;;;0.66;92.13
16423;BME280;8320;57.456;-2.377;2019-02-10T07:57:57;98378.25;;;0.60;92.45
16423;BME280;8320;57.456;-2.377;2019-02-10T08:00:30;98381.52;;;0.56;92.29
16423;BME280;8320;57.456;-2.377;2019-02-10T08:03:19;98383.83;;;0.53;92.86
16423;BME280;8320;57.456;-2.377;2019-02-10T08:05:58;98383.37;;;0.54;93.19
16423;BME280;8320;57.456;-2.377;2019-02-10T08:09:32;98385.60;;;0.53;93.01
16423;BME280;8320;57.456;-2.377;2019-02-10T08:11:23;98391.65;;;0.52;92.96
16423;BME280;8320;57.456;-2.377;2019-02-10T08:16:52;98399.79;;;0.51;93.09
16423;BME280;8320;57.456;-2.377;2019-02-10T08:19:38;98403.52;;;0.53;93.28
16423;BME280;8320;57.456;-2.377;2019-02-10T08:22:05;98409.56;;;0.52;92.82
16423;BME280;8320;57.456;-2.377;2019-02-10T08:27:43;98420.16;;;0.53;93.30
16423;BME280;8320;57.456;-2.377;2019-02-10T08:30:24;98415.50;;;0.53;92.96
16423;BME280;8320;57.456;-2.377;2019-02-10T08:33:09;98428.30;;;0.53;92.95
16423;BME280;8320;57.456;-2.377;2019-02-10T08:35:56;98433.06;;;0.51;92.88
16423;BME280;8320;57.456;-2.377;2019-02-10T08:38:34;98428.77;;;0.52;92.71
16423;BME280;8320;57.456;-2.377;2019-02-10T08:46:29;98439.69;;;0.60;93.25
16423;BME280;8320;57.456;-2.377;2019-02-10T08:54:17;98440.84;;;0.61;92.96
16423;BME280;8320;57.456;-2.377;2019-02-10T08:56:45;98444.32;;;0.66;93.77
16423;BME280;8320;57.456;-2.377;2019-02-10T08:59:12;98442.66;;;0.70;94.48
16423;BME280;8320;57.456;-2.377;2019-02-10T09:01:40;98445.22;;;0.76;95.10
16423;BME280;8320;57.456;-2.377;2019-02-10T09:04:08;98446.02;;;0.82;95.62
16423;BME280;8320;57.456;-2.377;2019-02-10T09:06:35;98447.58;;;0.94;96.16
16423;BME280;8320;57.456;-2.377;2019-02-10T09:09:05;98450.22;;;1.03;96.28
16423;BME280;8320;57.456;-2.377;2019-02-10T09:11:32;98449.25;;;1.10;95.98
16423;BME280;8320;57.456;-2.377;2019-02-10T09:14:00;98461.11;;;1.17;95.42
16423;BME280;8320;57.456;-2.377;2019-02-10T09:16:28;98460.74;;;1.21;95.01
16423;BME280;8320;57.456;-2.377;2019-02-10T09:18:55;98459.89;;;1.26;95.10
16423;BME280;8320;57.456;-2.377;2019-02-10T09:21:23;98459.88;;;1.32;94.94
16423;BME280;8320;57.456;-2.377;2019-02-10T09:23:50;98467.53;;;1.37;95.01
16423;BME280;8320;57.456;-2.377;2019-02-10T09:26:18;98464.60;;;1.42;95.26
16423;BME280;8320;57.456;-2.377;2019-02-10T09:28:46;98469.69;;;1.47;95.51
16423;BME280;8320;57.456;-2.377;2019-02-10T09:31:13;98468.72;;;1.54;95.64
16423;BME280;8320;57.456;-2.377;2019-02-10T09:33:41;98477.89;;;1.62;95.67
16423;BME280;8320;57.456;-2.377;2019-02-10T09:36:08;98479.80;;;1.70;95.67
16423;BME280;8320;57.456;-2.377;2019-02-10T09:38:36;98477.78;;;1.79;95.86
16423;BME280;8320;57.456;-2.377;2019-02-10T09:41:04;98477.94;;;1.87;95.71
16423;BME280;8320;57.456;-2.377;2019-02-10T09:43:31;98475.88;;;1.96;95.75
16423;BME280;8320;57.456;-2.377;2019-02-10T09:45:59;98475.45;;;2.06;95.79
16423;BME280;8320;57.456;-2.377;2019-02-10T09:48:26;98477.84;;;2.13;95.74
16423;BME280;8320;57.456;-2.377;2019-02-10T09:50:54;98483.83;;;2.23;95.80
16423;BME280;8320;57.456;-2.377;2019-02-10T09:53:22;98486.66;;;2.35;95.57
16423;BME280;8320;57.456;-2.377;2019-02-10T09:55:49;98492.02;;;2.47;95.20
16423;BME280;8320;57.456;-2.377;2019-02-10T09:58:17;98482.70;;;2.56;94.72
16423;BME280;8320;57.456;-2.377;2019-02-10T10:00:44;98485.56;;;2.63;94.32
16423;BME280;8320;57.456;-2.377;2019-02-10T10:03:12;98485.02;;;2.69;93.99
16423;BME280;8320;57.456;-2.377;2019-02-10T10:05:39;98485.58;;;2.72;93.45
16423;BME280;8320;57.456;-2.377;2019-02-10T10:08:07;98486.82;;;2.78;93.63
16423;BME280;8320;57.456;-2.377;2019-02-10T10:10:35;98491.89;;;2.83;93.40
16423;BME280;8320;57.456;-2.377;2019-02-10T10:13:02;98488.93;;;2.88;93.34
16423;BME280;8320;57.456;-2.377;2019-02-10T10:15:30;98491.89;;;2.93;93.67
16423;BME280;8320;57.456;-2.377;2019-02-10T10:17:57;98493.80;;;3.00;93.81
16423;BME280;8320;57.456;-2.377;2019-02-10T10:20:25;98494.27;;;3.09;93.81
16423;BME280;8320;57.456;-2.377;2019-02-10T10:22:53;98500.38;;;3.18;93.55
16423;BME280;8320;57.456;-2.377;2019-02-10T10:25:20;98503.89;;;3.27;93.36
16423;BME280;8320;57.456;-2.377;2019-02-10T10:27:48;98501.44;;;3.35;93.28
16423;BME280;8320;57.456;-2.377;2019-02-10T10:30:18;98503.80;;;3.42;93.37
16423;BME280;8320;57.456;-2.377;2019-02-10T10:32:46;98506.05;;;3.50;93.21
16423;BME280;8320;57.456;-2.377;2019-02-10T10:35:14;98511.77;;;3.58;92.35
16423;BME280;8320;57.456;-2.377;2019-02-10T10:37:41;98505.94;;;3.65;92.42
16423;BME280;8320;57.456;-2.377;2019-02-10T10:40:10;98511.07;;;3.75;92.00
16423;BME280;8320;57.456;-2.377;2019-02-10T10:42:38;98520.20;;;3.83;91.63
16423;BME280;8320;57.456;-2.377;2019-02-10T10:45:08;98519.02;;;3.91;91.26
16423;BME280;8320;57.456;-2.377;2019-02-10T10:47:36;98530.61;;;4.01;91.59
16423;BME280;8320;57.456;-2.377;2019-02-10T10:50:06;98535.67;;;4.06;90.67
16423;BME280;8320;57.456;-2.377;2019-02-10T10:52:34;98545.27;;;4.14;90.16
16423;BME280;8320;57.456;-2.377;2019-02-10T10:55:04;98547.13;;;4.22;90.01
16423;BME280;8320;57.456;-2.377;2019-02-10T10:57:32;98547.53;;;4.27;89.84
16423;BME280;8320;57.456;-2.377;2019-02-10T11:00:00;98551.64;;;4.33;88.27
16423;BME280;8320;57.456;-2.377;2019-02-10T11:02:28;98552.83;;;4.39;88.44
16423;BME280;8320;57.456;-2.377;2019-02-10T11:04:55;98559.05;;;4.46;89.00
16423;BME280;8320;57.456;-2.377;2019-02-10T11:07:23;98560.11;;;4.53;87.97
16423;BME280;8320;57.456;-2.377;2019-02-10T11:09:51;98566.79;;;4.59;86.82
16423;BME280;8320;57.456;-2.377;2019-02-10T11:12:18;98557.33;;;4.64;86.93
16423;BME280;8320;57.456;-2.377;2019-02-10T11:14:46;98555.02;;;4.71;87.25
16423;BME280;8320;57.456;-2.377;2019-02-10T11:17:14;98560.53;;;4.76;86.34
16423;BME280;8320;57.456;-2.377;2019-02-10T11:19:41;98559.02;;;4.83;86.08
16423;BME280;8320;57.456;-2.377;2019-02-10T11:22:09;98560.66;;;4.88;85.11
16423;BME280;8320;57.456;-2.377;2019-02-10T11:24:36;98556.72;;;4.93;85.12
16423;BME280;8320;57.456;-2.377;2019-02-10T11:27:04;98558.84;;;4.98;85.25
16423;BME280;8320;57.456;-2.377;2019-02-10T11:29:32;98564.58;;;5.05;85.06
16423;BME280;8320;57.456;-2.377;2019-02-10T11:31:59;98558.48;;;5.10;84.85
16423;BME280;8320;57.456;-2.377;2019-02-10T11:34:27;98563.61;;;5.20;85.11
16423;BME280;8320;57.456;-2.377;2019-02-10T11:36:54;98569.78;;;5.27;84.07
16423;BME280;8320;57.456;-2.377;2019-02-10T11:39:22;98565.95;;;5.31;83.89
16423;BME280;8320;57.456;-2.377;2019-02-10T11:41:50;98575.84;;;5.36;83.77
16423;BME280;8320;57.456;-2.377;2019-02-10T11:44:17;98574.60;;;5.40;82.76
16423;BME280;8320;57.456;-2.377;2019-02-10T11:46:46;98576.41;;;5.43;82.08
16423;BME280;8320;57.456;-2.377;2019-02-10T11:49:15;98583.37;;;5.47;81.65
16423;BME280;8320;57.456;-2.377;2019-02-10T11:51:43;98585.66;;;5.50;81.18
16423;BME280;8320;57.456;-2.377;2019-02-10T11:54:11;98581.02;;;5.53;80.71
16423;BME280;8320;57.456;-2.377;2019-02-10T11:56:38;98584.09;;;5.57;80.83
16423;BME280;8320;57.456;-2.377;2019-02-10T11:59:06;98579.44;;;5.60;80.13
16423;BME280;8320;57.456;-2.377;2019-02-10T12:01:39;98584.81;;;5.63;80.43
16423;BME280;8320;57.456;-2.377;2019-02-10T12:04:06;98586.45;;;5.68;80.63
16423;BME280;8320;57.456;-2.377;2019-02-10T12:06:34;98589.08;;;5.72;81.16
16423;BME280;8320;57.456;-2.377;2019-02-10T12:09:01;98590.41;;;5.76;79.94
16423;BME280;8320;57.456;-2.377;2019-02-10T12:11:30;98593.00;;;5.80;80.40
16423;BME280;8320;57.456;-2.377;2019-02-10T12:13:57;98587.36;;;5.81;78.82
16423;BME280;8320;57.456;-2.377;2019-02-10T12:16:25;98593.03;;;5.84;79.79
16423;BME280;8320;57.456;-2.377;2019-02-10T12:18:53;98590.19;;;5.87;79.66
16423;BME280;8320;57.456;-2.377;2019-02-10T12:21:20;98595.55;;;5.90;80.04
16423;BME280;8320;57.456;-2.377;2019-02-10T12:23:48;98593.95;;;5.93;79.48
16423;BME280;8320;57.456;-2.377;2019-02-10T12:26:15;98594.44;;;5.92;79.87
16423;BME280;8320;57.456;-2.377;2019-02-10T12:28:43;98602.87;;;5.98;78.89
16423;BME280;8320;57.456;-2.377;2019-02-10T12:31:11;98600.94;;;6.00;79.80
16423;BME280;8320;57.456;-2.377;2019-02-10T12:33:38;98605.66;;;6.05;79.57
16423;BME280;8320;57.456;-2.377;2019-02-10T12:36:09;98609.06;;;6.05;77.99
16423;BME280;8320;57.456;-2.377;2019-02-10T12:38:36;98604.23;;;6.06;79.42
16423;BME280;8320;57.456;-2.377;2019-02-10T12:41:04;98602.60;;;6.05;77.88
16423;BME280;8320;57.456;-2.377;2019-02-10T12:43:32;98610.19;;;6.07;79.12
16423;BME280;8320;57.456;-2.377;2019-02-10T12:45:59;98619.73;;;6.06;77.58
