sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22450;DHT22;11392;57.390;-2.468;2019-03-06T03:28:24;4.10;90.60
22450;DHT22;11392;57.390;-2.468;2019-03-06T03:30:53;4.10;91.20
22450;DHT22;11392;57.390;-2.468;2019-03-06T03:33:22;4.10;91.40
22450;DHT22;11392;57.390;-2.468;2019-03-06T03:35:51;4.10;90.50
22450;DHT22;11392;57.390;-2.468;2019-03-06T03:38:20;4.10;91.00
22450;DHT22;11392;57.390;-2.468;2019-03-06T03:40:49;4.20;90.20
22450;DHT22;11392;57.390;-2.468;2019-03-06T03:43:18;4.20;91.00
22450;DHT22;11392;57.390;-2.468;2019-03-06T03:45:47;4.20;91.10
22450;DHT22;11392;57.390;-2.468;2019-03-06T03:48:16;4.20;90.40
22450;DHT22;11392;57.390;-2.468;2019-03-06T03:50:45;4.10;90.30
22450;DHT22;11392;57.390;-2.468;2019-03-06T03:53:14;4.10;90.50
22450;DHT22;11392;57.390;-2.468;2019-03-06T03:55:44;4.10;90.80
22450;DHT22;11392;57.390;-2.468;2019-03-06T03:58:13;4.10;90.30
22450;DHT22;11392;57.390;-2.468;2019-03-06T04:00:42;4.10;91.00
22450;DHT22;11392;57.390;-2.468;2019-03-06T04:03:11;4.00;90.40
22450;DHT22;11392;57.390;-2.468;2019-03-06T04:05:40;4.00;91.00
22450;DHT22;11392;57.390;-2.468;2019-03-06T04:08:09;3.90;91.40
22450;DHT22;11392;57.390;-2.468;2019-03-06T04:10:38;3.80;91.00
22450;DHT22;11392;57.390;-2.468;2019-03-06T04:13:07;3.80;90.40
22450;DHT22;11392;57.390;-2.468;2019-03-06T04:15:36;3.80;90.80
22450;DHT22;11392;57.390;-2.468;2019-03-06T04:18:05;3.80;91.30
22450;DHT22;11392;57.390;-2.468;2019-03-06T04:20:34;3.80;90.90
22450;DHT22;11392;57.390;-2.468;2019-03-06T04:23:03;3.80;91.60
22450;DHT22;11392;57.390;-2.468;2019-03-06T04:25:32;3.70;91.30
22450;DHT22;11392;57.390;-2.468;2019-03-06T04:28:01;3.70;91.70
22450;DHT22;11392;57.390;-2.468;2019-03-06T04:30:30;3.60;92.10
22450;DHT22;11392;57.390;-2.468;2019-03-06T04:32:59;3.60;92.90
22450;DHT22;11392;57.390;-2.468;2019-03-06T04:35:28;3.70;92.70
22450;DHT22;11392;57.390;-2.468;2019-03-06T04:37:57;3.70;92.70
22450;DHT22;11392;57.390;-2.468;2019-03-06T04:40:26;3.70;92.40
22450;DHT22;11392;57.390;-2.468;2019-03-06T04:42:55;3.70;93.00
22450;DHT22;11392;57.390;-2.468;2019-03-06T04:45:24;3.80;92.40
22450;DHT22;11392;57.390;-2.468;2019-03-06T04:47:53;3.80;92.70
22450;DHT22;11392;57.390;-2.468;2019-03-06T04:50:23;3.80;92.40
22450;DHT22;11392;57.390;-2.468;2019-03-06T04:52:52;3.80;92.50
22450;DHT22;11392;57.390;-2.468;2019-03-06T04:55:21;3.80;92.60
22450;DHT22;11392;57.390;-2.468;2019-03-06T04:57:50;3.90;92.00
22450;DHT22;11392;57.390;-2.468;2019-03-06T05:00:20;3.90;92.00
22450;DHT22;11392;57.390;-2.468;2019-03-06T05:02:49;4.00;92.00
22450;DHT22;11392;57.390;-2.468;2019-03-06T05:05:18;4.00;92.00
22450;DHT22;11392;57.390;-2.468;2019-03-06T05:07:47;4.00;92.00
22450;DHT22;11392;57.390;-2.468;2019-03-06T05:10:16;3.90;91.70
22450;DHT22;11392;57.390;-2.468;2019-03-06T05:12:45;4.00;92.20
22450;DHT22;11392;57.390;-2.468;2019-03-06T05:15:16;4.00;92.00
22450;DHT22;11392;57.390;-2.468;2019-03-06T05:17:45;4.00;91.80
22450;DHT22;11392;57.390;-2.468;2019-03-06T05:20:30;4.00;91.90
22450;DHT22;11392;57.390;-2.468;2019-03-06T05:22:59;4.00;92.00
22450;DHT22;11392;57.390;-2.468;2019-03-06T05:25:29;4.00;92.20
22450;DHT22;11392;57.390;-2.468;2019-03-06T05:27:58;4.00;92.50
22450;DHT22;11392;57.390;-2.468;2019-03-06T05:30:27;4.00;92.40
22450;DHT22;11392;57.390;-2.468;2019-03-06T05:33:06;3.90;92.60
22450;DHT22;11392;57.390;-2.468;2019-03-06T05:35:49;3.90;92.50
22450;DHT22;11392;57.390;-2.468;2019-03-06T05:38:29;3.90;92.90
22450;DHT22;11392;57.390;-2.468;2019-03-06T05:40:57;4.00;92.50
22450;DHT22;11392;57.390;-2.468;2019-03-06T05:43:26;3.90;92.80
22450;DHT22;11392;57.390;-2.468;2019-03-06T05:45:55;3.90;93.00
22450;DHT22;11392;57.390;-2.468;2019-03-06T05:48:23;3.90;92.90
22450;DHT22;11392;57.390;-2.468;2019-03-06T05:50:52;3.90;93.00
22450;DHT22;11392;57.390;-2.468;2019-03-06T05:53:21;3.90;92.90
22450;DHT22;11392;57.390;-2.468;2019-03-06T05:56:10;3.90;93.70
22450;DHT22;11392;57.390;-2.468;2019-03-06T05:58:39;4.00;93.10
22450;DHT22;11392;57.390;-2.468;2019-03-06T06:01:08;3.90;93.50
22450;DHT22;11392;57.390;-2.468;2019-03-06T06:03:37;4.00;93.50
22450;DHT22;11392;57.390;-2.468;2019-03-06T06:06:05;4.00;93.30
22450;DHT22;11392;57.390;-2.468;2019-03-06T06:08:34;4.00;93.40
22450;DHT22;11392;57.390;-2.468;2019-03-06T06:11:03;4.00;93.80
22450;DHT22;11392;57.390;-2.468;2019-03-06T06:13:32;4.10;93.70
22450;DHT22;11392;57.390;-2.468;2019-03-06T06:16:01;4.10;93.50
22450;DHT22;11392;57.390;-2.468;2019-03-06T06:18:30;4.00;93.50
22450;DHT22;11392;57.390;-2.468;2019-03-06T06:20:59;4.10;93.60
22450;DHT22;11392;57.390;-2.468;2019-03-06T06:23:36;4.10;94.00
22450;DHT22;11392;57.390;-2.468;2019-03-06T06:26:15;4.00;93.60
22450;DHT22;11392;57.390;-2.468;2019-03-06T06:28:45;4.10;94.20
22450;DHT22;11392;57.390;-2.468;2019-03-06T06:31:15;4.10;94.00
22450;DHT22;11392;57.390;-2.468;2019-03-06T06:33:44;4.10;94.20
22450;DHT22;11392;57.390;-2.468;2019-03-06T06:36:16;4.10;94.30
22450;DHT22;11392;57.390;-2.468;2019-03-06T06:38:45;4.20;94.10
22450;DHT22;11392;57.390;-2.468;2019-03-06T06:41:14;4.20;94.70
22450;DHT22;11392;57.390;-2.468;2019-03-06T06:43:44;4.20;94.50
22450;DHT22;11392;57.390;-2.468;2019-03-06T06:46:13;4.20;94.30
22450;DHT22;11392;57.390;-2.468;2019-03-06T06:48:42;4.20;94.50
22450;DHT22;11392;57.390;-2.468;2019-03-06T06:54:07;4.20;94.60
22450;DHT22;11392;57.390;-2.468;2019-03-06T06:59:23;4.30;94.80
22450;DHT22;11392;57.390;-2.468;2019-03-06T07:02:02;4.30;95.00
22450;DHT22;11392;57.390;-2.468;2019-03-06T07:07:34;4.40;95.40
22450;DHT22;11392;57.390;-2.468;2019-03-06T07:10:14;4.40;95.40
22450;DHT22;11392;57.390;-2.468;2019-03-06T07:13:04;4.40;95.30
22450;DHT22;11392;57.390;-2.468;2019-03-06T07:15:42;4.50;95.40
22450;DHT22;11392;57.390;-2.468;2019-03-06T07:18:25;4.50;95.10
22450;DHT22;11392;57.390;-2.468;2019-03-06T07:20:59;4.50;95.10
22450;DHT22;11392;57.390;-2.468;2019-03-06T07:23:32;4.50;94.90
22450;DHT22;11392;57.390;-2.468;2019-03-06T07:26:21;4.60;94.80
22450;DHT22;11392;57.390;-2.468;2019-03-06T07:28:54;4.60;94.70
22450;DHT22;11392;57.390;-2.468;2019-03-06T07:31:34;4.70;94.60
22450;DHT22;11392;57.390;-2.468;2019-03-06T07:34:10;4.70;94.70
22450;DHT22;11392;57.390;-2.468;2019-03-06T07:36:59;4.70;94.60
22450;DHT22;11392;57.390;-2.468;2019-03-06T07:39:30;4.70;94.80
22450;DHT22;11392;57.390;-2.468;2019-03-06T07:42:00;4.70;94.70
22450;DHT22;11392;57.390;-2.468;2019-03-06T07:44:36;4.70;94.60
22450;DHT22;11392;57.390;-2.468;2019-03-06T07:47:19;4.70;94.40
22450;DHT22;11392;57.390;-2.468;2019-03-06T07:50:06;4.60;94.70
22450;DHT22;11392;57.390;-2.468;2019-03-06T07:53:18;4.70;94.50
22450;DHT22;11392;57.390;-2.468;2019-03-06T07:55:19;4.70;94.50
22450;DHT22;11392;57.390;-2.468;2019-03-06T08:00:55;4.80;94.60
22450;DHT22;11392;57.390;-2.468;2019-03-06T08:03:24;4.80;94.40
22450;DHT22;11392;57.390;-2.468;2019-03-06T08:05:53;4.80;94.40
22450;DHT22;11392;57.390;-2.468;2019-03-06T08:08:22;4.90;94.40
22450;DHT22;11392;57.390;-2.468;2019-03-06T08:10:51;4.80;94.50
22450;DHT22;11392;57.390;-2.468;2019-03-06T08:13:22;4.90;94.50
22450;DHT22;11392;57.390;-2.468;2019-03-06T08:15:52;4.90;94.40
22450;DHT22;11392;57.390;-2.468;2019-03-06T08:18:26;4.90;94.50
22450;DHT22;11392;57.390;-2.468;2019-03-06T08:21:09;4.90;94.30
22450;DHT22;11392;57.390;-2.468;2019-03-06T08:23:41;5.00;94.30
22450;DHT22;11392;57.390;-2.468;2019-03-06T08:26:15;4.90;94.50
22450;DHT22;11392;57.390;-2.468;2019-03-06T08:28:44;4.90;94.90
22450;DHT22;11392;57.390;-2.468;2019-03-06T08:31:13;4.90;94.50
22450;DHT22;11392;57.390;-2.468;2019-03-06T08:33:50;4.90;94.80
22450;DHT22;11392;57.390;-2.468;2019-03-06T08:36:19;4.90;94.90
22450;DHT22;11392;57.390;-2.468;2019-03-06T08:38:48;4.90;94.70
22450;DHT22;11392;57.390;-2.468;2019-03-06T08:41:17;4.90;95.10
22450;DHT22;11392;57.390;-2.468;2019-03-06T08:43:46;4.90;95.00
22450;DHT22;11392;57.390;-2.468;2019-03-06T08:46:15;5.00;95.10
22450;DHT22;11392;57.390;-2.468;2019-03-06T08:48:45;4.90;95.30
22450;DHT22;11392;57.390;-2.468;2019-03-06T08:51:18;4.90;95.20
22450;DHT22;11392;57.390;-2.468;2019-03-06T08:53:52;5.00;95.40
22450;DHT22;11392;57.390;-2.468;2019-03-06T08:56:22;5.00;94.90
22450;DHT22;11392;57.390;-2.468;2019-03-06T08:59:02;5.10;94.60
22450;DHT22;11392;57.390;-2.468;2019-03-06T09:01:33;5.10;94.50
22450;DHT22;11392;57.390;-2.468;2019-03-06T09:04:05;5.00;94.50
22450;DHT22;11392;57.390;-2.468;2019-03-06T09:06:36;5.00;94.60
22450;DHT22;11392;57.390;-2.468;2019-03-06T09:09:09;5.00;94.50
22450;DHT22;11392;57.390;-2.468;2019-03-06T09:11:55;5.00;94.70
22450;DHT22;11392;57.390;-2.468;2019-03-06T09:14:42;5.00;94.60
22450;DHT22;11392;57.390;-2.468;2019-03-06T09:17:19;5.00;94.80
22450;DHT22;11392;57.390;-2.468;2019-03-06T09:20:06;5.00;94.90
22450;DHT22;11392;57.390;-2.468;2019-03-06T09:22:40;5.00;94.90
22450;DHT22;11392;57.390;-2.468;2019-03-06T09:25:27;5.00;94.90
22450;DHT22;11392;57.390;-2.468;2019-03-06T09:28:14;5.00;94.90
22450;DHT22;11392;57.390;-2.468;2019-03-06T09:30:53;5.00;95.10
22450;DHT22;11392;57.390;-2.468;2019-03-06T09:33:30;5.00;95.40
22450;DHT22;11392;57.390;-2.468;2019-03-06T09:36:00;5.00;95.40
22450;DHT22;11392;57.390;-2.468;2019-03-06T09:38:48;5.00;95.40
22450;DHT22;11392;57.390;-2.468;2019-03-06T09:41:21;5.00;95.40
22450;DHT22;11392;57.390;-2.468;2019-03-06T09:43:55;5.00;95.60
22450;DHT22;11392;57.390;-2.468;2019-03-06T09:46:32;5.00;95.50
22450;DHT22;11392;57.390;-2.468;2019-03-06T09:49:06;5.10;95.40
22450;DHT22;11392;57.390;-2.468;2019-03-06T09:51:51;5.10;95.30
22450;DHT22;11392;57.390;-2.468;2019-03-06T09:54:39;5.10;95.20
22450;DHT22;11392;57.390;-2.468;2019-03-06T09:57:13;5.10;95.50
22450;DHT22;11392;57.390;-2.468;2019-03-06T09:59:45;5.10;95.60
22450;DHT22;11392;57.390;-2.468;2019-03-06T10:02:19;5.20;95.40
22450;DHT22;11392;57.390;-2.468;2019-03-06T10:04:51;5.10;95.70
22450;DHT22;11392;57.390;-2.468;2019-03-06T10:07:25;5.10;95.80
22450;DHT22;11392;57.390;-2.468;2019-03-06T10:10:12;5.20;95.90
22450;DHT22;11392;57.390;-2.468;2019-03-06T10:12:43;5.20;96.00
22450;DHT22;11392;57.390;-2.468;2019-03-06T10:15:14;5.20;96.00
22450;DHT22;11392;57.390;-2.468;2019-03-06T10:17:51;5.30;96.30
22450;DHT22;11392;57.390;-2.468;2019-03-06T10:20:34;5.40;96.50
22450;DHT22;11392;57.390;-2.468;2019-03-06T10:23:03;5.40;96.40
22450;DHT22;11392;57.390;-2.468;2019-03-06T10:25:36;5.40;96.40
22450;DHT22;11392;57.390;-2.468;2019-03-06T10:28:05;5.50;96.50
22450;DHT22;11392;57.390;-2.468;2019-03-06T10:30:34;5.50;96.40
22450;DHT22;11392;57.390;-2.468;2019-03-06T10:33:04;5.50;96.50
22450;DHT22;11392;57.390;-2.468;2019-03-06T10:35:33;5.50;96.60
22450;DHT22;11392;57.390;-2.468;2019-03-06T10:38:03;5.60;96.60
22450;DHT22;11392;57.390;-2.468;2019-03-06T10:40:32;5.60;96.80
22450;DHT22;11392;57.390;-2.468;2019-03-06T10:43:02;5.70;96.50
22450;DHT22;11392;57.390;-2.468;2019-03-06T10:45:31;5.70;96.60
22450;DHT22;11392;57.390;-2.468;2019-03-06T10:48:02;5.80;96.30
22450;DHT22;11392;57.390;-2.468;2019-03-06T10:50:31;5.80;96.50
22450;DHT22;11392;57.390;-2.468;2019-03-06T10:53:00;5.90;96.40
22450;DHT22;11392;57.390;-2.468;2019-03-06T10:55:30;5.90;96.30
22450;DHT22;11392;57.390;-2.468;2019-03-06T10:57:59;5.90;96.30
22450;DHT22;11392;57.390;-2.468;2019-03-06T11:00:30;5.90;96.10
22450;DHT22;11392;57.390;-2.468;2019-03-06T11:03:01;5.90;96.10
22450;DHT22;11392;57.390;-2.468;2019-03-06T11:05:30;6.00;96.30
22450;DHT22;11392;57.390;-2.468;2019-03-06T11:08:01;6.00;96.00
22450;DHT22;11392;57.390;-2.468;2019-03-06T11:10:36;6.10;95.80
22450;DHT22;11392;57.390;-2.468;2019-03-06T11:13:07;6.20;95.30
22450;DHT22;11392;57.390;-2.468;2019-03-06T11:15:37;6.20;95.70
22450;DHT22;11392;57.390;-2.468;2019-03-06T11:18:07;6.20;95.90
22450;DHT22;11392;57.390;-2.468;2019-03-06T11:20:37;6.30;95.80
22450;DHT22;11392;57.390;-2.468;2019-03-06T11:23:08;6.20;95.50
22450;DHT22;11392;57.390;-2.468;2019-03-06T11:25:39;6.30;95.40
22450;DHT22;11392;57.390;-2.468;2019-03-06T11:28:10;6.30;95.60
22450;DHT22;11392;57.390;-2.468;2019-03-06T11:30:43;6.30;95.90
22450;DHT22;11392;57.390;-2.468;2019-03-06T11:33:12;6.30;95.90
22450;DHT22;11392;57.390;-2.468;2019-03-06T11:35:42;6.30;95.90
22450;DHT22;11392;57.390;-2.468;2019-03-06T11:38:12;6.40;95.40
22450;DHT22;11392;57.390;-2.468;2019-03-06T11:40:41;6.40;95.10
22450;DHT22;11392;57.390;-2.468;2019-03-06T11:43:10;6.40;95.60
22450;DHT22;11392;57.390;-2.468;2019-03-06T11:45:40;6.40;95.80
22450;DHT22;11392;57.390;-2.468;2019-03-06T11:48:11;6.40;95.70
22450;DHT22;11392;57.390;-2.468;2019-03-06T11:50:41;6.40;95.80
22450;DHT22;11392;57.390;-2.468;2019-03-06T11:53:10;6.40;95.70
22450;DHT22;11392;57.390;-2.468;2019-03-06T11:55:45;6.40;95.80
22450;DHT22;11392;57.390;-2.468;2019-03-06T11:58:13;6.40;95.70
22450;DHT22;11392;57.390;-2.468;2019-03-06T12:00:43;6.30;95.70
22450;DHT22;11392;57.390;-2.468;2019-03-06T12:03:17;6.30;95.70
22450;DHT22;11392;57.390;-2.468;2019-03-06T12:05:47;6.30;95.90
22450;DHT22;11392;57.390;-2.468;2019-03-06T12:08:18;6.40;95.80
22450;DHT22;11392;57.390;-2.468;2019-03-06T12:10:47;6.30;95.40
22450;DHT22;11392;57.390;-2.468;2019-03-06T12:13:17;6.20;95.40
22450;DHT22;11392;57.390;-2.468;2019-03-06T12:15:48;6.20;96.00
22450;DHT22;11392;57.390;-2.468;2019-03-06T12:18:20;6.10;95.50
22450;DHT22;11392;57.390;-2.468;2019-03-06T12:20:49;6.10;95.90
22450;DHT22;11392;57.390;-2.468;2019-03-06T12:23:18;6.10;95.90
22450;DHT22;11392;57.390;-2.468;2019-03-06T12:25:48;6.10;96.00
22450;DHT22;11392;57.390;-2.468;2019-03-06T12:28:17;6.10;95.40
22450;DHT22;11392;57.390;-2.468;2019-03-06T12:30:47;6.10;95.60
22450;DHT22;11392;57.390;-2.468;2019-03-06T12:33:19;6.10;95.70
22450;DHT22;11392;57.390;-2.468;2019-03-06T12:35:48;6.20;94.80
22450;DHT22;11392;57.390;-2.468;2019-03-06T12:38:17;6.20;94.80
22450;DHT22;11392;57.390;-2.468;2019-03-06T12:40:46;6.20;95.30
22450;DHT22;11392;57.390;-2.468;2019-03-06T12:43:16;6.20;95.00
22450;DHT22;11392;57.390;-2.468;2019-03-06T12:46:22;6.20;95.40
22450;DHT22;11392;57.390;-2.468;2019-03-06T12:48:37;6.30;95.40
22450;DHT22;11392;57.390;-2.468;2019-03-06T12:51:06;6.30;95.40
22450;DHT22;11392;57.390;-2.468;2019-03-06T12:53:35;6.30;95.50
22450;DHT22;11392;57.390;-2.468;2019-03-06T12:56:05;6.30;95.20
22450;DHT22;11392;57.390;-2.468;2019-03-06T12:58:34;6.30;95.50
22450;DHT22;11392;57.390;-2.468;2019-03-06T13:01:04;6.40;95.60
22450;DHT22;11392;57.390;-2.468;2019-03-06T13:03:33;6.30;95.70
22450;DHT22;11392;57.390;-2.468;2019-03-06T13:06:03;6.30;95.80
22450;DHT22;11392;57.390;-2.468;2019-03-06T13:08:32;6.20;95.80
22450;DHT22;11392;57.390;-2.468;2019-03-06T13:11:01;6.20;96.10
22450;DHT22;11392;57.390;-2.468;2019-03-06T13:13:31;6.10;95.60
22450;DHT22;11392;57.390;-2.468;2019-03-06T13:16:02;6.10;95.30
22450;DHT22;11392;57.390;-2.468;2019-03-06T13:18:31;6.10;95.30
22450;DHT22;11392;57.390;-2.468;2019-03-06T13:21:00;6.10;95.30
22450;DHT22;11392;57.390;-2.468;2019-03-06T13:23:30;6.00;95.50
22450;DHT22;11392;57.390;-2.468;2019-03-06T13:25:59;6.00;95.30
22450;DHT22;11392;57.390;-2.468;2019-03-06T13:28:29;5.90;95.30
22450;DHT22;11392;57.390;-2.468;2019-03-06T13:30:58;5.90;95.60
22450;DHT22;11392;57.390;-2.468;2019-03-06T13:33:27;5.80;95.70
22450;DHT22;11392;57.390;-2.468;2019-03-06T13:35:58;5.80;95.80
22450;DHT22;11392;57.390;-2.468;2019-03-06T13:38:28;5.80;96.00
22450;DHT22;11392;57.390;-2.468;2019-03-06T13:40:57;5.80;96.00
22450;DHT22;11392;57.390;-2.468;2019-03-06T13:43:26;5.80;96.00
22450;DHT22;11392;57.390;-2.468;2019-03-06T13:45:55;5.90;96.20
22450;DHT22;11392;57.390;-2.468;2019-03-06T13:48:26;5.90;96.00
22450;DHT22;11392;57.390;-2.468;2019-03-06T13:50:56;5.90;96.10
22450;DHT22;11392;57.390;-2.468;2019-03-06T13:53:26;5.90;96.40
22450;DHT22;11392;57.390;-2.468;2019-03-06T13:55:55;5.90;96.50
22450;DHT22;11392;57.390;-2.468;2019-03-06T13:58:24;6.00;96.70
22450;DHT22;11392;57.390;-2.468;2019-03-06T14:00:53;5.90;96.70
22450;DHT22;11392;57.390;-2.468;2019-03-06T14:03:22;6.00;96.90
22450;DHT22;11392;57.390;-2.468;2019-03-06T14:05:51;6.00;96.90
22450;DHT22;11392;57.390;-2.468;2019-03-06T14:08:20;6.10;97.00
22450;DHT22;11392;57.390;-2.468;2019-03-06T14:10:50;6.10;97.00
22450;DHT22;11392;57.390;-2.468;2019-03-06T14:13:19;6.20;97.00
22450;DHT22;11392;57.390;-2.468;2019-03-06T14:15:48;6.10;97.20
22450;DHT22;11392;57.390;-2.468;2019-03-06T14:18:19;6.20;97.40
22450;DHT22;11392;57.390;-2.468;2019-03-06T14:20:48;6.20;97.00
22450;DHT22;11392;57.390;-2.468;2019-03-06T14:23:17;6.20;97.20
22450;DHT22;11392;57.390;-2.468;2019-03-06T14:25:46;6.20;97.00
