sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-07-25T12:10:15;101755.25;;;21.99;51.65
15093;BME280;7647;56.963;-2.211;2018-07-25T12:12:43;101756.64;;;21.85;51.09
15093;BME280;7647;56.963;-2.211;2018-07-25T12:15:11;101752.22;;;21.71;52.97
15093;BME280;7647;56.963;-2.211;2018-07-25T12:17:39;101753.90;;;21.66;53.37
15093;BME280;7647;56.963;-2.211;2018-07-25T12:20:08;101743.23;;;21.60;53.28
15093;BME280;7647;56.963;-2.211;2018-07-25T12:22:36;101754.77;;;21.53;53.30
15093;BME280;7647;56.963;-2.211;2018-07-25T12:25:04;101752.33;;;21.54;53.70
15093;BME280;7647;56.963;-2.211;2018-07-25T12:27:33;101753.81;;;21.43;54.82
15093;BME280;7647;56.963;-2.211;2018-07-25T12:30:02;101746.24;;;21.28;55.55
15093;BME280;7647;56.963;-2.211;2018-07-25T12:32:29;101749.41;;;21.31;54.69
15093;BME280;7647;56.963;-2.211;2018-07-25T12:34:57;101749.69;;;21.50;52.67
15093;BME280;7647;56.963;-2.211;2018-07-25T12:37:25;101742.48;;;21.62;50.48
15093;BME280;7647;56.963;-2.211;2018-07-25T12:39:54;101749.47;;;21.58;48.92
15093;BME280;7647;56.963;-2.211;2018-07-25T12:42:22;101742.70;;;21.60;49.01
15093;BME280;7647;56.963;-2.211;2018-07-25T12:44:50;101752.02;;;21.59;48.94
15093;BME280;7647;56.963;-2.211;2018-07-25T12:47:18;101757.83;;;21.80;49.23
15093;BME280;7647;56.963;-2.211;2018-07-25T12:49:46;101755.48;;;21.91;47.74
15093;BME280;7647;56.963;-2.211;2018-07-25T12:52:14;101750.09;;;21.93;48.55
15093;BME280;7647;56.963;-2.211;2018-07-25T12:54:43;101754.52;;;22.01;48.44
15093;BME280;7647;56.963;-2.211;2018-07-25T12:57:11;101749.56;;;21.94;49.50
15093;BME280;7647;56.963;-2.211;2018-07-25T12:59:40;101749.77;;;21.85;50.15
15093;BME280;7647;56.963;-2.211;2018-07-25T13:02:08;101752.94;;;21.82;50.14
15093;BME280;7647;56.963;-2.211;2018-07-25T13:04:36;101749.27;;;21.86;49.95
15093;BME280;7647;56.963;-2.211;2018-07-25T13:07:04;101741.20;;;21.91;48.58
15093;BME280;7647;56.963;-2.211;2018-07-25T13:09:32;101741.41;;;22.16;48.57
15093;BME280;7647;56.963;-2.211;2018-07-25T13:12:01;101732.02;;;22.37;49.01
15093;BME280;7647;56.963;-2.211;2018-07-25T13:14:29;101733.12;;;22.52;47.45
15093;BME280;7647;56.963;-2.211;2018-07-25T13:16:57;101731.74;;;22.52;46.95
15093;BME280;7647;56.963;-2.211;2018-07-25T13:19:25;101736.05;;;22.35;49.61
15093;BME280;7647;56.963;-2.211;2018-07-25T13:21:53;101732.62;;;22.17;49.75
15093;BME280;7647;56.963;-2.211;2018-07-25T13:24:21;101750.71;;;21.95;49.59
15093;BME280;7647;56.963;-2.211;2018-07-25T13:26:50;101741.33;;;21.74;49.33
15093;BME280;7647;56.963;-2.211;2018-07-25T13:29:18;101745.57;;;21.63;49.60
15093;BME280;7647;56.963;-2.211;2018-07-25T13:31:46;101739.30;;;21.38;50.95
15093;BME280;7647;56.963;-2.211;2018-07-25T13:34:14;101735.89;;;21.23;50.96
15093;BME280;7647;56.963;-2.211;2018-07-25T13:36:42;101739.88;;;21.14;51.43
15093;BME280;7647;56.963;-2.211;2018-07-25T13:39:10;101740.30;;;21.11;52.64
15093;BME280;7647;56.963;-2.211;2018-07-25T13:41:38;101739.88;;;21.14;51.71
15093;BME280;7647;56.963;-2.211;2018-07-25T13:44:06;101767.77;;;21.11;51.29
15093;BME280;7647;56.963;-2.211;2018-07-25T13:46:34;101741.25;;;21.14;51.53
15093;BME280;7647;56.963;-2.211;2018-07-25T13:49:03;101745.16;;;21.22;50.41
15093;BME280;7647;56.963;-2.211;2018-07-25T13:51:31;101738.87;;;21.35;50.52
15093;BME280;7647;56.963;-2.211;2018-07-25T13:53:59;101741.09;;;21.42;49.35
15093;BME280;7647;56.963;-2.211;2018-07-25T13:56:27;101745.98;;;21.60;48.14
15093;BME280;7647;56.963;-2.211;2018-07-25T13:58:55;101734.03;;;21.64;47.22
15093;BME280;7647;56.963;-2.211;2018-07-25T14:01:23;101740.57;;;21.69;48.69
15093;BME280;7647;56.963;-2.211;2018-07-25T14:03:51;101744.92;;;21.68;48.25
15093;BME280;7647;56.963;-2.211;2018-07-25T14:06:20;101749.05;;;21.61;49.48
15093;BME280;7647;56.963;-2.211;2018-07-25T14:08:48;101734.77;;;21.48;49.84
15093;BME280;7647;56.963;-2.211;2018-07-25T14:11:16;101751.25;;;21.42;50.59
15093;BME280;7647;56.963;-2.211;2018-07-25T14:13:44;101740.45;;;21.33;50.19
15093;BME280;7647;56.963;-2.211;2018-07-25T14:16:12;101746.23;;;21.21;50.91
15093;BME280;7647;56.963;-2.211;2018-07-25T14:18:40;101744.11;;;21.10;51.49
15093;BME280;7647;56.963;-2.211;2018-07-25T14:21:09;101755.27;;;21.02;51.41
15093;BME280;7647;56.963;-2.211;2018-07-25T14:23:37;101756.09;;;20.96;52.99
15093;BME280;7647;56.963;-2.211;2018-07-25T14:26:05;101748.05;;;20.87;53.77
15093;BME280;7647;56.963;-2.211;2018-07-25T14:28:33;101744.86;;;20.77;53.24
15093;BME280;7647;56.963;-2.211;2018-07-25T14:31:01;101743.74;;;20.65;54.59
15093;BME280;7647;56.963;-2.211;2018-07-25T14:33:30;101746.59;;;20.61;55.14
15093;BME280;7647;56.963;-2.211;2018-07-25T14:35:58;101749.55;;;20.49;54.25
15093;BME280;7647;56.963;-2.211;2018-07-25T14:38:26;101742.22;;;20.56;54.48
15093;BME280;7647;56.963;-2.211;2018-07-25T14:40:54;101744.81;;;20.64;54.17
15093;BME280;7647;56.963;-2.211;2018-07-25T14:43:22;101744.59;;;20.65;52.52
15093;BME280;7647;56.963;-2.211;2018-07-25T14:45:50;101753.77;;;20.62;53.28
15093;BME280;7647;56.963;-2.211;2018-07-25T14:48:18;101745.96;;;20.65;53.59
15093;BME280;7647;56.963;-2.211;2018-07-25T14:50:46;101752.33;;;20.66;53.78
15093;BME280;7647;56.963;-2.211;2018-07-25T14:53:15;101741.94;;;20.61;53.14
15093;BME280;7647;56.963;-2.211;2018-07-25T14:55:43;101742.62;;;20.70;52.76
15093;BME280;7647;56.963;-2.211;2018-07-25T14:58:11;101735.51;;;20.65;52.46
15093;BME280;7647;56.963;-2.211;2018-07-25T15:00:39;101742.30;;;20.76;52.60
15093;BME280;7647;56.963;-2.211;2018-07-25T15:03:07;101742.77;;;20.79;52.98
15093;BME280;7647;56.963;-2.211;2018-07-25T15:05:36;101749.23;;;20.65;53.21
15093;BME280;7647;56.963;-2.211;2018-07-25T15:08:04;101741.29;;;20.53;53.95
15093;BME280;7647;56.963;-2.211;2018-07-25T15:10:32;101744.78;;;20.40;56.20
15093;BME280;7647;56.963;-2.211;2018-07-25T15:13:01;101737.94;;;20.29;56.49
15093;BME280;7647;56.963;-2.211;2018-07-25T15:15:29;101749.58;;;20.31;56.83
15093;BME280;7647;56.963;-2.211;2018-07-25T15:17:57;101744.98;;;20.21;57.94
15093;BME280;7647;56.963;-2.211;2018-07-25T15:20:25;101743.13;;;20.11;58.09
15093;BME280;7647;56.963;-2.211;2018-07-25T15:22:53;101738.75;;;20.06;58.95
15093;BME280;7647;56.963;-2.211;2018-07-25T15:25:21;101739.02;;;20.11;59.62
15093;BME280;7647;56.963;-2.211;2018-07-25T15:27:50;101747.03;;;20.12;59.09
15093;BME280;7647;56.963;-2.211;2018-07-25T15:30:18;101770.38;;;20.02;57.79
15093;BME280;7647;56.963;-2.211;2018-07-25T15:32:46;101751.67;;;19.94;59.24
15093;BME280;7647;56.963;-2.211;2018-07-25T15:35:15;101746.84;;;19.86;59.94
15093;BME280;7647;56.963;-2.211;2018-07-25T15:37:43;101755.50;;;19.83;59.84
15093;BME280;7647;56.963;-2.211;2018-07-25T15:40:11;101767.84;;;19.72;59.82
15093;BME280;7647;56.963;-2.211;2018-07-25T15:42:39;101755.45;;;19.76;59.62
15093;BME280;7647;56.963;-2.211;2018-07-25T15:45:07;101747.85;;;19.78;59.83
15093;BME280;7647;56.963;-2.211;2018-07-25T15:47:35;101756.42;;;19.68;62.31
15093;BME280;7647;56.963;-2.211;2018-07-25T15:50:04;101752.23;;;19.72;60.46
15093;BME280;7647;56.963;-2.211;2018-07-25T15:52:33;101754.97;;;19.83;59.92
15093;BME280;7647;56.963;-2.211;2018-07-25T15:55:01;101753.04;;;19.94;60.31
15093;BME280;7647;56.963;-2.211;2018-07-25T15:57:29;101754.02;;;19.97;57.98
15093;BME280;7647;56.963;-2.211;2018-07-25T15:59:57;101761.13;;;19.92;57.02
15093;BME280;7647;56.963;-2.211;2018-07-25T16:02:25;101754.63;;;19.82;56.60
15093;BME280;7647;56.963;-2.211;2018-07-25T16:04:54;101761.83;;;19.83;56.27
15093;BME280;7647;56.963;-2.211;2018-07-25T16:07:22;101751.66;;;19.77;54.90
15093;BME280;7647;56.963;-2.211;2018-07-25T16:09:50;101748.64;;;19.83;56.23
15093;BME280;7647;56.963;-2.211;2018-07-25T16:12:18;101747.72;;;19.86;56.30
15093;BME280;7647;56.963;-2.211;2018-07-25T16:14:46;101753.20;;;19.86;54.89
15093;BME280;7647;56.963;-2.211;2018-07-25T16:17:14;101754.05;;;19.87;54.56
15093;BME280;7647;56.963;-2.211;2018-07-25T16:19:42;101761.34;;;19.90;53.24
15093;BME280;7647;56.963;-2.211;2018-07-25T16:22:10;101760.87;;;19.97;54.16
15093;BME280;7647;56.963;-2.211;2018-07-25T16:24:39;101767.20;;;19.98;53.44
15093;BME280;7647;56.963;-2.211;2018-07-25T16:27:07;101766.04;;;19.96;54.34
15093;BME280;7647;56.963;-2.211;2018-07-25T16:29:35;101776.27;;;19.98;53.17
15093;BME280;7647;56.963;-2.211;2018-07-25T16:32:03;101761.00;;;20.00;53.68
15093;BME280;7647;56.963;-2.211;2018-07-25T16:34:31;101764.31;;;20.06;54.75
15093;BME280;7647;56.963;-2.211;2018-07-25T16:36:59;101754.19;;;20.07;52.89
15093;BME280;7647;56.963;-2.211;2018-07-25T16:39:28;101755.64;;;20.03;52.23
15093;BME280;7647;56.963;-2.211;2018-07-25T16:41:56;101755.03;;;20.07;50.85
15093;BME280;7647;56.963;-2.211;2018-07-25T16:44:24;101746.35;;;20.21;50.01
15093;BME280;7647;56.963;-2.211;2018-07-25T16:46:52;101756.40;;;20.25;50.82
15093;BME280;7647;56.963;-2.211;2018-07-25T16:49:20;101751.97;;;20.24;50.30
15093;BME280;7647;56.963;-2.211;2018-07-25T16:51:48;101751.87;;;20.28;50.84
15093;BME280;7647;56.963;-2.211;2018-07-25T16:54:17;101760.86;;;20.32;50.55
15093;BME280;7647;56.963;-2.211;2018-07-25T16:56:45;101756.61;;;20.23;51.69
15093;BME280;7647;56.963;-2.211;2018-07-25T16:59:13;101750.25;;;20.16;52.34
15093;BME280;7647;56.963;-2.211;2018-07-25T17:01:41;101743.70;;;20.17;53.54
15093;BME280;7647;56.963;-2.211;2018-07-25T17:04:09;101741.84;;;20.24;52.44
15093;BME280;7647;56.963;-2.211;2018-07-25T17:06:38;101749.75;;;20.23;53.70
15093;BME280;7647;56.963;-2.211;2018-07-25T17:09:07;101742.95;;;20.19;52.44
15093;BME280;7647;56.963;-2.211;2018-07-25T17:11:36;101752.73;;;20.11;52.16
15093;BME280;7647;56.963;-2.211;2018-07-25T17:14:04;101754.59;;;20.04;54.90
15093;BME280;7647;56.963;-2.211;2018-07-25T17:16:32;101750.30;;;19.94;55.93
15093;BME280;7647;56.963;-2.211;2018-07-25T17:19:00;101741.70;;;19.87;55.54
15093;BME280;7647;56.963;-2.211;2018-07-25T17:21:29;101738.52;;;19.83;54.51
15093;BME280;7647;56.963;-2.211;2018-07-25T17:23:57;101742.23;;;19.75;53.64
15093;BME280;7647;56.963;-2.211;2018-07-25T17:26:25;101737.28;;;19.75;53.94
15093;BME280;7647;56.963;-2.211;2018-07-25T17:28:53;101735.52;;;19.78;52.76
15093;BME280;7647;56.963;-2.211;2018-07-25T17:31:21;101739.36;;;19.84;53.03
15093;BME280;7647;56.963;-2.211;2018-07-25T17:33:49;101737.25;;;19.86;51.72
15093;BME280;7647;56.963;-2.211;2018-07-25T17:36:17;101737.86;;;19.81;53.61
15093;BME280;7647;56.963;-2.211;2018-07-25T17:38:46;101743.88;;;19.81;53.91
15093;BME280;7647;56.963;-2.211;2018-07-25T17:41:14;101733.09;;;19.79;54.41
15093;BME280;7647;56.963;-2.211;2018-07-25T17:43:42;101736.70;;;19.80;54.09
15093;BME280;7647;56.963;-2.211;2018-07-25T17:46:10;101738.57;;;19.79;55.12
15093;BME280;7647;56.963;-2.211;2018-07-25T17:48:38;101739.09;;;19.79;54.24
15093;BME280;7647;56.963;-2.211;2018-07-25T17:51:06;101748.70;;;19.79;56.03
15093;BME280;7647;56.963;-2.211;2018-07-25T17:53:34;101748.30;;;19.82;56.43
15093;BME280;7647;56.963;-2.211;2018-07-25T17:56:02;101747.27;;;19.83;56.42
15093;BME280;7647;56.963;-2.211;2018-07-25T17:58:31;101750.20;;;19.81;55.33
15093;BME280;7647;56.963;-2.211;2018-07-25T18:00:59;101754.18;;;19.79;57.69
15093;BME280;7647;56.963;-2.211;2018-07-25T18:03:27;101751.39;;;19.72;59.08
15093;BME280;7647;56.963;-2.211;2018-07-25T18:05:55;101757.53;;;19.74;58.75
15093;BME280;7647;56.963;-2.211;2018-07-25T18:08:23;101758.45;;;19.70;58.16
15093;BME280;7647;56.963;-2.211;2018-07-25T18:10:51;101751.39;;;19.72;58.22
15093;BME280;7647;56.963;-2.211;2018-07-25T18:13:19;101750.09;;;19.68;59.77
15093;BME280;7647;56.963;-2.211;2018-07-25T18:15:52;101745.45;;;19.68;59.88
15093;BME280;7647;56.963;-2.211;2018-07-25T18:18:20;101749.70;;;19.71;60.15
15093;BME280;7647;56.963;-2.211;2018-07-25T18:20:49;101752.05;;;19.74;59.26
15093;BME280;7647;56.963;-2.211;2018-07-25T18:23:17;101757.92;;;19.71;59.93
15093;BME280;7647;56.963;-2.211;2018-07-25T18:25:45;101770.79;;;19.70;59.52
15093;BME280;7647;56.963;-2.211;2018-07-25T18:28:13;101773.70;;;19.69;59.13
15093;BME280;7647;56.963;-2.211;2018-07-25T18:30:41;101769.50;;;19.66;58.30
15093;BME280;7647;56.963;-2.211;2018-07-25T18:33:10;101769.41;;;19.60;56.21
15093;BME280;7647;56.963;-2.211;2018-07-25T18:35:38;101778.02;;;19.57;57.25
15093;BME280;7647;56.963;-2.211;2018-07-25T18:38:06;101782.77;;;19.59;58.84
15093;BME280;7647;56.963;-2.211;2018-07-25T18:40:35;101785.95;;;19.62;59.46
15093;BME280;7647;56.963;-2.211;2018-07-25T18:43:03;101785.59;;;19.65;59.09
15093;BME280;7647;56.963;-2.211;2018-07-25T18:45:31;101786.78;;;19.67;60.08
15093;BME280;7647;56.963;-2.211;2018-07-25T18:47:59;101784.67;;;19.69;60.54
15093;BME280;7647;56.963;-2.211;2018-07-25T18:50:27;101791.14;;;19.72;60.92
15093;BME280;7647;56.963;-2.211;2018-07-25T18:52:56;101785.13;;;19.72;60.97
15093;BME280;7647;56.963;-2.211;2018-07-25T18:55:24;101788.78;;;19.69;60.52
15093;BME280;7647;56.963;-2.211;2018-07-25T18:57:52;101794.66;;;19.66;59.99
15093;BME280;7647;56.963;-2.211;2018-07-25T19:00:20;101799.52;;;19.64;59.23
15093;BME280;7647;56.963;-2.211;2018-07-25T19:02:48;101790.28;;;19.61;59.01
15093;BME280;7647;56.963;-2.211;2018-07-25T19:05:16;101794.12;;;19.56;58.03
15093;BME280;7647;56.963;-2.211;2018-07-25T19:07:48;101790.47;;;19.48;59.46
15093;BME280;7647;56.963;-2.211;2018-07-25T19:10:16;101793.21;;;19.48;59.18
15093;BME280;7647;56.963;-2.211;2018-07-25T19:12:45;101790.86;;;19.45;60.49
15093;BME280;7647;56.963;-2.211;2018-07-25T19:15:13;101795.36;;;19.42;59.44
15093;BME280;7647;56.963;-2.211;2018-07-25T19:17:46;101797.78;;;19.41;60.37
15093;BME280;7647;56.963;-2.211;2018-07-25T19:20:14;101794.27;;;19.37;59.43
15093;BME280;7647;56.963;-2.211;2018-07-25T19:22:42;101792.45;;;19.33;60.77
15093;BME280;7647;56.963;-2.211;2018-07-25T19:25:11;101795.64;;;19.26;61.04
15093;BME280;7647;56.963;-2.211;2018-07-25T19:27:39;101801.51;;;19.23;61.32
15093;BME280;7647;56.963;-2.211;2018-07-25T19:30:07;101796.41;;;19.20;61.31
15093;BME280;7647;56.963;-2.211;2018-07-25T19:32:35;101802.07;;;19.18;61.32
15093;BME280;7647;56.963;-2.211;2018-07-25T19:35:03;101799.86;;;19.18;61.97
15093;BME280;7647;56.963;-2.211;2018-07-25T19:37:31;101799.72;;;19.15;62.82
15093;BME280;7647;56.963;-2.211;2018-07-25T19:40:00;101796.52;;;19.12;62.81
15093;BME280;7647;56.963;-2.211;2018-07-25T19:42:28;101802.38;;;19.09;63.45
15093;BME280;7647;56.963;-2.211;2018-07-25T19:44:56;101805.01;;;19.06;63.48
15093;BME280;7647;56.963;-2.211;2018-07-25T19:47:24;101801.45;;;19.01;63.62
15093;BME280;7647;56.963;-2.211;2018-07-25T19:49:52;101802.89;;;18.97;63.22
15093;BME280;7647;56.963;-2.211;2018-07-25T19:52:20;101798.84;;;18.93;63.51
15093;BME280;7647;56.963;-2.211;2018-07-25T19:54:48;101797.02;;;18.90;63.15
15093;BME280;7647;56.963;-2.211;2018-07-25T19:57:16;101799.30;;;18.86;64.01
15093;BME280;7647;56.963;-2.211;2018-07-25T19:59:44;101796.59;;;18.82;64.52
15093;BME280;7647;56.963;-2.211;2018-07-25T20:02:13;101798.69;;;18.80;64.88
15093;BME280;7647;56.963;-2.211;2018-07-25T20:04:41;101799.06;;;18.77;64.84
15093;BME280;7647;56.963;-2.211;2018-07-25T20:07:09;101800.84;;;18.70;65.21
15093;BME280;7647;56.963;-2.211;2018-07-25T20:09:37;101809.28;;;18.64;64.99
15093;BME280;7647;56.963;-2.211;2018-07-25T20:12:05;101800.29;;;18.60;65.43
15093;BME280;7647;56.963;-2.211;2018-07-25T20:14:33;101798.30;;;18.53;65.51
15093;BME280;7647;56.963;-2.211;2018-07-25T20:17:06;101797.48;;;18.49;65.49
15093;BME280;7647;56.963;-2.211;2018-07-25T20:19:34;101799.44;;;18.44;65.34
15093;BME280;7647;56.963;-2.211;2018-07-25T20:22:03;101797.77;;;18.39;65.53
15093;BME280;7647;56.963;-2.211;2018-07-25T20:24:31;101802.45;;;18.34;66.00
15093;BME280;7647;56.963;-2.211;2018-07-25T20:27:00;101806.60;;;18.30;66.73
15093;BME280;7647;56.963;-2.211;2018-07-25T20:29:28;101805.45;;;18.25;66.86
15093;BME280;7647;56.963;-2.211;2018-07-25T20:31:56;101807.40;;;18.20;66.45
15093;BME280;7647;56.963;-2.211;2018-07-25T20:34:24;101804.52;;;18.18;66.14
15093;BME280;7647;56.963;-2.211;2018-07-25T20:36:52;101807.82;;;18.13;67.33
15093;BME280;7647;56.963;-2.211;2018-07-25T20:39:20;101811.45;;;18.09;66.98
15093;BME280;7647;56.963;-2.211;2018-07-25T20:41:49;101809.45;;;18.03;66.68
15093;BME280;7647;56.963;-2.211;2018-07-25T20:44:17;101808.10;;;17.99;67.64
15093;BME280;7647;56.963;-2.211;2018-07-25T20:46:45;101804.41;;;17.96;67.96
15093;BME280;7647;56.963;-2.211;2018-07-25T20:49:13;101804.09;;;17.91;67.69
15093;BME280;7647;56.963;-2.211;2018-07-25T20:51:41;101809.61;;;17.87;67.54
15093;BME280;7647;56.963;-2.211;2018-07-25T20:54:09;101815.44;;;17.84;68.23
15093;BME280;7647;56.963;-2.211;2018-07-25T20:56:38;101808.30;;;17.79;68.42
15093;BME280;7647;56.963;-2.211;2018-07-25T20:59:06;101812.61;;;17.73;68.59
15093;BME280;7647;56.963;-2.211;2018-07-25T21:01:34;101805.61;;;17.71;69.40
15093;BME280;7647;56.963;-2.211;2018-07-25T21:04:02;101805.98;;;17.68;69.08
15093;BME280;7647;56.963;-2.211;2018-07-25T21:06:31;101814.54;;;17.64;69.73
15093;BME280;7647;56.963;-2.211;2018-07-25T21:08:59;101807.43;;;17.59;69.73
15093;BME280;7647;56.963;-2.211;2018-07-25T21:11:27;101804.19;;;17.56;69.18
15093;BME280;7647;56.963;-2.211;2018-07-25T21:13:55;101803.37;;;17.51;70.34
15093;BME280;7647;56.963;-2.211;2018-07-25T21:16:23;101803.41;;;17.47;69.77
15093;BME280;7647;56.963;-2.211;2018-07-25T21:18:52;101803.45;;;17.43;70.69
15093;BME280;7647;56.963;-2.211;2018-07-25T21:21:20;101805.86;;;17.38;70.37
15093;BME280;7647;56.963;-2.211;2018-07-25T21:23:48;101802.84;;;17.33;70.04
15093;BME280;7647;56.963;-2.211;2018-07-25T21:26:16;101802.84;;;17.29;70.67
15093;BME280;7647;56.963;-2.211;2018-07-25T21:28:44;101805.61;;;17.25;70.90
15093;BME280;7647;56.963;-2.211;2018-07-25T21:31:12;101803.28;;;17.17;71.10
15093;BME280;7647;56.963;-2.211;2018-07-25T21:33:40;101805.03;;;17.10;70.74
15093;BME280;7647;56.963;-2.211;2018-07-25T21:36:08;101806.92;;;17.06;71.94
15093;BME280;7647;56.963;-2.211;2018-07-25T21:38:36;101807.47;;;17.01;70.99
15093;BME280;7647;56.963;-2.211;2018-07-25T21:41:04;101812.11;;;16.97;71.56
15093;BME280;7647;56.963;-2.211;2018-07-25T21:43:33;101812.63;;;16.92;71.33
15093;BME280;7647;56.963;-2.211;2018-07-25T21:46:01;101818.44;;;16.89;71.63
15093;BME280;7647;56.963;-2.211;2018-07-25T21:48:29;101816.77;;;16.84;71.76
15093;BME280;7647;56.963;-2.211;2018-07-25T21:50:57;101819.34;;;16.81;72.25
15093;BME280;7647;56.963;-2.211;2018-07-25T21:53:25;101820.89;;;16.76;72.71
15093;BME280;7647;56.963;-2.211;2018-07-25T21:55:53;101824.13;;;16.71;73.51
15093;BME280;7647;56.963;-2.211;2018-07-25T21:58:21;101824.99;;;16.67;72.71
15093;BME280;7647;56.963;-2.211;2018-07-25T22:00:49;101818.20;;;16.63;72.47
15093;BME280;7647;56.963;-2.211;2018-07-25T22:03:51;101815.98;;;16.59;72.88
15093;BME280;7647;56.963;-2.211;2018-07-25T22:06:20;101806.97;;;16.54;73.97
15093;BME280;7647;56.963;-2.211;2018-07-25T22:08:48;101811.41;;;16.51;73.98
15093;BME280;7647;56.963;-2.211;2018-07-25T22:11:16;101810.91;;;16.47;73.82
15093;BME280;7647;56.963;-2.211;2018-07-25T22:13:44;101814.18;;;16.43;73.65
15093;BME280;7647;56.963;-2.211;2018-07-25T22:16:17;101814.53;;;16.40;73.60
15093;BME280;7647;56.963;-2.211;2018-07-25T22:18:45;101811.80;;;16.32;74.11
15093;BME280;7647;56.963;-2.211;2018-07-25T22:21:13;101812.00;;;16.30;73.44
15093;BME280;7647;56.963;-2.211;2018-07-25T22:23:42;101814.22;;;16.27;74.27
15093;BME280;7647;56.963;-2.211;2018-07-25T22:26:10;101812.00;;;16.22;74.02
15093;BME280;7647;56.963;-2.211;2018-07-25T22:28:38;101814.91;;;16.20;73.74
15093;BME280;7647;56.963;-2.211;2018-07-25T22:31:06;101807.41;;;16.18;74.05
15093;BME280;7647;56.963;-2.211;2018-07-25T22:33:35;101803.66;;;16.15;74.52
15093;BME280;7647;56.963;-2.211;2018-07-25T22:36:03;101805.89;;;16.12;74.11
15093;BME280;7647;56.963;-2.211;2018-07-25T22:38:31;101804.02;;;16.08;74.17
15093;BME280;7647;56.963;-2.211;2018-07-25T22:40:59;101807.80;;;16.03;74.54
15093;BME280;7647;56.963;-2.211;2018-07-25T22:43:27;101810.34;;;16.00;75.52
15093;BME280;7647;56.963;-2.211;2018-07-25T22:45:55;101803.19;;;15.95;75.04
15093;BME280;7647;56.963;-2.211;2018-07-25T22:48:24;101798.27;;;15.91;74.85
15093;BME280;7647;56.963;-2.211;2018-07-25T22:50:52;101795.55;;;15.87;75.17
15093;BME280;7647;56.963;-2.211;2018-07-25T22:53:20;101796.56;;;15.82;75.38
15093;BME280;7647;56.963;-2.211;2018-07-25T22:55:48;101788.07;;;15.76;75.51
15093;BME280;7647;56.963;-2.211;2018-07-25T22:58:16;101794.86;;;15.72;75.42
15093;BME280;7647;56.963;-2.211;2018-07-25T23:00:44;101791.14;;;15.69;75.24
15093;BME280;7647;56.963;-2.211;2018-07-25T23:03:13;101788.03;;;15.64;75.34
15093;BME280;7647;56.963;-2.211;2018-07-25T23:05:40;101792.80;;;15.58;75.13
15093;BME280;7647;56.963;-2.211;2018-07-25T23:08:09;101796.04;;;15.53;75.93
15093;BME280;7647;56.963;-2.211;2018-07-25T23:10:37;101796.89;;;15.50;76.39
15093;BME280;7647;56.963;-2.211;2018-07-25T23:13:05;101796.20;;;15.44;75.42
15093;BME280;7647;56.963;-2.211;2018-07-25T23:15:33;101789.40;;;15.40;75.56
15093;BME280;7647;56.963;-2.211;2018-07-25T23:18:01;101791.61;;;15.36;75.80
15093;BME280;7647;56.963;-2.211;2018-07-25T23:20:30;101795.52;;;15.34;76.26
15093;BME280;7647;56.963;-2.211;2018-07-25T23:22:58;101786.14;;;15.28;75.73
15093;BME280;7647;56.963;-2.211;2018-07-25T23:25:27;101786.47;;;15.25;76.73
15093;BME280;7647;56.963;-2.211;2018-07-25T23:27:55;101778.82;;;15.24;76.72
15093;BME280;7647;56.963;-2.211;2018-07-25T23:30:24;101774.92;;;15.23;76.28
15093;BME280;7647;56.963;-2.211;2018-07-25T23:32:54;101774.56;;;15.22;76.01
15093;BME280;7647;56.963;-2.211;2018-07-25T23:35:22;101778.45;;;15.19;75.87
15093;BME280;7647;56.963;-2.211;2018-07-25T23:37:50;101783.75;;;15.17;76.24
15093;BME280;7647;56.963;-2.211;2018-07-25T23:40:18;101783.91;;;15.11;76.51
15093;BME280;7647;56.963;-2.211;2018-07-25T23:42:47;101778.80;;;15.08;77.06
15093;BME280;7647;56.963;-2.211;2018-07-25T23:45:15;101780.66;;;15.03;76.70
15093;BME280;7647;56.963;-2.211;2018-07-25T23:47:44;101781.14;;;14.99;76.26
15093;BME280;7647;56.963;-2.211;2018-07-25T23:50:12;101781.66;;;14.94;76.78
15093;BME280;7647;56.963;-2.211;2018-07-25T23:52:40;101775.03;;;14.93;76.80
15093;BME280;7647;56.963;-2.211;2018-07-25T23:55:08;101771.80;;;14.93;77.20
15093;BME280;7647;56.963;-2.211;2018-07-25T23:57:36;101771.11;;;14.91;77.00
