sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.078;2019-05-25T01:17:35;10.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T01:20:07;10.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T01:22:36;10.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T01:25:04;10.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T01:27:32;10.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T01:30:00;10.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T01:32:27;10.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T01:34:55;10.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T01:37:23;10.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T01:39:50;10.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T01:42:18;10.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T01:44:46;10.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T01:47:14;10.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T01:49:41;10.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T01:52:09;10.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T01:54:37;10.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T01:57:04;10.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T01:59:32;10.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T02:02:00;10.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T02:04:27;10.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T02:06:55;9.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T02:09:23;9.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T02:11:51;9.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T02:14:18;9.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T02:16:46;9.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T02:19:14;9.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T02:21:41;9.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T02:24:09;9.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T02:26:37;9.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T02:29:04;9.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T02:31:32;9.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T02:34:00;9.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T02:36:27;9.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T02:38:55;9.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T02:41:23;9.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T02:43:51;9.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T02:46:18;9.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T02:48:46;9.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T02:51:14;9.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T02:53:41;9.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T02:56:09;9.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T02:58:38;9.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T03:01:06;9.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T03:03:34;9.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T03:06:03;9.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T03:08:31;9.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T03:10:59;9.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T03:13:29;9.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T03:15:58;9.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T03:18:25;9.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T03:20:53;9.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T03:23:21;9.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T03:25:49;9.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T03:28:16;9.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T03:30:44;9.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T03:33:12;9.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T03:35:40;9.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T03:38:08;9.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T03:40:35;9.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T03:43:03;9.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T03:45:32;9.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T03:48:00;9.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T03:50:28;9.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T03:52:55;9.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T03:55:23;9.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T03:57:51;9.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T04:00:28;9.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T04:02:49;9.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T04:05:17;9.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T04:07:44;9.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T04:10:12;9.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T04:12:40;9.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T04:15:07;9.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T04:17:35;9.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T04:20:05;9.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T04:22:33;9.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T04:25:00;9.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T04:27:28;9.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T04:29:56;9.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T04:32:23;9.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T04:34:51;9.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T04:37:19;10.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T04:39:46;10.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T04:42:14;10.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T04:44:42;10.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T04:47:09;10.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T04:49:37;10.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T04:52:05;10.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T04:54:32;10.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T04:57:00;10.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T04:59:28;10.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T05:01:56;10.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T05:04:23;10.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T05:06:51;10.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T05:09:19;10.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T05:11:46;10.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T05:14:14;10.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T05:16:42;10.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T05:19:09;10.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T05:21:37;10.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T05:24:05;10.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T05:26:32;10.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T05:29:00;10.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T05:31:28;10.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T05:33:56;10.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T05:36:24;10.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T05:38:54;10.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T05:41:23;10.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T05:43:52;10.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T05:46:22;10.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T05:48:51;10.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T05:51:20;10.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T05:53:52;11.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T05:56:20;11.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T05:58:48;11.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T06:01:16;10.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T06:03:44;11.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T06:06:11;11.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T06:08:39;10.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T06:11:07;11.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T06:13:34;11.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T06:16:02;11.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T06:18:30;11.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T06:20:57;11.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T06:23:25;11.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T06:25:53;11.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T06:28:21;11.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T06:30:48;11.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T06:33:16;11.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T06:35:44;11.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T06:38:11;11.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T06:40:39;11.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T06:43:07;11.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T06:45:34;11.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T06:48:02;11.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T06:50:30;11.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T06:52:58;11.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T06:55:25;11.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T06:57:53;11.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T07:00:21;11.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T07:02:49;11.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T07:05:16;11.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T07:07:44;11.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T07:10:12;11.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T07:12:39;11.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T07:15:08;11.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T07:17:36;11.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T07:20:06;11.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T07:22:34;11.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T07:25:04;11.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T07:27:32;11.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T07:30:00;12.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T07:32:27;12.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T07:34:55;11.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T07:37:23;11.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T07:39:50;11.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T07:42:18;11.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T07:44:46;12.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T07:47:13;12.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T07:49:41;12.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T07:52:09;12.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T07:54:37;12.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T07:57:04;12.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T07:59:32;12.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T08:02:00;12.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T08:04:27;12.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T08:06:55;12.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T08:09:23;12.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T08:11:50;12.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T08:14:18;12.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T08:16:46;12.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T08:19:13;12.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T08:21:41;12.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T08:24:09;13.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T08:26:37;13.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T08:29:04;13.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T08:31:32;13.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T08:34:00;13.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T08:36:27;13.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T08:38:55;13.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T08:41:23;13.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T08:43:50;13.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T08:46:18;13.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T08:48:46;13.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T08:51:13;13.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T08:53:41;13.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T08:56:09;13.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T08:58:36;13.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T09:01:04;13.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T09:03:32;13.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T09:06:00;13.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T09:08:27;13.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T09:10:55;13.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T09:13:23;13.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T09:15:50;13.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T09:18:18;13.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T09:20:46;13.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T09:23:14;13.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T09:25:41;13.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T09:28:09;13.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T09:30:37;12.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T09:33:04;12.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T09:35:32;12.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T09:38:00;12.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T09:40:27;12.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T09:42:55;12.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T09:45:23;12.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T09:47:50;13.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T09:50:18;12.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T09:52:46;12.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T09:55:14;12.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T09:57:41;12.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T10:00:11;12.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T10:02:39;12.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T10:05:07;12.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T10:07:35;12.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T10:10:05;12.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T10:12:33;12.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T10:15:02;12.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T10:17:30;12.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T10:19:58;12.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T10:22:26;12.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T10:24:53;12.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T10:27:21;12.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T10:29:49;12.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T10:32:17;12.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T10:34:44;12.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T10:37:12;12.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T10:39:40;12.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T10:42:07;12.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T10:44:35;12.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T10:47:03;12.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T10:49:30;12.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T10:51:58;12.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T10:54:26;12.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T10:56:53;12.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T10:59:21;12.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T11:01:49;12.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T11:04:16;12.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T11:06:44;12.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T11:09:12;12.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T11:11:40;12.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T11:14:07;12.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T11:16:35;12.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T11:19:03;13.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T11:21:30;13.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T11:23:58;13.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T11:26:26;13.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T11:28:53;13.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T11:31:21;13.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T11:33:49;13.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T11:36:16;13.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T11:38:44;13.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T11:41:12;13.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T11:43:40;13.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T11:46:07;13.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T11:48:36;13.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T11:51:04;13.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T11:53:32;13.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T11:55:59;13.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T11:58:27;13.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T12:00:55;14.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T12:03:22;13.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T12:05:50;13.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T12:08:18;13.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T12:10:45;13.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T12:13:13;13.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T12:15:41;13.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T12:18:09;13.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T12:20:36;13.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T12:23:04;13.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T12:25:32;13.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T12:28:00;13.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T12:30:28;13.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T12:32:55;13.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T12:35:23;13.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T12:37:51;13.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T12:40:19;13.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T12:42:46;13.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T12:45:14;13.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T12:47:42;13.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T12:50:10;13.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T12:52:39;13.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T12:55:07;13.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T12:57:34;13.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T13:00:08;13.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T13:02:33;13.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T13:05:01;13.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T13:07:28;13.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T13:09:56;13.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T13:12:24;13.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T13:14:51;12.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T13:17:19;13.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T13:19:47;13.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T13:22:14;13.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T13:24:42;13.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T13:27:10;13.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T13:29:37;13.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T13:32:05;13.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T13:34:33;13.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T13:37:01;13.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T13:39:28;13.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T13:41:56;13.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T13:44:24;13.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T13:46:51;13.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T13:49:19;13.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T13:51:47;13.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-25T13:54:14;13.90;99.90
