sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-09-08T05:16:16;14.10;71.20
7790;DHT22;3939;57.130;-2.087;2018-09-08T05:18:44;14.10;71.10
7790;DHT22;3939;57.130;-2.087;2018-09-08T05:21:13;14.10;71.10
7790;DHT22;3939;57.130;-2.087;2018-09-08T05:23:41;14.10;71.10
7790;DHT22;3939;57.130;-2.087;2018-09-08T05:26:09;14.10;71.00
7790;DHT22;3939;57.130;-2.087;2018-09-08T05:28:38;14.00;71.20
7790;DHT22;3939;57.130;-2.087;2018-09-08T05:31:06;14.00;71.40
7790;DHT22;3939;57.130;-2.087;2018-09-08T05:33:35;14.00;71.40
7790;DHT22;3939;57.130;-2.087;2018-09-08T05:36:03;14.10;71.30
7790;DHT22;3939;57.130;-2.087;2018-09-08T05:38:31;14.10;71.70
7790;DHT22;3939;57.130;-2.087;2018-09-08T05:41:00;14.00;71.70
7790;DHT22;3939;57.130;-2.087;2018-09-08T05:43:28;14.00;72.20
7790;DHT22;3939;57.130;-2.087;2018-09-08T05:45:57;13.90;72.20
7790;DHT22;3939;57.130;-2.087;2018-09-08T05:48:25;13.90;72.50
7790;DHT22;3939;57.130;-2.087;2018-09-08T05:50:54;13.90;72.40
7790;DHT22;3939;57.130;-2.087;2018-09-08T05:53:22;13.80;72.70
7790;DHT22;3939;57.130;-2.087;2018-09-08T05:55:50;13.90;72.90
7790;DHT22;3939;57.130;-2.087;2018-09-08T05:58:19;13.90;72.50
7790;DHT22;3939;57.130;-2.087;2018-09-08T06:00:47;13.90;72.60
7790;DHT22;3939;57.130;-2.087;2018-09-08T06:03:16;13.90;72.40
7790;DHT22;3939;57.130;-2.087;2018-09-08T06:05:44;13.90;72.20
7790;DHT22;3939;57.130;-2.087;2018-09-08T06:08:13;13.90;72.20
7790;DHT22;3939;57.130;-2.087;2018-09-08T06:10:42;13.90;72.50
7790;DHT22;3939;57.130;-2.087;2018-09-08T06:13:10;13.90;72.40
7790;DHT22;3939;57.130;-2.087;2018-09-08T06:15:39;13.90;72.30
7790;DHT22;3939;57.130;-2.087;2018-09-08T06:18:07;13.90;72.50
7790;DHT22;3939;57.130;-2.087;2018-09-08T06:20:35;13.90;72.40
7790;DHT22;3939;57.130;-2.087;2018-09-08T06:23:04;13.90;72.40
7790;DHT22;3939;57.130;-2.087;2018-09-08T06:25:32;14.00;72.40
7790;DHT22;3939;57.130;-2.087;2018-09-08T06:28:01;14.00;72.30
7790;DHT22;3939;57.130;-2.087;2018-09-08T06:30:29;13.90;72.30
7790;DHT22;3939;57.130;-2.087;2018-09-08T06:32:58;14.00;72.00
7790;DHT22;3939;57.130;-2.087;2018-09-08T06:35:26;14.00;72.10
7790;DHT22;3939;57.130;-2.087;2018-09-08T06:37:54;14.00;72.40
7790;DHT22;3939;57.130;-2.087;2018-09-08T06:40:23;14.00;72.10
7790;DHT22;3939;57.130;-2.087;2018-09-08T06:42:52;14.00;72.10
7790;DHT22;3939;57.130;-2.087;2018-09-08T06:45:20;14.10;72.20
7790;DHT22;3939;57.130;-2.087;2018-09-08T06:47:49;14.10;72.30
7790;DHT22;3939;57.130;-2.087;2018-09-08T06:50:17;14.10;72.20
7790;DHT22;3939;57.130;-2.087;2018-09-08T06:52:46;14.10;72.20
7790;DHT22;3939;57.130;-2.087;2018-09-08T06:55:14;14.10;72.00
7790;DHT22;3939;57.130;-2.087;2018-09-08T06:57:43;14.10;72.60
7790;DHT22;3939;57.130;-2.087;2018-09-08T07:00:14;14.10;72.40
7790;DHT22;3939;57.130;-2.087;2018-09-08T07:02:42;14.00;72.30
7790;DHT22;3939;57.130;-2.087;2018-09-08T07:05:11;14.00;72.20
7790;DHT22;3939;57.130;-2.087;2018-09-08T07:07:39;14.10;72.10
7790;DHT22;3939;57.130;-2.087;2018-09-08T07:10:08;14.10;72.20
7790;DHT22;3939;57.130;-2.087;2018-09-08T07:12:36;14.10;72.30
7790;DHT22;3939;57.130;-2.087;2018-09-08T07:15:05;14.10;72.20
7790;DHT22;3939;57.130;-2.087;2018-09-08T07:17:33;14.10;72.50
7790;DHT22;3939;57.130;-2.087;2018-09-08T07:20:02;14.10;72.50
7790;DHT22;3939;57.130;-2.087;2018-09-08T07:22:31;14.10;72.30
7790;DHT22;3939;57.130;-2.087;2018-09-08T07:24:59;14.20;72.10
7790;DHT22;3939;57.130;-2.087;2018-09-08T07:27:27;14.20;71.90
7790;DHT22;3939;57.130;-2.087;2018-09-08T07:29:56;14.20;71.80
7790;DHT22;3939;57.130;-2.087;2018-09-08T07:32:25;14.30;71.70
7790;DHT22;3939;57.130;-2.087;2018-09-08T07:34:54;14.30;71.80
7790;DHT22;3939;57.130;-2.087;2018-09-08T07:37:22;14.30;71.80
7790;DHT22;3939;57.130;-2.087;2018-09-08T07:39:51;14.30;71.50
7790;DHT22;3939;57.130;-2.087;2018-09-08T07:42:19;14.30;71.60
7790;DHT22;3939;57.130;-2.087;2018-09-08T07:44:48;14.40;71.60
7790;DHT22;3939;57.130;-2.087;2018-09-08T07:47:17;14.40;71.80
7790;DHT22;3939;57.130;-2.087;2018-09-08T07:49:46;14.40;71.60
7790;DHT22;3939;57.130;-2.087;2018-09-08T07:52:14;14.40;71.40
7790;DHT22;3939;57.130;-2.087;2018-09-08T07:54:43;14.50;71.40
7790;DHT22;3939;57.130;-2.087;2018-09-08T07:57:11;14.60;71.10
7790;DHT22;3939;57.130;-2.087;2018-09-08T07:59:39;14.60;70.90
7790;DHT22;3939;57.130;-2.087;2018-09-08T08:02:08;14.70;70.80
7790;DHT22;3939;57.130;-2.087;2018-09-08T08:04:36;14.80;70.60
7790;DHT22;3939;57.130;-2.087;2018-09-08T08:07:05;14.90;70.40
7790;DHT22;3939;57.130;-2.087;2018-09-08T08:09:37;15.00;70.40
7790;DHT22;3939;57.130;-2.087;2018-09-08T08:12:06;15.00;70.10
7790;DHT22;3939;57.130;-2.087;2018-09-08T08:14:34;15.20;69.80
7790;DHT22;3939;57.130;-2.087;2018-09-08T08:17:03;15.20;69.40
7790;DHT22;3939;57.130;-2.087;2018-09-08T08:19:31;15.30;69.30
7790;DHT22;3939;57.130;-2.087;2018-09-08T08:22:00;15.30;69.20
7790;DHT22;3939;57.130;-2.087;2018-09-08T08:24:29;15.40;69.00
7790;DHT22;3939;57.130;-2.087;2018-09-08T08:26:57;15.40;68.80
7790;DHT22;3939;57.130;-2.087;2018-09-08T08:29:26;15.50;69.00
7790;DHT22;3939;57.130;-2.087;2018-09-08T08:31:55;15.60;69.00
7790;DHT22;3939;57.130;-2.087;2018-09-08T08:34:23;15.80;68.70
7790;DHT22;3939;57.130;-2.087;2018-09-08T08:36:52;15.90;68.30
7790;DHT22;3939;57.130;-2.087;2018-09-08T08:39:20;16.00;68.00
7790;DHT22;3939;57.130;-2.087;2018-09-08T08:41:48;16.20;67.70
7790;DHT22;3939;57.130;-2.087;2018-09-08T08:44:17;16.30;67.40
7790;DHT22;3939;57.130;-2.087;2018-09-08T08:46:46;16.50;67.30
7790;DHT22;3939;57.130;-2.087;2018-09-08T08:49:14;16.60;67.00
7790;DHT22;3939;57.130;-2.087;2018-09-08T08:57:08;17.00;66.10
7790;DHT22;3939;57.130;-2.087;2018-09-08T08:59:39;17.30;65.90
7790;DHT22;3939;57.130;-2.087;2018-09-08T09:02:08;17.90;66.60
7790;DHT22;3939;57.130;-2.087;2018-09-08T09:04:36;18.70;63.80
7790;DHT22;3939;57.130;-2.087;2018-09-08T09:07:05;19.20;63.10
7790;DHT22;3939;57.130;-2.087;2018-09-08T09:09:36;19.60;62.30
7790;DHT22;3939;57.130;-2.087;2018-09-08T09:12:05;19.90;61.70
7790;DHT22;3939;57.130;-2.087;2018-09-08T09:14:36;20.00;61.50
7790;DHT22;3939;57.130;-2.087;2018-09-08T09:17:07;20.00;61.10
7790;DHT22;3939;57.130;-2.087;2018-09-08T09:24:58;19.80;62.50
7790;DHT22;3939;57.130;-2.087;2018-09-08T09:27:29;19.60;62.30
7790;DHT22;3939;57.130;-2.087;2018-09-08T09:30:00;19.50;62.70
7790;DHT22;3939;57.130;-2.087;2018-09-08T09:32:29;19.40;62.60
7790;DHT22;3939;57.130;-2.087;2018-09-08T09:34:59;19.20;63.10
7790;DHT22;3939;57.130;-2.087;2018-09-08T09:37:27;19.10;63.10
7790;DHT22;3939;57.130;-2.087;2018-09-08T09:39:57;19.10;63.50
7790;DHT22;3939;57.130;-2.087;2018-09-08T09:42:26;18.90;63.40
7790;DHT22;3939;57.130;-2.087;2018-09-08T09:44:54;18.90;63.70
7790;DHT22;3939;57.130;-2.087;2018-09-08T09:47:23;18.90;63.70
7790;DHT22;3939;57.130;-2.087;2018-09-08T09:49:52;18.90;63.70
7790;DHT22;3939;57.130;-2.087;2018-09-08T09:52:20;18.80;63.30
7790;DHT22;3939;57.130;-2.087;2018-09-08T09:54:48;18.70;63.40
7790;DHT22;3939;57.130;-2.087;2018-09-08T09:57:17;18.70;63.70
7790;DHT22;3939;57.130;-2.087;2018-09-08T09:59:45;18.70;63.50
7790;DHT22;3939;57.130;-2.087;2018-09-08T10:02:14;18.80;63.00
7790;DHT22;3939;57.130;-2.087;2018-09-08T10:05:13;18.90;63.20
7790;DHT22;3939;57.130;-2.087;2018-09-08T10:07:48;19.00;63.30
7790;DHT22;3939;57.130;-2.087;2018-09-08T10:10:17;19.10;62.70
7790;DHT22;3939;57.130;-2.087;2018-09-08T10:12:48;19.00;62.60
7790;DHT22;3939;57.130;-2.087;2018-09-08T10:15:16;19.10;62.80
7790;DHT22;3939;57.130;-2.087;2018-09-08T10:17:45;19.10;62.90
7790;DHT22;3939;57.130;-2.087;2018-09-08T10:20:13;19.10;62.80
7790;DHT22;3939;57.130;-2.087;2018-09-08T10:22:43;19.30;62.80
7790;DHT22;3939;57.130;-2.087;2018-09-08T10:25:13;19.30;62.30
7790;DHT22;3939;57.130;-2.087;2018-09-08T10:27:42;19.30;62.40
7790;DHT22;3939;57.130;-2.087;2018-09-08T10:30:12;19.40;62.60
7790;DHT22;3939;57.130;-2.087;2018-09-08T10:32:41;19.60;62.10
7790;DHT22;3939;57.130;-2.087;2018-09-08T10:35:10;19.60;62.20
7790;DHT22;3939;57.130;-2.087;2018-09-08T10:37:39;19.60;62.10
7790;DHT22;3939;57.130;-2.087;2018-09-08T10:40:08;19.60;62.30
7790;DHT22;3939;57.130;-2.087;2018-09-08T10:42:37;19.70;61.90
7790;DHT22;3939;57.130;-2.087;2018-09-08T10:45:06;19.70;61.90
7790;DHT22;3939;57.130;-2.087;2018-09-08T10:47:34;19.80;61.60
7790;DHT22;3939;57.130;-2.087;2018-09-08T10:50:03;19.80;62.20
7790;DHT22;3939;57.130;-2.087;2018-09-08T10:55:05;20.20;62.10
7790;DHT22;3939;57.130;-2.087;2018-09-08T10:57:34;20.40;61.80
7790;DHT22;3939;57.130;-2.087;2018-09-08T11:00:03;20.60;61.10
7790;DHT22;3939;57.130;-2.087;2018-09-08T11:02:32;20.70;61.80
7790;DHT22;3939;57.130;-2.087;2018-09-08T11:05:00;20.80;61.10
7790;DHT22;3939;57.130;-2.087;2018-09-08T11:07:29;20.90;61.00
7790;DHT22;3939;57.130;-2.087;2018-09-08T11:09:58;21.20;61.20
7790;DHT22;3939;57.130;-2.087;2018-09-08T11:12:27;21.40;60.40
7790;DHT22;3939;57.130;-2.087;2018-09-08T11:14:57;21.50;59.70
7790;DHT22;3939;57.130;-2.087;2018-09-08T11:17:25;21.50;59.60
7790;DHT22;3939;57.130;-2.087;2018-09-08T11:19:54;21.50;59.70
7790;DHT22;3939;57.130;-2.087;2018-09-08T11:22:23;21.50;60.10
7790;DHT22;3939;57.130;-2.087;2018-09-08T11:24:51;21.60;60.30
7790;DHT22;3939;57.130;-2.087;2018-09-08T11:27:20;21.60;60.00
7790;DHT22;3939;57.130;-2.087;2018-09-08T11:29:48;21.60;60.10
7790;DHT22;3939;57.130;-2.087;2018-09-08T11:32:17;21.60;60.30
7790;DHT22;3939;57.130;-2.087;2018-09-08T11:34:45;21.50;59.80
7790;DHT22;3939;57.130;-2.087;2018-09-08T11:37:14;21.30;59.50
7790;DHT22;3939;57.130;-2.087;2018-09-08T11:39:44;21.00;60.00
7790;DHT22;3939;57.130;-2.087;2018-09-08T11:42:17;20.80;60.30
7790;DHT22;3939;57.130;-2.087;2018-09-08T11:44:47;20.60;60.60
7790;DHT22;3939;57.130;-2.087;2018-09-08T11:47:16;20.50;60.70
7790;DHT22;3939;57.130;-2.087;2018-09-08T11:49:46;20.50;61.30
7790;DHT22;3939;57.130;-2.087;2018-09-08T11:52:15;20.50;60.70
7790;DHT22;3939;57.130;-2.087;2018-09-08T11:54:44;20.60;60.80
7790;DHT22;3939;57.130;-2.087;2018-09-08T11:57:14;20.60;60.50
7790;DHT22;3939;57.130;-2.087;2018-09-08T11:59:46;20.70;60.60
7790;DHT22;3939;57.130;-2.087;2018-09-08T12:02:14;20.70;60.60
7790;DHT22;3939;57.130;-2.087;2018-09-08T12:04:43;20.70;59.90
7790;DHT22;3939;57.130;-2.087;2018-09-08T12:07:11;20.60;59.80
7790;DHT22;3939;57.130;-2.087;2018-09-08T12:09:40;20.60;60.50
7790;DHT22;3939;57.130;-2.087;2018-09-08T12:12:08;20.70;60.00
7790;DHT22;3939;57.130;-2.087;2018-09-08T12:14:37;20.80;60.10
7790;DHT22;3939;57.130;-2.087;2018-09-08T12:17:06;20.90;60.80
7790;DHT22;3939;57.130;-2.087;2018-09-08T12:19:34;21.10;60.60
7790;DHT22;3939;57.130;-2.087;2018-09-08T12:22:03;21.40;59.90
7790;DHT22;3939;57.130;-2.087;2018-09-08T12:24:31;21.60;59.60
7790;DHT22;3939;57.130;-2.087;2018-09-08T12:27:00;21.70;59.20
7790;DHT22;3939;57.130;-2.087;2018-09-08T12:29:28;21.80;59.00
7790;DHT22;3939;57.130;-2.087;2018-09-08T12:31:57;21.90;58.80
7790;DHT22;3939;57.130;-2.087;2018-09-08T12:34:26;22.00;59.10
7790;DHT22;3939;57.130;-2.087;2018-09-08T12:36:54;22.30;59.30
7790;DHT22;3939;57.130;-2.087;2018-09-08T12:39:23;22.60;58.80
7790;DHT22;3939;57.130;-2.087;2018-09-08T12:41:51;23.10;59.00
7790;DHT22;3939;57.130;-2.087;2018-09-08T12:44:20;23.60;58.10
7790;DHT22;3939;57.130;-2.087;2018-09-08T12:46:48;23.90;57.10
7790;DHT22;3939;57.130;-2.087;2018-09-08T12:49:17;24.30;57.50
7790;DHT22;3939;57.130;-2.087;2018-09-08T12:51:45;25.00;57.60
7790;DHT22;3939;57.130;-2.087;2018-09-08T12:54:14;26.10;55.40
7790;DHT22;3939;57.130;-2.087;2018-09-08T12:56:42;27.30;55.00
7790;DHT22;3939;57.130;-2.087;2018-09-08T12:59:11;28.60;52.80
7790;DHT22;3939;57.130;-2.087;2018-09-08T13:01:39;29.00;52.10
7790;DHT22;3939;57.130;-2.087;2018-09-08T13:04:08;28.90;53.00
7790;DHT22;3939;57.130;-2.087;2018-09-08T13:06:36;29.10;53.40
7790;DHT22;3939;57.130;-2.087;2018-09-08T13:09:09;29.50;52.90
7790;DHT22;3939;57.130;-2.087;2018-09-08T13:11:37;30.20;52.70
7790;DHT22;3939;57.130;-2.087;2018-09-08T13:14:09;30.80;51.40
7790;DHT22;3939;57.130;-2.087;2018-09-08T13:16:39;30.70;50.60
7790;DHT22;3939;57.130;-2.087;2018-09-08T13:19:10;29.80;49.50
7790;DHT22;3939;57.130;-2.087;2018-09-08T13:21:40;28.50;51.60
7790;DHT22;3939;57.130;-2.087;2018-09-08T13:24:11;27.30;52.30
7790;DHT22;3939;57.130;-2.087;2018-09-08T13:26:39;26.30;53.30
7790;DHT22;3939;57.130;-2.087;2018-09-08T13:29:08;25.40;53.90
7790;DHT22;3939;57.130;-2.087;2018-09-08T13:31:38;24.60;55.40
7790;DHT22;3939;57.130;-2.087;2018-09-08T13:34:06;23.90;55.10
7790;DHT22;3939;57.130;-2.087;2018-09-08T13:36:35;23.30;55.70
7790;DHT22;3939;57.130;-2.087;2018-09-08T13:39:05;22.80;56.40
7790;DHT22;3939;57.130;-2.087;2018-09-08T13:41:34;22.40;56.00
7790;DHT22;3939;57.130;-2.087;2018-09-08T13:44:03;22.20;55.60
7790;DHT22;3939;57.130;-2.087;2018-09-08T13:46:31;22.00;56.00
7790;DHT22;3939;57.130;-2.087;2018-09-08T13:49:00;21.80;55.70
7790;DHT22;3939;57.130;-2.087;2018-09-08T13:51:28;21.60;56.20
7790;DHT22;3939;57.130;-2.087;2018-09-08T13:53:57;21.40;55.90
7790;DHT22;3939;57.130;-2.087;2018-09-08T13:56:25;21.30;56.10
7790;DHT22;3939;57.130;-2.087;2018-09-08T13:58:54;21.20;55.60
7790;DHT22;3939;57.130;-2.087;2018-09-08T14:01:22;21.10;56.20
7790;DHT22;3939;57.130;-2.087;2018-09-08T14:03:51;21.00;56.10
7790;DHT22;3939;57.130;-2.087;2018-09-08T14:06:19;21.00;56.00
7790;DHT22;3939;57.130;-2.087;2018-09-08T14:08:48;21.20;56.50
7790;DHT22;3939;57.130;-2.087;2018-09-08T14:11:17;21.90;56.60
7790;DHT22;3939;57.130;-2.087;2018-09-08T14:13:45;22.80;55.20
7790;DHT22;3939;57.130;-2.087;2018-09-08T14:16:14;23.30;54.20
7790;DHT22;3939;57.130;-2.087;2018-09-08T14:18:42;23.50;53.90
7790;DHT22;3939;57.130;-2.087;2018-09-08T14:21:10;23.30;53.50
7790;DHT22;3939;57.130;-2.087;2018-09-08T14:23:39;23.10;54.20
7790;DHT22;3939;57.130;-2.087;2018-09-08T14:26:08;23.10;55.20
7790;DHT22;3939;57.130;-2.087;2018-09-08T14:28:36;23.30;54.50
7790;DHT22;3939;57.130;-2.087;2018-09-08T14:31:05;23.20;54.40
7790;DHT22;3939;57.130;-2.087;2018-09-08T14:33:33;22.90;53.90
7790;DHT22;3939;57.130;-2.087;2018-09-08T14:36:02;23.00;54.80
7790;DHT22;3939;57.130;-2.087;2018-09-08T14:38:30;23.30;54.10
7790;DHT22;3939;57.130;-2.087;2018-09-08T14:40:59;23.40;52.60
7790;DHT22;3939;57.130;-2.087;2018-09-08T14:43:27;23.50;53.80
7790;DHT22;3939;57.130;-2.087;2018-09-08T14:45:56;23.80;53.80
7790;DHT22;3939;57.130;-2.087;2018-09-08T14:48:24;24.10;52.80
7790;DHT22;3939;57.130;-2.087;2018-09-08T14:50:53;24.30;53.00
7790;DHT22;3939;57.130;-2.087;2018-09-08T14:53:21;23.80;51.90
7790;DHT22;3939;57.130;-2.087;2018-09-08T14:55:49;23.30;52.20
7790;DHT22;3939;57.130;-2.087;2018-09-08T14:58:18;22.60;52.40
7790;DHT22;3939;57.130;-2.087;2018-09-08T15:00:46;22.00;52.50
7790;DHT22;3939;57.130;-2.087;2018-09-08T15:03:15;21.40;53.40
7790;DHT22;3939;57.130;-2.087;2018-09-08T15:05:43;20.90;53.10
7790;DHT22;3939;57.130;-2.087;2018-09-08T15:08:12;20.50;53.30
7790;DHT22;3939;57.130;-2.087;2018-09-08T15:10:55;20.30;53.70
7790;DHT22;3939;57.130;-2.087;2018-09-08T15:13:24;20.10;53.70
7790;DHT22;3939;57.130;-2.087;2018-09-08T15:15:53;19.80;53.00
7790;DHT22;3939;57.130;-2.087;2018-09-08T15:18:22;19.70;53.20
7790;DHT22;3939;57.130;-2.087;2018-09-08T15:20:50;19.70;53.50
7790;DHT22;3939;57.130;-2.087;2018-09-08T15:23:19;19.90;53.10
7790;DHT22;3939;57.130;-2.087;2018-09-08T15:25:48;20.10;53.40
7790;DHT22;3939;57.130;-2.087;2018-09-08T15:28:16;20.60;54.10
7790;DHT22;3939;57.130;-2.087;2018-09-08T15:30:46;21.20;52.80
