sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22524;DHT22;11428;57.111;-2.239;2019-04-30T02:35:27;8.10;97.00
22524;DHT22;11428;57.111;-2.239;2019-04-30T02:38:16;8.10;96.90
22524;DHT22;11428;57.111;-2.239;2019-04-30T02:40:57;8.10;96.80
22524;DHT22;11428;57.111;-2.239;2019-04-30T02:43:27;8.10;97.00
22524;DHT22;11428;57.111;-2.239;2019-04-30T02:45:58;8.00;97.00
22524;DHT22;11428;57.111;-2.239;2019-04-30T02:48:29;8.00;97.10
22524;DHT22;11428;57.111;-2.239;2019-04-30T02:50:59;8.00;97.00
22524;DHT22;11428;57.111;-2.239;2019-04-30T02:54:07;8.00;97.10
22524;DHT22;11428;57.111;-2.239;2019-04-30T02:56:36;8.00;97.20
22524;DHT22;11428;57.111;-2.239;2019-04-30T02:59:07;7.90;97.30
22524;DHT22;11428;57.111;-2.239;2019-04-30T03:01:37;7.90;97.30
22524;DHT22;11428;57.111;-2.239;2019-04-30T03:04:07;8.00;97.40
22524;DHT22;11428;57.111;-2.239;2019-04-30T03:06:37;7.90;97.40
22524;DHT22;11428;57.111;-2.239;2019-04-30T03:09:07;7.80;97.60
22524;DHT22;11428;57.111;-2.239;2019-04-30T03:11:37;7.80;97.70
22524;DHT22;11428;57.111;-2.239;2019-04-30T03:14:08;7.70;97.80
22524;DHT22;11428;57.111;-2.239;2019-04-30T03:16:38;7.70;97.90
22524;DHT22;11428;57.111;-2.239;2019-04-30T03:19:08;7.80;98.10
22524;DHT22;11428;57.111;-2.239;2019-04-30T03:21:55;7.80;98.00
22524;DHT22;11428;57.111;-2.239;2019-04-30T03:24:37;7.80;98.00
22524;DHT22;11428;57.111;-2.239;2019-04-30T03:27:07;7.80;98.10
22524;DHT22;11428;57.111;-2.239;2019-04-30T03:29:36;7.90;98.20
22524;DHT22;11428;57.111;-2.239;2019-04-30T03:32:07;7.80;98.10
22524;DHT22;11428;57.111;-2.239;2019-04-30T03:34:38;7.80;98.20
22524;DHT22;11428;57.111;-2.239;2019-04-30T03:37:08;7.80;98.10
22524;DHT22;11428;57.111;-2.239;2019-04-30T03:39:37;7.90;98.30
22524;DHT22;11428;57.111;-2.239;2019-04-30T03:42:07;7.90;98.30
22524;DHT22;11428;57.111;-2.239;2019-04-30T03:44:37;7.90;98.20
22524;DHT22;11428;57.111;-2.239;2019-04-30T03:47:07;7.90;98.30
22524;DHT22;11428;57.111;-2.239;2019-04-30T03:49:37;7.90;98.30
22524;DHT22;11428;57.111;-2.239;2019-04-30T03:52:07;7.90;98.40
22524;DHT22;11428;57.111;-2.239;2019-04-30T03:54:38;7.80;98.60
22524;DHT22;11428;57.111;-2.239;2019-04-30T03:57:07;7.80;98.60
22524;DHT22;11428;57.111;-2.239;2019-04-30T03:59:37;7.80;98.80
22524;DHT22;11428;57.111;-2.239;2019-04-30T04:02:06;7.80;98.70
22524;DHT22;11428;57.111;-2.239;2019-04-30T04:04:40;7.80;98.70
22524;DHT22;11428;57.111;-2.239;2019-04-30T04:07:10;7.80;98.90
22524;DHT22;11428;57.111;-2.239;2019-04-30T04:09:57;7.80;98.90
22524;DHT22;11428;57.111;-2.239;2019-04-30T04:12:42;7.80;99.00
22524;DHT22;11428;57.111;-2.239;2019-04-30T04:15:11;7.80;99.00
22524;DHT22;11428;57.111;-2.239;2019-04-30T04:17:40;7.80;98.90
22524;DHT22;11428;57.111;-2.239;2019-04-30T04:20:09;7.80;99.00
22524;DHT22;11428;57.111;-2.239;2019-04-30T04:22:38;7.80;99.10
22524;DHT22;11428;57.111;-2.239;2019-04-30T04:25:07;7.80;99.10
22524;DHT22;11428;57.111;-2.239;2019-04-30T04:27:37;7.80;99.10
22524;DHT22;11428;57.111;-2.239;2019-04-30T04:30:07;7.80;99.10
22524;DHT22;11428;57.111;-2.239;2019-04-30T04:32:37;7.80;99.30
22524;DHT22;11428;57.111;-2.239;2019-04-30T04:35:08;7.70;99.20
22524;DHT22;11428;57.111;-2.239;2019-04-30T04:37:38;7.80;99.40
22524;DHT22;11428;57.111;-2.239;2019-04-30T04:40:08;7.80;99.30
22524;DHT22;11428;57.111;-2.239;2019-04-30T04:42:37;7.80;99.30
22524;DHT22;11428;57.111;-2.239;2019-04-30T04:45:06;7.80;99.30
22524;DHT22;11428;57.111;-2.239;2019-04-30T04:47:37;7.80;99.30
22524;DHT22;11428;57.111;-2.239;2019-04-30T04:50:07;7.80;99.30
22524;DHT22;11428;57.111;-2.239;2019-04-30T04:52:37;7.80;99.40
22524;DHT22;11428;57.111;-2.239;2019-04-30T04:55:06;7.80;99.30
22524;DHT22;11428;57.111;-2.239;2019-04-30T04:57:37;7.90;99.40
22524;DHT22;11428;57.111;-2.239;2019-04-30T05:00:07;7.90;99.50
22524;DHT22;11428;57.111;-2.239;2019-04-30T05:02:37;7.90;99.50
22524;DHT22;11428;57.111;-2.239;2019-04-30T05:05:11;7.90;99.60
22524;DHT22;11428;57.111;-2.239;2019-04-30T05:07:39;7.90;99.60
22524;DHT22;11428;57.111;-2.239;2019-04-30T05:10:08;8.00;99.50
22524;DHT22;11428;57.111;-2.239;2019-04-30T05:12:37;7.90;99.40
22524;DHT22;11428;57.111;-2.239;2019-04-30T05:15:07;7.90;99.30
22524;DHT22;11428;57.111;-2.239;2019-04-30T05:17:36;7.90;99.20
22524;DHT22;11428;57.111;-2.239;2019-04-30T05:20:07;7.90;99.30
22524;DHT22;11428;57.111;-2.239;2019-04-30T05:22:36;7.90;99.30
22524;DHT22;11428;57.111;-2.239;2019-04-30T05:25:06;8.00;99.30
22524;DHT22;11428;57.111;-2.239;2019-04-30T05:27:35;8.00;99.30
22524;DHT22;11428;57.111;-2.239;2019-04-30T05:30:07;8.00;99.40
22524;DHT22;11428;57.111;-2.239;2019-04-30T05:32:38;8.00;99.30
22524;DHT22;11428;57.111;-2.239;2019-04-30T05:35:07;8.00;99.30
22524;DHT22;11428;57.111;-2.239;2019-04-30T05:37:36;8.00;99.30
22524;DHT22;11428;57.111;-2.239;2019-04-30T05:40:06;8.00;99.30
22524;DHT22;11428;57.111;-2.239;2019-04-30T05:42:36;8.00;99.30
22524;DHT22;11428;57.111;-2.239;2019-04-30T05:45:06;8.00;99.30
22524;DHT22;11428;57.111;-2.239;2019-04-30T05:47:36;8.00;99.20
22524;DHT22;11428;57.111;-2.239;2019-04-30T05:50:06;8.00;99.10
22524;DHT22;11428;57.111;-2.239;2019-04-30T05:52:35;8.10;99.00
22524;DHT22;11428;57.111;-2.239;2019-04-30T05:55:07;8.10;98.90
22524;DHT22;11428;57.111;-2.239;2019-04-30T05:57:36;8.10;99.10
22524;DHT22;11428;57.111;-2.239;2019-04-30T06:00:06;8.00;99.30
22524;DHT22;11428;57.111;-2.239;2019-04-30T06:02:37;8.00;99.30
22524;DHT22;11428;57.111;-2.239;2019-04-30T06:05:07;8.00;99.30
22524;DHT22;11428;57.111;-2.239;2019-04-30T06:07:36;8.00;99.50
22524;DHT22;11428;57.111;-2.239;2019-04-30T06:10:07;8.00;99.70
22524;DHT22;11428;57.111;-2.239;2019-04-30T06:12:37;8.10;99.30
22524;DHT22;11428;57.111;-2.239;2019-04-30T06:15:11;8.10;99.30
22524;DHT22;11428;57.111;-2.239;2019-04-30T06:17:47;8.10;99.30
22524;DHT22;11428;57.111;-2.239;2019-04-30T06:20:20;8.10;99.30
22524;DHT22;11428;57.111;-2.239;2019-04-30T06:22:49;8.10;99.30
22524;DHT22;11428;57.111;-2.239;2019-04-30T06:25:19;8.10;99.20
22524;DHT22;11428;57.111;-2.239;2019-04-30T06:27:51;8.10;99.00
22524;DHT22;11428;57.111;-2.239;2019-04-30T06:30:19;8.20;98.90
22524;DHT22;11428;57.111;-2.239;2019-04-30T06:32:50;8.20;98.90
22524;DHT22;11428;57.111;-2.239;2019-04-30T06:35:20;8.20;98.80
22524;DHT22;11428;57.111;-2.239;2019-04-30T06:37:48;8.20;98.80
22524;DHT22;11428;57.111;-2.239;2019-04-30T06:40:18;8.30;98.80
22524;DHT22;11428;57.111;-2.239;2019-04-30T06:42:47;8.40;98.80
22524;DHT22;11428;57.111;-2.239;2019-04-30T06:45:16;8.40;98.40
22524;DHT22;11428;57.111;-2.239;2019-04-30T06:47:46;8.50;98.20
22524;DHT22;11428;57.111;-2.239;2019-04-30T06:50:15;8.50;98.10
22524;DHT22;11428;57.111;-2.239;2019-04-30T06:52:46;8.60;98.30
22524;DHT22;11428;57.111;-2.239;2019-04-30T06:55:16;8.60;98.30
22524;DHT22;11428;57.111;-2.239;2019-04-30T06:57:46;8.70;98.20
22524;DHT22;11428;57.111;-2.239;2019-04-30T07:02:48;8.80;97.60
22524;DHT22;11428;57.111;-2.239;2019-04-30T07:05:17;8.90;98.00
22524;DHT22;11428;57.111;-2.239;2019-04-30T07:07:46;8.90;98.00
22524;DHT22;11428;57.111;-2.239;2019-04-30T07:10:35;8.90;98.00
22524;DHT22;11428;57.111;-2.239;2019-04-30T07:13:07;9.00;97.70
22524;DHT22;11428;57.111;-2.239;2019-04-30T07:15:37;9.10;97.00
22524;DHT22;11428;57.111;-2.239;2019-04-30T07:18:06;9.10;97.00
22524;DHT22;11428;57.111;-2.239;2019-04-30T07:20:35;9.20;97.00
22524;DHT22;11428;57.111;-2.239;2019-04-30T07:23:05;9.30;97.10
22524;DHT22;11428;57.111;-2.239;2019-04-30T07:25:36;9.30;97.00
22524;DHT22;11428;57.111;-2.239;2019-04-30T07:28:05;9.40;97.10
22524;DHT22;11428;57.111;-2.239;2019-04-30T07:30:36;9.60;96.30
22524;DHT22;11428;57.111;-2.239;2019-04-30T07:33:06;9.80;96.20
22524;DHT22;11428;57.111;-2.239;2019-04-30T07:35:36;10.00;95.60
22524;DHT22;11428;57.111;-2.239;2019-04-30T07:38:06;10.50;95.60
22524;DHT22;11428;57.111;-2.239;2019-04-30T07:40:36;10.90;95.10
22524;DHT22;11428;57.111;-2.239;2019-04-30T07:43:06;11.40;95.00
22524;DHT22;11428;57.111;-2.239;2019-04-30T07:45:35;12.00;94.30
22524;DHT22;11428;57.111;-2.239;2019-04-30T07:48:06;12.50;92.10
22524;DHT22;11428;57.111;-2.239;2019-04-30T07:50:36;13.30;90.80
22524;DHT22;11428;57.111;-2.239;2019-04-30T07:53:07;13.80;88.70
22524;DHT22;11428;57.111;-2.239;2019-04-30T07:55:37;14.50;85.20
22524;DHT22;11428;57.111;-2.239;2019-04-30T07:58:06;14.50;88.80
22524;DHT22;11428;57.111;-2.239;2019-04-30T08:00:35;14.80;81.40
22524;DHT22;11428;57.111;-2.239;2019-04-30T08:03:06;15.30;81.20
22524;DHT22;11428;57.111;-2.239;2019-04-30T08:05:52;15.30;79.80
22524;DHT22;11428;57.111;-2.239;2019-04-30T08:08:22;15.40;82.10
22524;DHT22;11428;57.111;-2.239;2019-04-30T08:10:52;15.70;77.40
22524;DHT22;11428;57.111;-2.239;2019-04-30T08:13:21;16.10;77.20
22524;DHT22;11428;57.111;-2.239;2019-04-30T08:15:51;16.20;77.80
22524;DHT22;11428;57.111;-2.239;2019-04-30T08:18:20;16.50;79.50
22524;DHT22;11428;57.111;-2.239;2019-04-30T08:20:49;16.80;73.80
22524;DHT22;11428;57.111;-2.239;2019-04-30T08:23:18;16.80;72.20
22524;DHT22;11428;57.111;-2.239;2019-04-30T08:25:49;17.30;78.70
22524;DHT22;11428;57.111;-2.239;2019-04-30T08:28:18;17.50;68.70
22524;DHT22;11428;57.111;-2.239;2019-04-30T08:30:47;17.20;77.80
22524;DHT22;11428;57.111;-2.239;2019-04-30T08:33:16;17.70;67.90
22524;DHT22;11428;57.111;-2.239;2019-04-30T08:35:46;18.10;68.70
22524;DHT22;11428;57.111;-2.239;2019-04-30T08:38:16;18.30;64.20
22524;DHT22;11428;57.111;-2.239;2019-04-30T08:40:46;18.00;67.20
22524;DHT22;11428;57.111;-2.239;2019-04-30T08:43:17;18.10;68.20
22524;DHT22;11428;57.111;-2.239;2019-04-30T08:45:46;17.80;72.10
22524;DHT22;11428;57.111;-2.239;2019-04-30T08:48:15;18.10;66.10
22524;DHT22;11428;57.111;-2.239;2019-04-30T08:50:45;18.70;65.30
22524;DHT22;11428;57.111;-2.239;2019-04-30T08:53:16;18.80;64.00
22524;DHT22;11428;57.111;-2.239;2019-04-30T08:55:46;19.20;64.20
22524;DHT22;11428;57.111;-2.239;2019-04-30T08:58:15;19.00;64.10
22524;DHT22;11428;57.111;-2.239;2019-04-30T09:00:46;19.20;67.10
22524;DHT22;11428;57.111;-2.239;2019-04-30T09:03:15;19.30;62.00
22524;DHT22;11428;57.111;-2.239;2019-04-30T09:05:45;19.20;63.60
22524;DHT22;11428;57.111;-2.239;2019-04-30T09:08:16;19.50;62.10
22524;DHT22;11428;57.111;-2.239;2019-04-30T09:10:46;19.90;61.50
22524;DHT22;11428;57.111;-2.239;2019-04-30T09:13:16;19.90;63.30
22524;DHT22;11428;57.111;-2.239;2019-04-30T09:15:45;19.80;61.80
22524;DHT22;11428;57.111;-2.239;2019-04-30T09:18:16;19.60;62.00
22524;DHT22;11428;57.111;-2.239;2019-04-30T09:20:46;19.40;59.80
22524;DHT22;11428;57.111;-2.239;2019-04-30T09:23:16;20.10;59.10
22524;DHT22;11428;57.111;-2.239;2019-04-30T09:25:45;19.70;58.90
22524;DHT22;11428;57.111;-2.239;2019-04-30T09:28:16;20.20;58.00
22524;DHT22;11428;57.111;-2.239;2019-04-30T09:30:46;20.10;60.10
22524;DHT22;11428;57.111;-2.239;2019-04-30T09:33:16;19.50;61.20
22524;DHT22;11428;57.111;-2.239;2019-04-30T09:35:46;19.80;60.80
22524;DHT22;11428;57.111;-2.239;2019-04-30T09:38:16;20.20;61.70
22524;DHT22;11428;57.111;-2.239;2019-04-30T09:40:46;20.70;58.70
22524;DHT22;11428;57.111;-2.239;2019-04-30T09:43:17;20.50;58.60
22524;DHT22;11428;57.111;-2.239;2019-04-30T09:45:46;20.60;59.30
22524;DHT22;11428;57.111;-2.239;2019-04-30T09:48:16;20.30;58.40
22524;DHT22;11428;57.111;-2.239;2019-04-30T09:50:46;20.40;60.40
22524;DHT22;11428;57.111;-2.239;2019-04-30T09:53:16;20.80;58.10
22524;DHT22;11428;57.111;-2.239;2019-04-30T09:55:46;20.70;57.70
22524;DHT22;11428;57.111;-2.239;2019-04-30T09:58:16;20.80;59.10
22524;DHT22;11428;57.111;-2.239;2019-04-30T10:00:47;20.50;60.60
22524;DHT22;11428;57.111;-2.239;2019-04-30T10:03:17;20.70;59.30
22524;DHT22;11428;57.111;-2.239;2019-04-30T10:05:48;21.10;57.50
22524;DHT22;11428;57.111;-2.239;2019-04-30T10:08:17;20.90;58.20
22524;DHT22;11428;57.111;-2.239;2019-04-30T10:10:48;21.00;58.10
22524;DHT22;11428;57.111;-2.239;2019-04-30T10:13:25;20.90;58.00
22524;DHT22;11428;57.111;-2.239;2019-04-30T10:15:54;20.80;57.30
22524;DHT22;11428;57.111;-2.239;2019-04-30T10:18:36;20.80;58.40
22524;DHT22;11428;57.111;-2.239;2019-04-30T10:21:05;20.70;59.60
22524;DHT22;11428;57.111;-2.239;2019-04-30T10:23:36;21.00;59.30
22524;DHT22;11428;57.111;-2.239;2019-04-30T10:26:06;21.20;57.90
22524;DHT22;11428;57.111;-2.239;2019-04-30T10:28:37;21.30;58.50
22524;DHT22;11428;57.111;-2.239;2019-04-30T10:31:06;21.10;57.70
22524;DHT22;11428;57.111;-2.239;2019-04-30T10:33:35;21.30;56.70
22524;DHT22;11428;57.111;-2.239;2019-04-30T10:36:05;20.80;57.70
22524;DHT22;11428;57.111;-2.239;2019-04-30T10:38:35;20.30;58.90
22524;DHT22;11428;57.111;-2.239;2019-04-30T10:41:06;20.10;60.00
22524;DHT22;11428;57.111;-2.239;2019-04-30T10:43:36;20.10;61.20
22524;DHT22;11428;57.111;-2.239;2019-04-30T10:46:06;19.20;60.80
22524;DHT22;11428;57.111;-2.239;2019-04-30T10:48:36;19.30;62.20
22524;DHT22;11428;57.111;-2.239;2019-04-30T10:51:05;19.50;61.50
22524;DHT22;11428;57.111;-2.239;2019-04-30T10:53:35;19.10;62.20
22524;DHT22;11428;57.111;-2.239;2019-04-30T10:56:04;19.40;61.00
22524;DHT22;11428;57.111;-2.239;2019-04-30T10:58:33;19.00;63.00
22524;DHT22;11428;57.111;-2.239;2019-04-30T11:01:02;18.50;65.70
22524;DHT22;11428;57.111;-2.239;2019-04-30T11:03:31;18.50;65.70
22524;DHT22;11428;57.111;-2.239;2019-04-30T11:06:00;18.40;65.30
22524;DHT22;11428;57.111;-2.239;2019-04-30T11:08:29;18.50;64.50
22524;DHT22;11428;57.111;-2.239;2019-04-30T11:10:58;18.40;65.30
22524;DHT22;11428;57.111;-2.239;2019-04-30T11:13:27;18.10;67.60
22524;DHT22;11428;57.111;-2.239;2019-04-30T11:15:56;18.50;67.20
22524;DHT22;11428;57.111;-2.239;2019-04-30T11:18:26;19.00;64.70
22524;DHT22;11428;57.111;-2.239;2019-04-30T11:20:55;19.10;66.20
22524;DHT22;11428;57.111;-2.239;2019-04-30T11:23:26;19.20;64.40
22524;DHT22;11428;57.111;-2.239;2019-04-30T11:25:56;19.70;65.20
22524;DHT22;11428;57.111;-2.239;2019-04-30T11:28:27;19.90;63.70
22524;DHT22;11428;57.111;-2.239;2019-04-30T11:30:57;19.90;61.90
22524;DHT22;11428;57.111;-2.239;2019-04-30T11:33:34;19.50;62.90
22524;DHT22;11428;57.111;-2.239;2019-04-30T11:36:03;19.30;62.40
22524;DHT22;11428;57.111;-2.239;2019-04-30T11:38:32;18.60;66.30
22524;DHT22;11428;57.111;-2.239;2019-04-30T11:41:01;18.20;66.50
22524;DHT22;11428;57.111;-2.239;2019-04-30T11:43:30;18.10;68.90
22524;DHT22;11428;57.111;-2.239;2019-04-30T11:48:52;18.80;64.80
22524;DHT22;11428;57.111;-2.239;2019-04-30T11:51:20;18.90;63.10
22524;DHT22;11428;57.111;-2.239;2019-04-30T11:53:49;18.60;64.00
22524;DHT22;11428;57.111;-2.239;2019-04-30T11:56:18;18.00;66.70
22524;DHT22;11428;57.111;-2.239;2019-04-30T11:58:47;17.90;68.40
22524;DHT22;11428;57.111;-2.239;2019-04-30T12:01:16;18.30;69.00
22524;DHT22;11428;57.111;-2.239;2019-04-30T12:03:49;18.50;67.10
22524;DHT22;11428;57.111;-2.239;2019-04-30T12:06:18;18.80;66.80
22524;DHT22;11428;57.111;-2.239;2019-04-30T12:08:46;19.00;65.80
22524;DHT22;11428;57.111;-2.239;2019-04-30T12:11:22;19.00;67.20
22524;DHT22;11428;57.111;-2.239;2019-04-30T12:13:56;19.50;64.60
22524;DHT22;11428;57.111;-2.239;2019-04-30T12:16:25;19.90;63.70
22524;DHT22;11428;57.111;-2.239;2019-04-30T12:18:55;20.20;61.50
22524;DHT22;11428;57.111;-2.239;2019-04-30T12:21:25;20.50;60.00
22524;DHT22;11428;57.111;-2.239;2019-04-30T12:23:54;20.10;61.60
22524;DHT22;11428;57.111;-2.239;2019-04-30T12:26:23;19.50;63.60
22524;DHT22;11428;57.111;-2.239;2019-04-30T12:28:52;19.50;63.60
22524;DHT22;11428;57.111;-2.239;2019-04-30T12:31:21;19.20;67.20
22524;DHT22;11428;57.111;-2.239;2019-04-30T12:33:51;19.80;64.50
22524;DHT22;11428;57.111;-2.239;2019-04-30T12:36:20;20.40;62.90
22524;DHT22;11428;57.111;-2.239;2019-04-30T12:38:49;20.20;63.10
22524;DHT22;11428;57.111;-2.239;2019-04-30T12:41:18;19.50;65.50
22524;DHT22;11428;57.111;-2.239;2019-04-30T12:43:47;19.10;66.40
22524;DHT22;11428;57.111;-2.239;2019-04-30T12:46:15;19.10;67.30
22524;DHT22;11428;57.111;-2.239;2019-04-30T12:48:46;19.30;68.00
22524;DHT22;11428;57.111;-2.239;2019-04-30T12:51:17;19.20;67.50
22524;DHT22;11428;57.111;-2.239;2019-04-30T12:54:06;19.00;69.20
22524;DHT22;11428;57.111;-2.239;2019-04-30T12:56:36;18.80;69.50
22524;DHT22;11428;57.111;-2.239;2019-04-30T12:59:10;19.00;69.10
22524;DHT22;11428;57.111;-2.239;2019-04-30T13:01:39;18.90;69.00
22524;DHT22;11428;57.111;-2.239;2019-04-30T13:04:08;18.80;69.50
22524;DHT22;11428;57.111;-2.239;2019-04-30T13:06:37;19.20;71.50
22524;DHT22;11428;57.111;-2.239;2019-04-30T13:09:08;19.30;68.80
22524;DHT22;11428;57.111;-2.239;2019-04-30T13:11:38;19.40;69.70
22524;DHT22;11428;57.111;-2.239;2019-04-30T13:14:08;19.50;66.90
22524;DHT22;11428;57.111;-2.239;2019-04-30T13:16:39;19.60;66.80
22524;DHT22;11428;57.111;-2.239;2019-04-30T13:19:07;19.20;67.60
22524;DHT22;11428;57.111;-2.239;2019-04-30T13:21:37;19.40;67.90
22524;DHT22;11428;57.111;-2.239;2019-04-30T13:24:06;19.60;66.90
22524;DHT22;11428;57.111;-2.239;2019-04-30T13:26:35;19.70;66.50
22524;DHT22;11428;57.111;-2.239;2019-04-30T13:29:06;19.90;65.50
22524;DHT22;11428;57.111;-2.239;2019-04-30T13:31:42;20.10;65.00
22524;DHT22;11428;57.111;-2.239;2019-04-30T13:34:11;20.00;64.40
22524;DHT22;11428;57.111;-2.239;2019-04-30T13:36:58;19.70;67.00
22524;DHT22;11428;57.111;-2.239;2019-04-30T13:39:28;19.40;68.00
22524;DHT22;11428;57.111;-2.239;2019-04-30T13:42:12;19.20;68.30
22524;DHT22;11428;57.111;-2.239;2019-04-30T13:44:49;19.30;69.60
22524;DHT22;11428;57.111;-2.239;2019-04-30T13:47:18;19.20;69.10
22524;DHT22;11428;57.111;-2.239;2019-04-30T13:49:47;19.00;69.80
22524;DHT22;11428;57.111;-2.239;2019-04-30T13:52:16;18.90;70.40
22524;DHT22;11428;57.111;-2.239;2019-04-30T13:54:45;18.70;71.70
22524;DHT22;11428;57.111;-2.239;2019-04-30T13:57:14;18.30;72.40
22524;DHT22;11428;57.111;-2.239;2019-04-30T13:59:43;18.40;72.90
22524;DHT22;11428;57.111;-2.239;2019-04-30T14:02:12;18.60;72.60
22524;DHT22;11428;57.111;-2.239;2019-04-30T14:04:41;18.60;73.80
22524;DHT22;11428;57.111;-2.239;2019-04-30T14:07:15;18.60;73.10
22524;DHT22;11428;57.111;-2.239;2019-04-30T14:10:03;19.00;73.60
22524;DHT22;11428;57.111;-2.239;2019-04-30T14:12:34;19.30;70.00
22524;DHT22;11428;57.111;-2.239;2019-04-30T14:15:05;19.50;70.50
22524;DHT22;11428;57.111;-2.239;2019-04-30T14:17:36;19.40;69.40
