sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2017-12-25T01:44:25;3.23;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T01:49:31;1.73;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T01:52:00;3.23;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T02:00:11;3.23;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T02:02:42;1.53;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T02:05:13;1.63;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T02:10:21;3.67;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T02:12:48;1.67;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T02:15:15;1.17;;;1.07;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T02:17:43;1.40;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T02:20:11;1.63;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T02:22:38;2.20;;;1.03;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T02:25:06;4.83;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T02:27:33;4.77;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T02:30:01;2.20;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T02:32:28;1.03;;;1.03;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T02:34:56;2.07;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T02:37:24;2.37;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T02:39:52;1.67;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T02:42:19;1.63;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T02:44:47;1.90;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T02:47:14;5.03;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T02:49:42;3.60;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T02:52:09;1.10;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T02:54:38;1.33;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T02:57:05;2.90;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T02:59:33;2.63;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T03:02:01;4.33;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T03:04:28;1.77;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T03:06:56;5.20;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T03:09:23;4.13;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T03:11:51;1.70;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T03:14:18;1.83;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T03:16:46;2.23;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T03:19:14;4.23;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T03:21:41;2.67;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T03:24:09;2.97;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T03:26:36;4.60;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T03:29:05;2.63;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T03:31:32;1.70;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T03:34:00;2.83;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T03:36:27;4.20;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T03:38:55;2.80;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T03:41:22;2.27;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T03:43:50;2.40;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T03:46:17;2.83;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T03:48:45;2.00;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T03:51:13;1.60;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T03:53:41;3.70;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T03:56:08;3.93;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T03:58:36;2.73;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T04:01:04;3.00;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T04:03:31;2.50;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T04:05:59;2.90;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T04:08:27;2.73;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T04:10:54;2.37;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T04:13:22;1.73;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T04:15:50;2.17;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T04:18:18;2.03;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T04:20:46;1.50;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T04:23:13;1.80;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T04:25:41;2.13;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T04:28:09;2.40;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T04:30:37;1.93;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T04:33:04;2.13;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T04:35:32;1.50;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T04:37:59;3.27;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T04:40:27;1.80;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T04:42:54;5.73;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T04:45:22;1.70;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T04:47:49;2.80;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T04:50:17;2.30;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T04:52:44;1.60;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T04:55:12;1.43;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T04:57:40;1.93;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T05:00:07;4.60;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T05:02:35;2.40;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T05:05:02;1.63;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T05:07:30;1.40;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T05:09:57;1.30;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T05:12:25;1.70;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T05:14:53;2.70;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T05:17:20;3.90;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T05:19:48;2.50;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T05:22:15;1.20;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T05:24:43;1.30;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T05:27:11;1.17;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T05:29:39;1.30;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T05:32:07;0.77;;;0.77;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T05:34:34;1.10;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T05:37:02;0.90;;;0.77;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T05:39:30;1.43;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T05:41:58;1.27;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T05:44:26;0.70;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T05:46:54;0.80;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T05:49:22;1.47;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T05:51:50;1.80;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T05:54:17;0.70;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T05:56:45;1.13;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T05:59:13;1.77;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T06:01:41;1.23;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T06:04:08;2.30;;;0.83;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T06:06:36;0.70;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T06:09:03;2.50;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T06:11:31;0.70;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T06:13:59;0.80;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T06:16:27;1.23;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T06:18:55;0.80;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T06:21:22;0.70;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T06:23:50;0.70;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T06:26:17;0.70;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T06:28:45;0.70;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T06:31:12;0.83;;;0.83;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T06:33:40;1.10;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T06:36:07;1.47;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T06:38:35;0.70;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T06:41:03;0.60;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T06:43:31;0.60;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T06:45:58;0.80;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T06:48:26;0.50;;;0.50;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T06:50:53;1.00;;;0.83;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T06:53:21;0.70;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T06:55:50;0.70;;;0.63;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T06:58:17;0.67;;;0.67;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T07:00:45;0.60;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T07:03:12;0.70;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T07:05:40;0.70;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T07:08:08;1.07;;;0.73;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T07:10:36;0.77;;;0.77;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T07:13:03;0.60;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T07:15:31;2.37;;;0.87;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T07:17:59;0.80;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T07:20:26;1.03;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T07:22:55;1.03;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T07:25:23;0.73;;;0.73;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T07:27:51;0.70;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T07:30:19;0.93;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T07:32:46;1.20;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T07:35:14;1.70;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T07:37:41;0.80;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T07:40:09;1.10;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T07:42:37;2.07;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T07:45:04;1.07;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T07:47:32;0.97;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T07:50:00;1.10;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T07:52:27;0.70;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T07:54:56;1.27;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T07:57:24;1.00;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T07:59:51;1.03;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T08:02:19;1.00;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T08:04:47;1.60;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T08:07:14;1.43;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T08:09:42;1.77;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T08:12:09;2.10;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T08:14:38;1.70;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T08:17:06;4.83;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T08:19:33;2.40;;;0.93;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T08:22:02;1.30;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T08:24:29;1.27;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T08:26:57;1.43;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T08:29:24;1.50;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T08:31:53;1.43;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T08:34:20;1.50;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T08:36:48;1.80;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T08:39:15;1.60;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T08:41:43;2.43;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T08:44:10;1.73;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T08:46:38;3.00;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T08:49:06;1.63;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T08:51:34;1.80;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T08:54:01;1.40;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T08:56:29;1.97;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T08:58:56;1.60;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T09:01:24;1.70;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T09:03:51;1.87;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T09:06:21;1.60;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T09:08:48;1.80;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T09:11:16;2.90;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T09:13:44;2.10;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T09:16:12;2.17;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T09:18:40;1.97;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T09:21:08;1.30;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T09:23:36;2.00;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T09:26:03;1.43;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T09:28:32;1.23;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T09:31:04;2.23;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T09:33:32;1.17;;;1.07;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T09:36:00;1.30;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T09:38:27;1.33;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T09:40:55;1.10;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T09:43:22;1.37;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T09:45:50;1.70;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T09:48:18;1.37;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T09:50:46;1.40;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T09:53:14;1.27;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T09:55:41;1.37;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T09:58:09;1.00;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T10:00:36;1.00;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T10:03:04;1.30;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T10:05:32;0.83;;;0.83;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T10:07:59;1.00;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T10:10:27;0.80;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T10:12:54;1.30;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T10:15:22;2.30;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T10:17:49;1.10;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T10:20:17;1.20;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T10:22:44;1.27;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T10:25:12;1.47;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T10:27:39;1.50;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T10:30:07;1.57;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T10:32:34;1.57;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T10:35:02;1.50;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T10:37:29;1.70;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T10:39:57;1.33;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T10:42:24;1.57;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T10:44:52;2.60;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T10:47:19;1.20;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T10:49:47;1.57;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T10:52:15;1.70;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T10:54:42;1.80;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T10:57:10;1.67;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T10:59:37;1.27;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T11:02:05;1.20;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T11:04:32;1.77;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T11:07:00;1.57;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T11:09:27;1.60;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T11:11:55;2.03;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T11:14:22;1.57;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T11:16:50;1.30;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T11:19:18;1.50;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T11:21:46;1.10;;;0.93;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T11:24:14;1.30;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T11:26:42;1.20;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T11:29:10;1.40;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T11:31:37;1.03;;;1.03;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T11:34:05;1.80;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T11:36:35;2.33;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T11:39:03;1.87;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T11:41:30;1.70;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T11:43:58;1.30;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T11:46:27;1.60;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T11:48:54;1.80;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T11:51:22;1.60;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T11:53:49;1.70;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T11:56:17;3.13;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T11:58:44;1.90;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T12:01:12;1.67;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T12:03:40;2.40;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T12:06:07;1.50;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T12:08:35;1.67;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T12:11:03;1.57;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T12:13:32;3.70;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T12:16:01;6.77;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T12:18:29;1.90;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T12:20:56;2.60;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T12:23:30;2.20;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T12:26:15;1.30;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T12:28:43;2.87;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T12:31:11;2.43;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T12:33:38;2.40;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T12:36:06;1.70;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T12:38:33;1.60;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T12:41:01;1.30;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T12:43:28;1.60;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T12:45:56;2.30;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2017-12-25T12:48:24;2.83;;;1.50;;
