sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22618;SDS011;11476;57.159;-2.107;2019-04-21T01:13:37;47.80;;;31.48;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T01:16:07;39.85;;;27.13;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T01:18:38;41.20;;;30.00;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T01:21:08;26.12;;;19.40;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T01:23:39;35.20;;;25.25;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T01:26:08;32.73;;;24.67;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T01:28:39;36.42;;;25.50;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T01:31:09;37.63;;;25.65;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T01:33:40;41.37;;;27.75;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T01:36:11;36.88;;;25.45;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T01:38:42;43.52;;;28.87;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T01:41:12;44.20;;;30.57;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T01:43:43;40.52;;;26.70;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T01:46:13;38.67;;;27.32;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T01:48:44;53.60;;;32.75;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T01:51:15;43.42;;;30.88;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T01:53:47;48.75;;;31.93;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T01:56:25;51.98;;;32.48;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T01:59:03;36.83;;;26.20;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T02:01:35;47.50;;;32.85;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T02:04:05;48.50;;;33.92;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T02:06:36;38.95;;;26.02;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T02:09:11;52.85;;;38.00;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T02:11:43;49.90;;;32.17;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T02:14:14;47.98;;;33.48;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T02:16:45;47.13;;;31.02;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T02:19:15;42.58;;;29.67;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T02:21:46;43.95;;;28.83;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T02:24:17;45.40;;;32.15;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T02:26:47;49.03;;;34.63;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T02:29:19;43.42;;;29.82;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T02:31:49;38.70;;;26.87;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T02:34:20;49.55;;;32.48;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T02:36:51;43.48;;;30.57;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T02:39:21;42.15;;;30.72;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T02:41:52;32.00;;;22.37;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T02:44:23;40.73;;;27.73;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T02:46:53;46.35;;;32.85;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T02:49:24;35.55;;;24.07;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T02:51:54;44.10;;;28.77;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T02:54:25;44.13;;;30.35;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T02:56:56;52.55;;;35.20;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T02:59:26;51.48;;;34.58;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T03:02:14;39.65;;;30.65;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T03:04:59;44.20;;;33.13;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T03:07:34;39.73;;;27.55;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T03:10:05;39.00;;;28.67;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T03:12:35;32.67;;;24.35;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T03:15:06;44.60;;;29.10;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T03:17:37;50.95;;;34.80;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T03:20:07;32.08;;;23.95;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T03:22:39;39.42;;;30.37;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T03:25:09;45.45;;;32.95;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T03:27:41;52.10;;;36.38;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T03:30:11;37.10;;;26.20;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T03:32:43;47.48;;;32.55;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T03:35:13;45.63;;;32.63;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T03:37:44;40.38;;;28.15;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T03:40:14;35.85;;;27.20;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T03:42:45;43.95;;;30.50;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T03:45:16;44.42;;;32.60;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T03:47:46;47.78;;;35.35;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T03:50:17;34.03;;;24.85;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T03:52:48;50.23;;;34.00;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T03:55:18;44.38;;;30.23;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T03:57:49;29.50;;;21.33;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T04:00:19;33.48;;;23.73;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T04:02:52;48.30;;;32.90;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T04:05:24;42.75;;;31.27;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T04:07:59;50.58;;;34.27;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T04:10:37;36.55;;;27.52;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T04:13:07;47.43;;;33.88;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T04:15:38;38.30;;;28.87;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T04:18:09;44.60;;;31.70;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T04:20:39;42.38;;;27.77;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T04:23:10;33.13;;;23.00;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T04:25:48;40.40;;;27.87;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T04:28:19;41.02;;;28.62;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T04:30:49;35.10;;;26.80;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T04:33:20;39.25;;;29.07;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T04:35:50;28.80;;;21.12;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T04:38:21;37.05;;;26.33;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T04:41:10;38.45;;;28.12;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T04:43:48;43.45;;;29.27;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T04:46:18;32.63;;;24.85;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T04:48:49;40.65;;;26.30;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T04:51:20;40.43;;;28.87;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T04:53:50;49.83;;;33.15;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T04:56:21;40.98;;;30.68;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T04:58:52;38.28;;;28.47;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T05:01:22;37.95;;;27.25;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T05:03:53;42.00;;;30.48;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T05:06:24;43.52;;;30.75;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T05:08:54;39.88;;;28.60;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T05:11:25;45.28;;;31.17;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T05:13:55;37.85;;;26.77;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T05:16:26;27.60;;;20.55;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T05:18:56;39.65;;;26.62;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T05:21:27;37.45;;;27.87;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T05:23:58;39.00;;;27.93;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T05:26:28;39.85;;;28.12;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T05:28:59;35.03;;;26.62;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T05:31:31;34.67;;;26.10;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T05:34:09;42.53;;;29.42;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T05:36:41;39.08;;;28.87;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T05:39:30;38.08;;;28.05;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T05:42:02;43.38;;;31.30;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T05:44:33;38.20;;;29.00;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T05:47:03;39.05;;;28.15;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T05:49:36;34.05;;;25.40;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T05:52:14;36.50;;;27.48;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T05:54:47;35.15;;;26.82;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T05:57:18;34.98;;;27.30;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T05:59:48;37.08;;;26.87;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T06:02:19;34.95;;;25.35;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T06:04:50;32.88;;;25.77;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T06:07:22;32.98;;;24.02;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T06:09:54;34.58;;;26.02;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T06:12:24;33.70;;;26.25;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T06:14:55;35.15;;;24.82;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T06:17:26;36.38;;;25.82;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T06:19:56;33.58;;;25.62;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T06:22:27;33.92;;;25.00;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T06:24:58;32.70;;;24.90;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T06:27:28;25.95;;;21.02;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T06:29:59;28.65;;;19.77;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T06:32:29;25.50;;;19.70;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T06:35:00;29.48;;;23.18;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T06:37:49;24.37;;;19.32;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T06:40:20;28.05;;;19.95;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T06:42:51;32.00;;;23.60;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T06:45:21;26.25;;;19.80;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T06:47:52;24.10;;;19.02;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T06:50:23;33.73;;;24.63;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T06:52:53;27.20;;;19.75;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T06:55:24;30.90;;;22.20;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T06:57:54;26.75;;;20.85;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T07:00:25;29.52;;;21.95;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T07:02:55;28.30;;;20.77;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T07:05:26;24.95;;;19.27;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T07:07:57;22.62;;;16.77;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T07:10:27;19.77;;;15.50;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T07:12:58;25.60;;;19.37;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T07:18:02;27.22;;;20.02;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T07:20:32;25.88;;;19.73;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T07:23:03;25.72;;;19.73;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T07:25:33;24.37;;;19.40;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T07:28:04;24.95;;;19.30;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T07:30:35;27.35;;;20.32;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T07:33:05;27.22;;;21.45;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T07:35:36;24.18;;;18.45;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T07:38:07;21.97;;;17.00;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T07:40:37;24.85;;;19.15;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T07:43:08;20.65;;;16.90;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T07:45:38;25.20;;;20.45;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T07:48:09;22.98;;;17.95;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T07:50:56;35.73;;;25.52;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T07:53:34;23.30;;;18.87;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T07:56:07;32.67;;;24.27;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T07:58:37;37.30;;;26.65;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T08:01:08;28.35;;;21.80;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T08:03:38;30.37;;;23.57;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T08:06:09;31.12;;;22.32;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T08:08:50;27.98;;;21.65;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T08:11:21;28.38;;;21.82;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T08:13:51;25.45;;;18.73;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T08:16:22;35.65;;;26.17;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T08:18:52;34.98;;;26.23;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T08:21:23;32.45;;;25.65;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T08:23:54;28.02;;;23.00;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T08:26:25;30.80;;;23.35;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T08:28:55;30.20;;;22.27;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T08:31:26;31.85;;;24.65;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T08:33:57;29.55;;;23.83;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T08:36:27;31.62;;;24.77;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T08:38:58;33.02;;;25.05;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T08:41:28;32.42;;;24.50;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T08:43:59;38.05;;;28.35;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T08:46:30;40.28;;;30.20;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T08:49:00;35.58;;;28.80;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T08:51:32;36.05;;;27.80;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T08:54:03;32.20;;;25.82;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T08:56:34;33.15;;;26.07;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T08:59:22;33.25;;;25.02;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T09:02:11;32.58;;;25.80;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T09:04:47;29.55;;;22.70;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T09:07:18;29.27;;;22.60;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T09:09:48;29.37;;;23.38;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T09:12:22;30.80;;;23.83;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T09:14:52;30.57;;;23.83;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T09:17:23;37.33;;;25.08;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T09:19:53;36.50;;;25.97;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T09:22:24;37.55;;;26.40;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T09:24:55;33.80;;;25.20;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T09:27:25;44.65;;;27.15;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T09:29:56;33.53;;;25.77;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T09:32:26;36.28;;;26.33;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T09:34:57;35.13;;;25.02;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T09:37:27;37.90;;;26.52;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T09:39:58;40.40;;;26.80;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T09:42:29;36.80;;;26.40;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T09:44:59;35.80;;;26.07;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T09:47:30;39.15;;;27.15;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T09:50:01;36.30;;;26.23;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T09:52:32;32.80;;;23.15;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T09:55:08;33.28;;;23.85;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T09:57:35;35.58;;;24.63;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T10:00:06;33.58;;;23.35;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T10:02:37;32.67;;;23.67;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T10:05:07;34.48;;;24.35;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T10:07:38;35.55;;;23.98;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T10:10:09;33.80;;;24.40;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T10:12:40;32.50;;;22.82;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T10:15:13;32.73;;;23.00;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T10:17:42;36.15;;;24.45;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T10:20:20;35.80;;;24.85;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T10:22:50;38.80;;;24.40;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T10:25:19;32.05;;;21.68;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T10:27:48;33.40;;;22.80;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T10:30:19;36.90;;;23.25;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T10:32:48;35.13;;;23.47;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T10:35:18;31.48;;;22.65;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T10:37:49;33.50;;;22.55;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T10:40:19;31.07;;;21.23;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T10:42:49;29.90;;;20.62;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T10:45:19;28.20;;;20.52;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T10:47:49;30.43;;;20.92;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T10:50:21;31.80;;;21.35;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T10:52:50;28.45;;;19.23;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T10:55:29;31.93;;;22.55;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T10:58:00;29.70;;;21.35;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T11:00:34;31.17;;;20.85;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T11:03:06;31.57;;;20.90;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T11:05:53;31.07;;;21.68;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T11:08:24;33.28;;;23.67;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T11:10:55;27.05;;;19.85;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T11:13:24;28.87;;;21.40;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T11:15:54;37.53;;;24.45;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T11:18:25;38.78;;;26.80;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T11:20:54;36.93;;;27.35;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T11:23:24;38.67;;;27.00;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T11:25:55;41.35;;;26.85;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T11:28:24;38.05;;;28.47;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T11:30:53;39.60;;;28.23;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T11:33:23;39.30;;;27.98;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T11:35:53;39.08;;;28.35;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T11:38:23;38.63;;;27.90;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T11:40:58;41.05;;;27.73;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T11:43:27;41.40;;;28.10;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T11:45:59;37.50;;;28.73;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T11:48:28;37.60;;;26.82;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T11:50:58;38.15;;;27.55;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T11:53:27;39.63;;;28.75;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T11:55:57;43.38;;;28.00;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T11:58:26;37.78;;;27.17;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T12:00:55;34.95;;;24.50;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T12:03:26;36.30;;;25.12;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T12:05:55;35.10;;;25.62;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T12:08:25;35.30;;;25.55;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T12:10:56;37.83;;;23.73;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T12:13:25;30.70;;;23.05;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T12:15:56;32.98;;;23.85;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T12:18:25;34.18;;;23.18;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T12:20:55;34.03;;;24.20;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T12:23:24;34.58;;;23.65;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T12:25:53;34.08;;;23.45;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T12:28:23;34.67;;;21.27;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T12:30:52;33.90;;;23.32;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T12:33:22;37.40;;;23.62;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T12:36:09;33.42;;;23.70;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T12:38:39;31.95;;;20.62;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T12:41:10;29.72;;;20.17;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T12:43:41;35.20;;;21.42;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T12:46:10;34.95;;;21.50;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T12:48:40;34.75;;;21.97;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T12:51:10;33.60;;;20.72;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T12:53:39;32.88;;;20.85;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T12:56:11;37.30;;;22.13;;
22618;SDS011;11476;57.159;-2.107;2019-04-21T12:58:42;35.20;;;20.72;;
