sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2019-01-08T03:58:21;101673.97;;;6.45;80.28
16423;BME280;8320;57.456;-2.377;2019-01-08T04:00:48;101675.33;;;6.44;79.19
16423;BME280;8320;57.456;-2.377;2019-01-08T04:03:16;101682.87;;;6.48;79.13
16423;BME280;8320;57.456;-2.377;2019-01-08T04:05:44;101678.08;;;6.49;79.12
16423;BME280;8320;57.456;-2.377;2019-01-08T04:08:11;101685.16;;;6.46;78.79
16423;BME280;8320;57.456;-2.377;2019-01-08T04:10:39;101692.08;;;6.45;78.53
16423;BME280;8320;57.456;-2.377;2019-01-08T04:13:06;101690.17;;;6.49;77.63
16423;BME280;8320;57.456;-2.377;2019-01-08T04:15:34;101675.41;;;6.51;77.55
16423;BME280;8320;57.456;-2.377;2019-01-08T04:18:02;101676.31;;;6.58;77.37
16423;BME280;8320;57.456;-2.377;2019-01-08T04:20:29;101704.77;;;6.58;77.00
16423;BME280;8320;57.456;-2.377;2019-01-08T04:22:57;101681.71;;;6.54;77.69
16423;BME280;8320;57.456;-2.377;2019-01-08T04:25:25;101684.84;;;6.52;77.93
16423;BME280;8320;57.456;-2.377;2019-01-08T04:27:52;101710.94;;;6.47;78.38
16423;BME280;8320;57.456;-2.377;2019-01-08T04:30:20;101705.86;;;6.46;78.31
16423;BME280;8320;57.456;-2.377;2019-01-08T04:32:47;101706.68;;;6.38;78.62
16423;BME280;8320;57.456;-2.377;2019-01-08T04:35:15;101716.13;;;6.39;78.32
16423;BME280;8320;57.456;-2.377;2019-01-08T04:37:44;101728.75;;;6.45;77.46
16423;BME280;8320;57.456;-2.377;2019-01-08T04:40:12;101724.48;;;6.44;77.29
16423;BME280;8320;57.456;-2.377;2019-01-08T04:42:40;101731.33;;;6.45;77.41
16423;BME280;8320;57.456;-2.377;2019-01-08T04:45:07;101738.03;;;6.49;77.20
16423;BME280;8320;57.456;-2.377;2019-01-08T04:47:35;101725.45;;;6.50;76.87
16423;BME280;8320;57.456;-2.377;2019-01-08T04:50:04;101743.95;;;6.51;76.92
16423;BME280;8320;57.456;-2.377;2019-01-08T04:52:32;101740.23;;;6.48;76.67
16423;BME280;8320;57.456;-2.377;2019-01-08T04:55:00;101764.96;;;6.45;76.87
16423;BME280;8320;57.456;-2.377;2019-01-08T04:57:27;101787.70;;;6.47;76.65
16423;BME280;8320;57.456;-2.377;2019-01-08T04:59:55;101773.11;;;6.46;76.68
16423;BME280;8320;57.456;-2.377;2019-01-08T05:02:23;101777.59;;;6.51;76.37
16423;BME280;8320;57.456;-2.377;2019-01-08T05:04:50;101782.61;;;6.54;75.78
16423;BME280;8320;57.456;-2.377;2019-01-08T05:07:18;101779.18;;;6.53;76.12
16423;BME280;8320;57.456;-2.377;2019-01-08T05:09:45;101795.70;;;6.51;76.25
16423;BME280;8320;57.456;-2.377;2019-01-08T05:12:13;101782.86;;;6.49;76.59
16423;BME280;8320;57.456;-2.377;2019-01-08T05:14:41;101812.60;;;6.58;76.09
16423;BME280;8320;57.456;-2.377;2019-01-08T05:17:09;101784.53;;;6.59;76.45
16423;BME280;8320;57.456;-2.377;2019-01-08T05:19:36;101801.50;;;6.56;76.98
16423;BME280;8320;57.456;-2.377;2019-01-08T05:22:04;101800.03;;;6.50;77.17
16423;BME280;8320;57.456;-2.377;2019-01-08T05:24:32;101811.98;;;6.44;77.16
16423;BME280;8320;57.456;-2.377;2019-01-08T05:26:59;101810.89;;;6.40;77.44
16423;BME280;8320;57.456;-2.377;2019-01-08T05:29:27;101809.75;;;6.37;77.24
16423;BME280;8320;57.456;-2.377;2019-01-08T05:31:54;101817.45;;;6.30;77.69
16423;BME280;8320;57.456;-2.377;2019-01-08T05:34:22;101823.22;;;6.26;78.00
16423;BME280;8320;57.456;-2.377;2019-01-08T05:36:50;101823.73;;;6.24;78.43
16423;BME280;8320;57.456;-2.377;2019-01-08T05:39:17;101823.33;;;6.14;79.02
16423;BME280;8320;57.456;-2.377;2019-01-08T05:41:45;101830.24;;;6.14;79.20
16423;BME280;8320;57.456;-2.377;2019-01-08T05:44:13;101844.41;;;6.15;79.09
16423;BME280;8320;57.456;-2.377;2019-01-08T05:46:40;101846.74;;;6.11;79.09
16423;BME280;8320;57.456;-2.377;2019-01-08T05:49:08;101847.28;;;6.09;79.14
16423;BME280;8320;57.456;-2.377;2019-01-08T05:51:35;101852.66;;;6.05;79.16
16423;BME280;8320;57.456;-2.377;2019-01-08T05:54:03;101851.36;;;6.05;79.03
16423;BME280;8320;57.456;-2.377;2019-01-08T05:56:31;101848.38;;;6.04;79.22
16423;BME280;8320;57.456;-2.377;2019-01-08T05:58:58;101859.52;;;6.06;78.87
16423;BME280;8320;57.456;-2.377;2019-01-08T06:01:26;101858.27;;;6.04;79.05
16423;BME280;8320;57.456;-2.377;2019-01-08T06:03:54;101863.00;;;6.05;79.14
16423;BME280;8320;57.456;-2.377;2019-01-08T06:06:21;101869.62;;;6.10;79.52
16423;BME280;8320;57.456;-2.377;2019-01-08T06:08:49;101865.45;;;6.16;79.59
16423;BME280;8320;57.456;-2.377;2019-01-08T06:11:16;101875.09;;;6.23;79.35
16423;BME280;8320;57.456;-2.377;2019-01-08T06:13:44;101885.45;;;6.32;78.62
16423;BME280;8320;57.456;-2.377;2019-01-08T06:16:12;101897.84;;;6.34;78.34
16423;BME280;8320;57.456;-2.377;2019-01-08T06:18:39;101882.22;;;6.27;78.26
16423;BME280;8320;57.456;-2.377;2019-01-08T06:21:07;101894.09;;;6.22;77.94
16423;BME280;8320;57.456;-2.377;2019-01-08T06:23:34;101895.19;;;6.16;78.06
16423;BME280;8320;57.456;-2.377;2019-01-08T06:26:02;101906.21;;;6.11;78.05
16423;BME280;8320;57.456;-2.377;2019-01-08T06:28:30;101912.11;;;6.05;78.25
16423;BME280;8320;57.456;-2.377;2019-01-08T06:30:57;101916.98;;;6.02;78.27
16423;BME280;8320;57.456;-2.377;2019-01-08T06:33:25;101911.22;;;6.06;78.22
16423;BME280;8320;57.456;-2.377;2019-01-08T06:35:53;101920.03;;;6.10;78.15
16423;BME280;8320;57.456;-2.377;2019-01-08T06:38:21;101928.13;;;6.13;78.45
16423;BME280;8320;57.456;-2.377;2019-01-08T06:40:48;101929.73;;;6.15;78.93
16423;BME280;8320;57.456;-2.377;2019-01-08T06:43:16;101935.47;;;6.22;78.98
16423;BME280;8320;57.456;-2.377;2019-01-08T06:45:43;101949.30;;;6.21;78.48
16423;BME280;8320;57.456;-2.377;2019-01-08T06:48:11;101954.77;;;6.23;78.16
16423;BME280;8320;57.456;-2.377;2019-01-08T06:50:39;101948.73;;;6.14;79.22
16423;BME280;8320;57.456;-2.377;2019-01-08T06:53:07;101957.16;;;6.09;80.16
16423;BME280;8320;57.456;-2.377;2019-01-08T06:55:34;101963.51;;;6.02;80.89
16423;BME280;8320;57.456;-2.377;2019-01-08T06:58:02;101956.84;;;5.97;81.72
16423;BME280;8320;57.456;-2.377;2019-01-08T07:00:29;101958.81;;;5.92;82.14
16423;BME280;8320;57.456;-2.377;2019-01-08T07:02:57;101965.09;;;5.86;81.98
16423;BME280;8320;57.456;-2.377;2019-01-08T07:05:25;101960.23;;;5.89;81.72
16423;BME280;8320;57.456;-2.377;2019-01-08T07:07:52;101969.06;;;5.93;81.30
16423;BME280;8320;57.456;-2.377;2019-01-08T07:10:20;101967.91;;;5.90;81.73
16423;BME280;8320;57.456;-2.377;2019-01-08T07:12:47;101968.44;;;5.88;82.05
16423;BME280;8320;57.456;-2.377;2019-01-08T07:15:15;101972.18;;;5.91;82.33
16423;BME280;8320;57.456;-2.377;2019-01-08T07:17:43;101981.98;;;5.93;82.64
16423;BME280;8320;57.456;-2.377;2019-01-08T07:20:10;101978.00;;;5.96;82.45
16423;BME280;8320;57.456;-2.377;2019-01-08T07:22:38;101984.38;;;5.98;82.21
16423;BME280;8320;57.456;-2.377;2019-01-08T07:25:05;101980.50;;;5.98;82.51
16423;BME280;8320;57.456;-2.377;2019-01-08T07:27:33;101978.37;;;5.97;81.91
16423;BME280;8320;57.456;-2.377;2019-01-08T07:30:01;101991.73;;;5.97;80.82
16423;BME280;8320;57.456;-2.377;2019-01-08T07:32:28;101988.20;;;5.99;80.70
16423;BME280;8320;57.456;-2.377;2019-01-08T07:34:56;101985.76;;;5.96;80.65
16423;BME280;8320;57.456;-2.377;2019-01-08T07:37:23;101983.76;;;5.93;80.41
16423;BME280;8320;57.456;-2.377;2019-01-08T07:39:51;101993.52;;;5.96;79.98
16423;BME280;8320;57.456;-2.377;2019-01-08T07:42:19;101994.22;;;6.00;79.63
16423;BME280;8320;57.456;-2.377;2019-01-08T07:44:47;101997.62;;;6.00;79.55
16423;BME280;8320;57.456;-2.377;2019-01-08T07:47:14;101994.89;;;6.03;79.36
16423;BME280;8320;57.456;-2.377;2019-01-08T07:49:42;102001.62;;;6.07;78.29
16423;BME280;8320;57.456;-2.377;2019-01-08T07:52:09;102001.70;;;6.06;79.12
16423;BME280;8320;57.456;-2.377;2019-01-08T07:54:37;102005.50;;;6.07;78.91
16423;BME280;8320;57.456;-2.377;2019-01-08T07:57:04;102007.10;;;6.10;78.56
16423;BME280;8320;57.456;-2.377;2019-01-08T07:59:32;102017.52;;;6.08;78.63
16423;BME280;8320;57.456;-2.377;2019-01-08T08:02:00;102021.72;;;6.11;78.53
16423;BME280;8320;57.456;-2.377;2019-01-08T08:04:28;102025.09;;;6.13;78.36
16423;BME280;8320;57.456;-2.377;2019-01-08T08:06:55;102034.51;;;6.14;77.75
16423;BME280;8320;57.456;-2.377;2019-01-08T08:09:23;102044.80;;;6.15;77.94
16423;BME280;8320;57.456;-2.377;2019-01-08T08:11:51;102039.23;;;6.14;77.43
16423;BME280;8320;57.456;-2.377;2019-01-08T08:14:18;102055.19;;;6.14;77.20
16423;BME280;8320;57.456;-2.377;2019-01-08T08:16:46;102045.25;;;6.15;76.94
16423;BME280;8320;57.456;-2.377;2019-01-08T08:19:13;102054.83;;;6.13;76.66
16423;BME280;8320;57.456;-2.377;2019-01-08T08:21:41;102060.05;;;6.11;76.12
16423;BME280;8320;57.456;-2.377;2019-01-08T08:24:09;102059.52;;;6.13;75.97
16423;BME280;8320;57.456;-2.377;2019-01-08T08:26:37;102066.97;;;6.11;76.00
16423;BME280;8320;57.456;-2.377;2019-01-08T08:29:04;102056.70;;;6.09;75.55
16423;BME280;8320;57.456;-2.377;2019-01-08T08:31:32;102059.42;;;6.06;75.10
16423;BME280;8320;57.456;-2.377;2019-01-08T08:34:00;102062.51;;;6.04;73.99
16423;BME280;8320;57.456;-2.377;2019-01-08T08:36:27;102084.56;;;6.03;74.49
16423;BME280;8320;57.456;-2.377;2019-01-08T08:38:55;102079.84;;;6.02;73.92
16423;BME280;8320;57.456;-2.377;2019-01-08T08:41:23;102092.50;;;5.98;73.97
16423;BME280;8320;57.456;-2.377;2019-01-08T08:43:50;102086.09;;;5.97;74.23
16423;BME280;8320;57.456;-2.377;2019-01-08T08:46:18;102094.69;;;5.87;73.31
16423;BME280;8320;57.456;-2.377;2019-01-08T08:48:45;102116.20;;;5.88;72.12
16423;BME280;8320;57.456;-2.377;2019-01-08T08:51:13;102121.20;;;5.81;72.47
16423;BME280;8320;57.456;-2.377;2019-01-08T08:53:41;102119.19;;;5.77;72.97
16423;BME280;8320;57.456;-2.377;2019-01-08T08:56:08;102121.78;;;5.77;73.00
16423;BME280;8320;57.456;-2.377;2019-01-08T08:58:36;102137.77;;;5.77;73.08
16423;BME280;8320;57.456;-2.377;2019-01-08T09:01:04;102128.94;;;5.70;72.55
16423;BME280;8320;57.456;-2.377;2019-01-08T09:03:31;102123.62;;;5.63;72.57
16423;BME280;8320;57.456;-2.377;2019-01-08T09:05:59;102130.20;;;5.60;73.09
16423;BME280;8320;57.456;-2.377;2019-01-08T09:08:26;102132.34;;;5.61;73.01
16423;BME280;8320;57.456;-2.377;2019-01-08T09:10:54;102141.59;;;5.56;73.19
16423;BME280;8320;57.456;-2.377;2019-01-08T09:13:22;102149.41;;;5.65;72.48
16423;BME280;8320;57.456;-2.377;2019-01-08T09:15:49;102135.40;;;5.70;72.69
16423;BME280;8320;57.456;-2.377;2019-01-08T09:18:17;102139.09;;;5.75;70.32
16423;BME280;8320;57.456;-2.377;2019-01-08T09:20:45;102138.80;;;5.83;70.58
16423;BME280;8320;57.456;-2.377;2019-01-08T09:23:12;102147.09;;;5.91;69.96
16423;BME280;8320;57.456;-2.377;2019-01-08T09:25:40;102150.84;;;5.94;69.73
16423;BME280;8320;57.456;-2.377;2019-01-08T09:28:08;102147.37;;;5.95;69.96
16423;BME280;8320;57.456;-2.377;2019-01-08T09:30:35;102147.81;;;5.94;70.17
16423;BME280;8320;57.456;-2.377;2019-01-08T09:33:03;102150.00;;;5.93;69.29
16423;BME280;8320;57.456;-2.377;2019-01-08T09:35:30;102156.22;;;5.89;68.86
16423;BME280;8320;57.456;-2.377;2019-01-08T09:37:58;102151.00;;;5.79;68.92
16423;BME280;8320;57.456;-2.377;2019-01-08T09:40:26;102148.55;;;5.76;68.95
16423;BME280;8320;57.456;-2.377;2019-01-08T09:42:53;102162.36;;;5.75;69.03
16423;BME280;8320;57.456;-2.377;2019-01-08T09:45:21;102146.16;;;5.82;68.67
16423;BME280;8320;57.456;-2.377;2019-01-08T09:47:48;102151.95;;;5.88;68.46
16423;BME280;8320;57.456;-2.377;2019-01-08T09:50:16;102166.48;;;5.91;69.03
16423;BME280;8320;57.456;-2.377;2019-01-08T09:52:44;102154.53;;;5.88;68.36
16423;BME280;8320;57.456;-2.377;2019-01-08T09:55:11;102162.92;;;5.93;67.86
16423;BME280;8320;57.456;-2.377;2019-01-08T09:57:39;102151.96;;;5.98;68.78
16423;BME280;8320;57.456;-2.377;2019-01-08T10:00:07;102167.74;;;6.02;68.12
16423;BME280;8320;57.456;-2.377;2019-01-08T10:02:35;102175.81;;;6.05;68.89
16423;BME280;8320;57.456;-2.377;2019-01-08T10:05:03;102173.18;;;6.06;69.31
16423;BME280;8320;57.456;-2.377;2019-01-08T10:07:30;102176.58;;;6.07;68.41
16423;BME280;8320;57.456;-2.377;2019-01-08T10:09:58;102168.70;;;6.10;68.54
16423;BME280;8320;57.456;-2.377;2019-01-08T10:12:26;102177.70;;;6.11;67.61
16423;BME280;8320;57.456;-2.377;2019-01-08T10:14:53;102178.46;;;6.13;66.97
16423;BME280;8320;57.456;-2.377;2019-01-08T10:17:21;102180.55;;;6.15;67.02
16423;BME280;8320;57.456;-2.377;2019-01-08T10:19:48;102199.02;;;6.16;67.69
16423;BME280;8320;57.456;-2.377;2019-01-08T10:22:16;102177.75;;;6.10;68.15
16423;BME280;8320;57.456;-2.377;2019-01-08T10:24:44;102191.60;;;6.09;67.71
16423;BME280;8320;57.456;-2.377;2019-01-08T10:27:11;102195.16;;;6.06;68.39
16423;BME280;8320;57.456;-2.377;2019-01-08T10:29:39;102187.45;;;6.05;67.01
16423;BME280;8320;57.456;-2.377;2019-01-08T10:32:06;102184.16;;;6.11;66.13
16423;BME280;8320;57.456;-2.377;2019-01-08T10:34:34;102186.48;;;6.17;66.74
16423;BME280;8320;57.456;-2.377;2019-01-08T10:37:02;102181.14;;;6.22;65.83
16423;BME280;8320;57.456;-2.377;2019-01-08T10:39:29;102187.88;;;6.26;66.53
16423;BME280;8320;57.456;-2.377;2019-01-08T10:41:57;102193.54;;;6.24;66.14
16423;BME280;8320;57.456;-2.377;2019-01-08T10:44:25;102191.75;;;6.26;66.76
16423;BME280;8320;57.456;-2.377;2019-01-08T10:46:52;102192.20;;;6.26;66.74
16423;BME280;8320;57.456;-2.377;2019-01-08T10:49:20;102196.00;;;6.27;66.75
16423;BME280;8320;57.456;-2.377;2019-01-08T10:51:47;102189.53;;;6.27;67.44
16423;BME280;8320;57.456;-2.377;2019-01-08T10:54:15;102192.77;;;6.22;67.01
16423;BME280;8320;57.456;-2.377;2019-01-08T10:56:43;102202.91;;;6.27;67.68
16423;BME280;8320;57.456;-2.377;2019-01-08T10:59:10;102197.29;;;6.27;67.26
16423;BME280;8320;57.456;-2.377;2019-01-08T11:01:38;102215.03;;;6.36;68.69
16423;BME280;8320;57.456;-2.377;2019-01-08T11:04:05;102214.55;;;6.37;67.59
16423;BME280;8320;57.456;-2.377;2019-01-08T11:06:33;102228.78;;;6.37;66.64
16423;BME280;8320;57.456;-2.377;2019-01-08T11:09:01;102222.14;;;6.41;67.17
16423;BME280;8320;57.456;-2.377;2019-01-08T11:11:29;102224.55;;;6.46;67.07
16423;BME280;8320;57.456;-2.377;2019-01-08T11:13:57;102224.15;;;6.45;67.20
16423;BME280;8320;57.456;-2.377;2019-01-08T11:16:25;102221.95;;;6.46;66.96
16423;BME280;8320;57.456;-2.377;2019-01-08T11:18:52;102228.88;;;6.45;67.51
16423;BME280;8320;57.456;-2.377;2019-01-08T11:21:20;102235.39;;;6.44;67.22
16423;BME280;8320;57.456;-2.377;2019-01-08T11:23:47;102230.56;;;6.46;67.87
16423;BME280;8320;57.456;-2.377;2019-01-08T11:26:15;102233.07;;;6.48;68.41
16423;BME280;8320;57.456;-2.377;2019-01-08T11:28:43;102239.54;;;6.48;68.61
16423;BME280;8320;57.456;-2.377;2019-01-08T11:31:10;102240.78;;;6.49;67.48
16423;BME280;8320;57.456;-2.377;2019-01-08T11:33:38;102248.20;;;6.47;67.63
16423;BME280;8320;57.456;-2.377;2019-01-08T11:36:06;102243.86;;;6.47;67.93
16423;BME280;8320;57.456;-2.377;2019-01-08T11:38:33;102247.62;;;6.50;69.27
16423;BME280;8320;57.456;-2.377;2019-01-08T11:41:01;102233.34;;;6.52;68.92
16423;BME280;8320;57.456;-2.377;2019-01-08T11:43:28;102239.27;;;6.54;69.36
16423;BME280;8320;57.456;-2.377;2019-01-08T11:45:56;102236.42;;;6.60;70.85
16423;BME280;8320;57.456;-2.377;2019-01-08T11:48:24;102245.88;;;6.61;71.15
16423;BME280;8320;57.456;-2.377;2019-01-08T11:50:52;102240.84;;;6.58;71.51
16423;BME280;8320;57.456;-2.377;2019-01-08T11:53:19;102242.66;;;6.56;71.67
16423;BME280;8320;57.456;-2.377;2019-01-08T11:55:47;102249.94;;;6.56;72.63
16423;BME280;8320;57.456;-2.377;2019-01-08T11:58:15;102241.50;;;6.53;73.15
16423;BME280;8320;57.456;-2.377;2019-01-08T12:00:42;102248.46;;;6.51;73.54
16423;BME280;8320;57.456;-2.377;2019-01-08T12:03:10;102242.00;;;6.51;74.77
16423;BME280;8320;57.456;-2.377;2019-01-08T12:05:37;102245.03;;;6.50;74.87
