sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.092;2019-05-12T03:35:31;103290.01;;;7.95;59.34
17204;BME280;8718;57.178;-2.092;2019-05-12T03:37:58;103292.79;;;7.92;59.37
17204;BME280;8718;57.178;-2.092;2019-05-12T03:40:25;103294.63;;;7.90;59.37
17204;BME280;8718;57.178;-2.092;2019-05-12T03:42:51;103302.59;;;7.88;59.42
17204;BME280;8718;57.178;-2.092;2019-05-12T03:45:18;103300.13;;;7.85;59.43
17204;BME280;8718;57.178;-2.092;2019-05-12T03:47:45;103305.52;;;7.82;59.50
17204;BME280;8718;57.178;-2.092;2019-05-12T03:50:12;103303.44;;;7.80;59.57
17204;BME280;8718;57.178;-2.092;2019-05-12T03:52:39;103311.77;;;7.79;59.58
17204;BME280;8718;57.178;-2.092;2019-05-12T03:55:05;103304.90;;;7.77;59.61
17204;BME280;8718;57.178;-2.092;2019-05-12T03:57:32;103305.12;;;7.72;59.70
17204;BME280;8718;57.178;-2.092;2019-05-12T03:59:59;103323.09;;;7.71;59.67
17204;BME280;8718;57.178;-2.092;2019-05-12T04:02:26;103330.17;;;7.69;59.66
17204;BME280;8718;57.178;-2.092;2019-05-12T04:04:52;103329.85;;;7.67;59.68
17204;BME280;8718;57.178;-2.092;2019-05-12T04:07:19;103335.19;;;7.65;59.70
17204;BME280;8718;57.178;-2.092;2019-05-12T04:09:46;103328.32;;;7.62;59.76
17204;BME280;8718;57.178;-2.092;2019-05-12T04:12:12;103332.31;;;7.61;59.78
17204;BME280;8718;57.178;-2.092;2019-05-12T04:14:39;103338.11;;;7.59;59.77
17204;BME280;8718;57.178;-2.092;2019-05-12T04:17:06;103345.56;;;7.58;59.75
17204;BME280;8718;57.178;-2.092;2019-05-12T04:19:33;103352.67;;;7.56;59.85
17204;BME280;8718;57.178;-2.092;2019-05-12T04:21:59;103344.50;;;7.53;59.77
17204;BME280;8718;57.178;-2.092;2019-05-12T04:24:26;103351.11;;;7.52;59.88
17204;BME280;8718;57.178;-2.092;2019-05-12T04:26:53;103343.72;;;7.51;59.88
17204;BME280;8718;57.178;-2.092;2019-05-12T04:29:19;103344.70;;;7.49;59.95
17204;BME280;8718;57.178;-2.092;2019-05-12T04:31:46;103340.40;;;7.48;59.96
17204;BME280;8718;57.178;-2.092;2019-05-12T04:34:13;103338.30;;;7.46;59.98
17204;BME280;8718;57.178;-2.092;2019-05-12T04:36:40;103346.22;;;7.44;60.02
17204;BME280;8718;57.178;-2.092;2019-05-12T04:39:06;103352.86;;;7.42;60.05
17204;BME280;8718;57.178;-2.092;2019-05-12T04:41:33;103362.93;;;7.41;60.09
17204;BME280;8718;57.178;-2.092;2019-05-12T04:44:00;103366.11;;;7.39;60.14
17204;BME280;8718;57.178;-2.092;2019-05-12T04:46:27;103370.94;;;7.38;60.18
17204;BME280;8718;57.178;-2.092;2019-05-12T04:48:54;103370.56;;;7.37;60.23
17204;BME280;8718;57.178;-2.092;2019-05-12T04:51:21;103364.95;;;7.36;60.27
17204;BME280;8718;57.178;-2.092;2019-05-12T04:53:47;103376.79;;;7.35;60.27
17204;BME280;8718;57.178;-2.092;2019-05-12T04:56:14;103376.79;;;7.35;60.29
17204;BME280;8718;57.178;-2.092;2019-05-12T04:58:41;103375.48;;;7.35;60.31
17204;BME280;8718;57.178;-2.092;2019-05-12T05:01:08;103378.19;;;7.33;60.34
17204;BME280;8718;57.178;-2.092;2019-05-12T05:03:34;103384.33;;;7.32;60.41
17204;BME280;8718;57.178;-2.092;2019-05-12T05:06:01;103393.91;;;7.33;60.43
17204;BME280;8718;57.178;-2.092;2019-05-12T05:08:28;103399.20;;;7.32;60.46
17204;BME280;8718;57.178;-2.092;2019-05-12T05:10:55;103390.03;;;7.32;60.56
17204;BME280;8718;57.178;-2.092;2019-05-12T05:13:22;103394.80;;;7.32;60.55
17204;BME280;8718;57.178;-2.092;2019-05-12T05:15:49;103394.80;;;7.32;60.62
17204;BME280;8718;57.178;-2.092;2019-05-12T05:18:16;103396.52;;;7.33;60.63
17204;BME280;8718;57.178;-2.092;2019-05-12T05:20:42;103399.14;;;7.33;60.71
17204;BME280;8718;57.178;-2.092;2019-05-12T05:23:09;103397.28;;;7.35;60.71
17204;BME280;8718;57.178;-2.092;2019-05-12T05:25:36;103395.50;;;7.36;60.71
17204;BME280;8718;57.178;-2.092;2019-05-12T05:28:03;103401.16;;;7.37;60.79
17204;BME280;8718;57.178;-2.092;2019-05-12T05:30:29;103400.69;;;7.37;60.80
17204;BME280;8718;57.178;-2.092;2019-05-12T05:32:56;103404.94;;;7.40;60.78
17204;BME280;8718;57.178;-2.092;2019-05-12T05:35:23;103406.95;;;7.43;60.76
17204;BME280;8718;57.178;-2.092;2019-05-12T05:37:50;103407.36;;;7.45;60.77
17204;BME280;8718;57.178;-2.092;2019-05-12T05:40:16;103413.76;;;7.48;60.77
17204;BME280;8718;57.178;-2.092;2019-05-12T05:42:43;103417.59;;;7.49;60.79
17204;BME280;8718;57.178;-2.092;2019-05-12T05:45:10;103420.54;;;7.52;60.93
17204;BME280;8718;57.178;-2.092;2019-05-12T05:47:37;103421.23;;;7.55;60.98
17204;BME280;8718;57.178;-2.092;2019-05-12T05:50:06;103418.88;;;7.59;60.94
17204;BME280;8718;57.178;-2.092;2019-05-12T05:52:33;103426.91;;;7.65;60.84
17204;BME280;8718;57.178;-2.092;2019-05-12T05:55:00;103433.17;;;7.71;60.65
17204;BME280;8718;57.178;-2.092;2019-05-12T05:57:27;103431.50;;;7.79;60.57
17204;BME280;8718;57.178;-2.092;2019-05-12T05:59:53;103426.43;;;7.84;60.39
17204;BME280;8718;57.178;-2.092;2019-05-12T06:02:20;103434.84;;;7.91;60.29
17204;BME280;8718;57.178;-2.092;2019-05-12T06:04:47;103437.47;;;8.00;60.04
17204;BME280;8718;57.178;-2.092;2019-05-12T06:07:14;103443.66;;;8.07;59.87
17204;BME280;8718;57.178;-2.092;2019-05-12T06:09:40;103447.20;;;8.15;59.75
17204;BME280;8718;57.178;-2.092;2019-05-12T06:12:07;103449.39;;;8.24;59.58
17204;BME280;8718;57.178;-2.092;2019-05-12T06:14:34;103447.67;;;8.32;59.43
17204;BME280;8718;57.178;-2.092;2019-05-12T06:17:01;103450.37;;;8.41;59.25
17204;BME280;8718;57.178;-2.092;2019-05-12T06:19:27;103453.83;;;8.50;59.03
17204;BME280;8718;57.178;-2.092;2019-05-12T06:21:54;103459.08;;;8.59;58.90
17204;BME280;8718;57.178;-2.092;2019-05-12T06:24:21;103459.55;;;8.67;58.83
17204;BME280;8718;57.178;-2.092;2019-05-12T06:26:48;103457.81;;;8.74;58.69
17204;BME280;8718;57.178;-2.092;2019-05-12T06:29:14;103459.58;;;8.83;58.48
17204;BME280;8718;57.178;-2.092;2019-05-12T06:31:41;103456.56;;;8.90;58.20
17204;BME280;8718;57.178;-2.092;2019-05-12T06:34:08;103454.30;;;9.00;58.06
17204;BME280;8718;57.178;-2.092;2019-05-12T06:36:35;103458.31;;;9.07;57.85
17204;BME280;8718;57.178;-2.092;2019-05-12T06:39:03;103462.59;;;9.17;57.70
17204;BME280;8718;57.178;-2.092;2019-05-12T06:41:31;103462.60;;;9.26;57.57
17204;BME280;8718;57.178;-2.092;2019-05-12T06:43:58;103470.83;;;9.35;57.46
17204;BME280;8718;57.178;-2.092;2019-05-12T06:46:25;103471.56;;;9.46;57.24
17204;BME280;8718;57.178;-2.092;2019-05-12T06:48:52;103466.74;;;9.54;56.97
17204;BME280;8718;57.178;-2.092;2019-05-12T06:51:18;103471.31;;;9.66;56.83
17204;BME280;8718;57.178;-2.092;2019-05-12T06:53:45;103474.20;;;9.78;56.64
17204;BME280;8718;57.178;-2.092;2019-05-12T06:56:12;103466.45;;;9.90;56.37
17204;BME280;8718;57.178;-2.092;2019-05-12T06:58:39;103469.26;;;10.03;56.07
17204;BME280;8718;57.178;-2.092;2019-05-12T07:01:06;103475.13;;;10.16;55.77
17204;BME280;8718;57.178;-2.092;2019-05-12T07:03:32;103470.05;;;10.28;55.41
17204;BME280;8718;57.178;-2.092;2019-05-12T07:05:59;103474.05;;;10.43;55.13
17204;BME280;8718;57.178;-2.092;2019-05-12T07:08:26;103481.14;;;10.56;54.81
17204;BME280;8718;57.178;-2.092;2019-05-12T07:10:53;103479.84;;;10.71;54.44
17204;BME280;8718;57.178;-2.092;2019-05-12T07:13:19;103481.19;;;10.85;54.16
17204;BME280;8718;57.178;-2.092;2019-05-12T07:15:46;103484.20;;;11.00;53.79
17204;BME280;8718;57.178;-2.092;2019-05-12T07:18:13;103480.36;;;11.13;53.42
17204;BME280;8718;57.178;-2.092;2019-05-12T07:20:41;103474.61;;;11.28;53.04
17204;BME280;8718;57.178;-2.092;2019-05-12T07:23:08;103485.50;;;11.43;52.74
17204;BME280;8718;57.178;-2.092;2019-05-12T07:25:34;103488.52;;;11.59;52.36
17204;BME280;8718;57.178;-2.092;2019-05-12T07:28:01;103488.84;;;11.74;52.00
17204;BME280;8718;57.178;-2.092;2019-05-12T07:30:28;103488.75;;;11.90;51.57
17204;BME280;8718;57.178;-2.092;2019-05-12T07:32:56;103486.42;;;12.05;51.28
17204;BME280;8718;57.178;-2.092;2019-05-12T07:35:23;103483.73;;;12.20;50.93
17204;BME280;8718;57.178;-2.092;2019-05-12T07:37:50;103490.45;;;12.38;50.55
17204;BME280;8718;57.178;-2.092;2019-05-12T07:40:17;103484.52;;;12.54;50.07
17204;BME280;8718;57.178;-2.092;2019-05-12T07:42:44;103490.70;;;12.73;49.63
17204;BME280;8718;57.178;-2.092;2019-05-12T07:45:12;103486.06;;;12.90;49.26
17204;BME280;8718;57.178;-2.092;2019-05-12T07:47:39;103490.45;;;13.09;48.89
17204;BME280;8718;57.178;-2.092;2019-05-12T07:50:06;103495.82;;;13.28;48.43
17204;BME280;8718;57.178;-2.092;2019-05-12T07:52:33;103495.25;;;13.48;48.07
17204;BME280;8718;57.178;-2.092;2019-05-12T07:55:00;103492.49;;;13.68;47.69
17204;BME280;8718;57.178;-2.092;2019-05-12T07:57:26;103501.63;;;13.88;47.05
17204;BME280;8718;57.178;-2.092;2019-05-12T07:59:53;103491.88;;;14.07;46.73
17204;BME280;8718;57.178;-2.092;2019-05-12T08:02:20;103496.04;;;14.28;46.23
17204;BME280;8718;57.178;-2.092;2019-05-12T08:04:51;103497.19;;;14.48;45.78
17204;BME280;8718;57.178;-2.092;2019-05-12T08:07:17;103491.73;;;14.68;45.23
17204;BME280;8718;57.178;-2.092;2019-05-12T08:09:43;103492.84;;;14.88;44.95
17204;BME280;8718;57.178;-2.092;2019-05-12T08:12:10;103494.44;;;15.07;44.49
17204;BME280;8718;57.178;-2.092;2019-05-12T08:14:37;103499.85;;;15.28;43.99
17204;BME280;8718;57.178;-2.092;2019-05-12T08:17:04;103503.22;;;15.47;43.59
17204;BME280;8718;57.178;-2.092;2019-05-12T08:19:30;103507.31;;;15.68;43.12
17204;BME280;8718;57.178;-2.092;2019-05-12T08:21:57;103509.57;;;15.89;42.47
17204;BME280;8718;57.178;-2.092;2019-05-12T08:24:24;103504.44;;;16.09;41.88
17204;BME280;8718;57.178;-2.092;2019-05-12T08:26:50;103507.61;;;16.29;41.32
17204;BME280;8718;57.178;-2.092;2019-05-12T08:29:19;103499.78;;;16.49;40.81
17204;BME280;8718;57.178;-2.092;2019-05-12T08:31:46;103505.23;;;16.68;40.18
17204;BME280;8718;57.178;-2.092;2019-05-12T08:34:12;103493.91;;;16.87;39.90
17204;BME280;8718;57.178;-2.092;2019-05-12T08:36:39;103506.17;;;17.09;39.40
17204;BME280;8718;57.178;-2.092;2019-05-12T08:39:06;103504.43;;;17.29;38.94
17204;BME280;8718;57.178;-2.092;2019-05-12T08:41:33;103512.36;;;17.50;38.58
17204;BME280;8718;57.178;-2.092;2019-05-12T08:43:59;103509.25;;;17.70;38.31
17204;BME280;8718;57.178;-2.092;2019-05-12T08:46:26;103509.17;;;17.91;38.02
17204;BME280;8718;57.178;-2.092;2019-05-12T08:48:53;103512.69;;;18.11;37.48
17204;BME280;8718;57.178;-2.092;2019-05-12T08:51:20;103514.36;;;18.31;37.26
17204;BME280;8718;57.178;-2.092;2019-05-12T08:53:47;103512.05;;;18.52;36.78
17204;BME280;8718;57.178;-2.092;2019-05-12T08:56:13;103510.81;;;18.70;36.36
17204;BME280;8718;57.178;-2.092;2019-05-12T08:58:40;103514.39;;;18.84;35.63
17204;BME280;8718;57.178;-2.092;2019-05-12T09:01:07;103519.13;;;19.00;35.51
17204;BME280;8718;57.178;-2.092;2019-05-12T09:03:33;103514.34;;;19.17;35.28
17204;BME280;8718;57.178;-2.092;2019-05-12T09:06:00;103518.73;;;19.36;35.07
17204;BME280;8718;57.178;-2.092;2019-05-12T09:08:27;103519.84;;;19.57;34.88
17204;BME280;8718;57.178;-2.092;2019-05-12T09:10:54;103508.70;;;19.76;34.62
17204;BME280;8718;57.178;-2.092;2019-05-12T09:13:20;103514.74;;;19.95;34.08
17204;BME280;8718;57.178;-2.092;2019-05-12T09:15:47;103517.88;;;20.09;33.50
17204;BME280;8718;57.178;-2.092;2019-05-12T09:18:14;103518.16;;;20.19;33.02
17204;BME280;8718;57.178;-2.092;2019-05-12T09:20:41;103522.12;;;20.33;32.80
17204;BME280;8718;57.178;-2.092;2019-05-12T09:23:08;103524.92;;;20.50;32.60
17204;BME280;8718;57.178;-2.092;2019-05-12T09:25:34;103520.56;;;20.67;32.64
17204;BME280;8718;57.178;-2.092;2019-05-12T09:28:01;103528.67;;;20.83;32.45
17204;BME280;8718;57.178;-2.092;2019-05-12T09:30:28;103525.59;;;20.96;32.06
17204;BME280;8718;57.178;-2.092;2019-05-12T09:32:57;103524.30;;;21.08;32.18
17204;BME280;8718;57.178;-2.092;2019-05-12T09:35:23;103525.03;;;21.22;32.03
17204;BME280;8718;57.178;-2.092;2019-05-12T09:37:50;103528.62;;;21.35;31.88
17204;BME280;8718;57.178;-2.092;2019-05-12T09:40:17;103525.86;;;21.49;31.73
17204;BME280;8718;57.178;-2.092;2019-05-12T09:42:44;103533.27;;;21.63;31.66
17204;BME280;8718;57.178;-2.092;2019-05-12T09:45:10;103533.97;;;21.78;31.47
17204;BME280;8718;57.178;-2.092;2019-05-12T09:47:38;103533.33;;;21.92;31.39
17204;BME280;8718;57.178;-2.092;2019-05-12T09:50:05;103536.02;;;22.04;31.05
17204;BME280;8718;57.178;-2.092;2019-05-12T09:52:32;103538.37;;;22.15;30.80
17204;BME280;8718;57.178;-2.092;2019-05-12T09:54:59;103540.42;;;22.30;31.07
17204;BME280;8718;57.178;-2.092;2019-05-12T09:57:25;103541.93;;;22.40;30.82
17204;BME280;8718;57.178;-2.092;2019-05-12T09:59:52;103540.44;;;22.42;30.64
17204;BME280;8718;57.178;-2.092;2019-05-12T10:02:19;103542.44;;;22.48;30.66
17204;BME280;8718;57.178;-2.092;2019-05-12T10:04:46;103544.77;;;22.55;30.76
17204;BME280;8718;57.178;-2.092;2019-05-12T10:07:13;103545.10;;;22.60;30.48
17204;BME280;8718;57.178;-2.092;2019-05-12T10:09:39;103551.31;;;22.57;30.29
17204;BME280;8718;57.178;-2.092;2019-05-12T10:12:06;103558.02;;;22.53;30.42
17204;BME280;8718;57.178;-2.092;2019-05-12T10:14:33;103564.25;;;22.53;30.40
17204;BME280;8718;57.178;-2.092;2019-05-12T10:17:00;103566.06;;;22.53;30.38
17204;BME280;8718;57.178;-2.092;2019-05-12T10:19:26;103570.26;;;22.39;30.29
17204;BME280;8718;57.178;-2.092;2019-05-12T10:21:53;103568.20;;;22.16;30.43
17204;BME280;8718;57.178;-2.092;2019-05-12T10:24:20;103573.37;;;21.89;30.49
17204;BME280;8718;57.178;-2.092;2019-05-12T10:26:47;103575.79;;;21.58;30.73
17204;BME280;8718;57.178;-2.092;2019-05-12T10:29:13;103577.95;;;21.28;31.15
17204;BME280;8718;57.178;-2.092;2019-05-12T10:31:40;103578.99;;;21.01;31.98
17204;BME280;8718;57.178;-2.092;2019-05-12T10:34:07;103581.47;;;20.95;32.70
17204;BME280;8718;57.178;-2.092;2019-05-12T10:36:46;103577.14;;;20.98;33.05
17204;BME280;8718;57.178;-2.092;2019-05-12T10:39:15;103579.23;;;21.12;33.28
17204;BME280;8718;57.178;-2.092;2019-05-12T10:41:42;103576.42;;;21.22;33.26
17204;BME280;8718;57.178;-2.092;2019-05-12T10:44:09;103574.81;;;21.33;32.79
17204;BME280;8718;57.178;-2.092;2019-05-12T10:46:36;103575.72;;;21.42;32.05
17204;BME280;8718;57.178;-2.092;2019-05-12T10:49:02;103573.32;;;21.35;31.98
17204;BME280;8718;57.178;-2.092;2019-05-12T10:51:29;103576.47;;;21.30;32.33
17204;BME280;8718;57.178;-2.092;2019-05-12T10:53:56;103580.81;;;21.31;32.57
17204;BME280;8718;57.178;-2.092;2019-05-12T10:56:23;103585.09;;;21.38;32.33
17204;BME280;8718;57.178;-2.092;2019-05-12T10:58:49;103592.30;;;21.41;31.92
17204;BME280;8718;57.178;-2.092;2019-05-12T11:01:16;103594.33;;;21.47;31.23
17204;BME280;8718;57.178;-2.092;2019-05-12T11:03:43;103588.78;;;21.45;30.96
17204;BME280;8718;57.178;-2.092;2019-05-12T11:06:10;103594.98;;;21.45;30.62
17204;BME280;8718;57.178;-2.092;2019-05-12T11:08:36;103584.80;;;21.53;30.87
17204;BME280;8718;57.178;-2.092;2019-05-12T11:11:03;103586.00;;;21.59;30.52
17204;BME280;8718;57.178;-2.092;2019-05-12T11:13:30;103580.34;;;21.66;30.46
17204;BME280;8718;57.178;-2.092;2019-05-12T11:15:57;103584.22;;;21.71;30.22
17204;BME280;8718;57.178;-2.092;2019-05-12T11:18:23;103590.27;;;21.78;30.11
17204;BME280;8718;57.178;-2.092;2019-05-12T11:20:50;103579.06;;;21.86;29.92
17204;BME280;8718;57.178;-2.092;2019-05-12T11:23:17;103579.92;;;21.95;29.47
17204;BME280;8718;57.178;-2.092;2019-05-12T11:25:44;103586.28;;;22.02;29.33
17204;BME280;8718;57.178;-2.092;2019-05-12T11:28:10;103586.13;;;22.04;28.85
17204;BME280;8718;57.178;-2.092;2019-05-12T11:30:37;103578.25;;;21.94;28.92
17204;BME280;8718;57.178;-2.092;2019-05-12T11:33:04;103578.85;;;21.80;28.85
17204;BME280;8718;57.178;-2.092;2019-05-12T11:35:31;103578.17;;;21.73;29.29
17204;BME280;8718;57.178;-2.092;2019-05-12T11:37:58;103587.23;;;21.72;29.42
17204;BME280;8718;57.178;-2.092;2019-05-12T11:40:25;103585.20;;;21.66;29.50
17204;BME280;8718;57.178;-2.092;2019-05-12T11:42:52;103587.16;;;21.56;30.06
17204;BME280;8718;57.178;-2.092;2019-05-12T11:45:19;103588.14;;;21.51;30.46
17204;BME280;8718;57.178;-2.092;2019-05-12T11:47:45;103583.79;;;21.50;30.37
17204;BME280;8718;57.178;-2.092;2019-05-12T11:50:12;103578.94;;;21.53;30.37
17204;BME280;8718;57.178;-2.092;2019-05-12T11:52:39;103577.45;;;21.55;30.51
17204;BME280;8718;57.178;-2.092;2019-05-12T11:55:06;103575.09;;;21.52;30.75
17204;BME280;8718;57.178;-2.092;2019-05-12T11:57:33;103573.03;;;21.38;30.39
17204;BME280;8718;57.178;-2.092;2019-05-12T12:00:02;103578.91;;;21.15;30.89
17204;BME280;8718;57.178;-2.092;2019-05-12T12:02:30;103577.14;;;20.98;31.39
