sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-11-11T12:25:34;99310.11;;;10.74;85.53
15093;BME280;7647;56.963;-2.211;2018-11-11T12:28:03;99300.97;;;10.75;86.86
15093;BME280;7647;56.963;-2.211;2018-11-11T12:30:31;99309.63;;;10.81;86.33
15093;BME280;7647;56.963;-2.211;2018-11-11T12:32:59;99306.61;;;10.80;85.59
15093;BME280;7647;56.963;-2.211;2018-11-11T12:35:27;99308.76;;;10.74;85.11
15093;BME280;7647;56.963;-2.211;2018-11-11T12:37:56;99306.45;;;10.71;85.00
15093;BME280;7647;56.963;-2.211;2018-11-11T12:40:24;99316.39;;;10.64;85.16
15093;BME280;7647;56.963;-2.211;2018-11-11T12:42:52;99327.55;;;10.54;84.26
15093;BME280;7647;56.963;-2.211;2018-11-11T12:45:20;99318.88;;;10.48;85.36
15093;BME280;7647;56.963;-2.211;2018-11-11T12:47:48;99320.50;;;10.42;85.90
15093;BME280;7647;56.963;-2.211;2018-11-11T12:50:16;99320.58;;;10.38;86.15
15093;BME280;7647;56.963;-2.211;2018-11-11T12:52:44;99321.28;;;10.36;86.64
15093;BME280;7647;56.963;-2.211;2018-11-11T12:55:12;99326.68;;;10.36;87.32
15093;BME280;7647;56.963;-2.211;2018-11-11T12:57:40;99328.77;;;10.34;86.53
15093;BME280;7647;56.963;-2.211;2018-11-11T13:00:09;99325.54;;;10.34;87.87
15093;BME280;7647;56.963;-2.211;2018-11-11T13:02:38;99333.20;;;10.31;87.17
15093;BME280;7647;56.963;-2.211;2018-11-11T13:05:07;99339.42;;;10.31;86.98
15093;BME280;7647;56.963;-2.211;2018-11-11T13:07:35;99332.03;;;10.29;87.64
15093;BME280;7647;56.963;-2.211;2018-11-11T13:10:05;99341.81;;;10.30;87.66
15093;BME280;7647;56.963;-2.211;2018-11-11T13:12:34;99324.14;;;10.28;87.34
15093;BME280;7647;56.963;-2.211;2018-11-11T13:15:02;99336.34;;;10.24;86.27
15093;BME280;7647;56.963;-2.211;2018-11-11T13:17:29;99340.33;;;10.17;86.04
15093;BME280;7647;56.963;-2.211;2018-11-11T13:19:57;99328.19;;;10.17;86.92
15093;BME280;7647;56.963;-2.211;2018-11-11T13:22:26;99333.06;;;10.18;87.68
15093;BME280;7647;56.963;-2.211;2018-11-11T13:24:53;99335.45;;;10.17;89.68
15093;BME280;7647;56.963;-2.211;2018-11-11T13:27:21;99334.54;;;10.09;89.68
15093;BME280;7647;56.963;-2.211;2018-11-11T13:29:49;99342.19;;;10.06;89.15
15093;BME280;7647;56.963;-2.211;2018-11-11T13:32:17;99350.67;;;10.03;89.84
15093;BME280;7647;56.963;-2.211;2018-11-11T13:34:45;99343.87;;;9.96;89.76
15093;BME280;7647;56.963;-2.211;2018-11-11T13:37:13;99338.55;;;9.92;90.45
15093;BME280;7647;56.963;-2.211;2018-11-11T13:39:41;99343.31;;;9.90;90.61
15093;BME280;7647;56.963;-2.211;2018-11-11T13:42:09;99338.63;;;9.88;90.19
15093;BME280;7647;56.963;-2.211;2018-11-11T13:44:37;99339.97;;;9.88;89.85
15093;BME280;7647;56.963;-2.211;2018-11-11T13:47:05;99339.97;;;9.88;89.87
15093;BME280;7647;56.963;-2.211;2018-11-11T13:49:33;99347.92;;;9.85;89.13
15093;BME280;7647;56.963;-2.211;2018-11-11T13:52:01;99347.09;;;9.85;89.32
15093;BME280;7647;56.963;-2.211;2018-11-11T13:54:29;99339.39;;;9.82;89.08
15093;BME280;7647;56.963;-2.211;2018-11-11T13:56:57;99345.81;;;9.81;89.46
15093;BME280;7647;56.963;-2.211;2018-11-11T13:59:25;99345.03;;;9.76;89.77
15093;BME280;7647;56.963;-2.211;2018-11-11T14:01:53;99346.97;;;9.72;90.39
15093;BME280;7647;56.963;-2.211;2018-11-11T14:04:21;99351.39;;;9.69;90.82
15093;BME280;7647;56.963;-2.211;2018-11-11T14:06:49;99355.81;;;9.65;91.35
15093;BME280;7647;56.963;-2.211;2018-11-11T14:09:17;99360.37;;;9.65;91.23
15093;BME280;7647;56.963;-2.211;2018-11-11T14:11:45;99349.28;;;9.64;91.56
15093;BME280;7647;56.963;-2.211;2018-11-11T14:14:13;99352.60;;;9.66;91.81
15093;BME280;7647;56.963;-2.211;2018-11-11T14:16:41;99352.73;;;9.69;92.38
15093;BME280;7647;56.963;-2.211;2018-11-11T14:19:09;99349.97;;;9.73;92.09
15093;BME280;7647;56.963;-2.211;2018-11-11T14:21:37;99339.98;;;9.77;91.76
15093;BME280;7647;56.963;-2.211;2018-11-11T14:24:05;99348.44;;;9.85;92.41
15093;BME280;7647;56.963;-2.211;2018-11-11T14:26:33;99349.20;;;9.89;91.85
15093;BME280;7647;56.963;-2.211;2018-11-11T14:29:01;99357.11;;;9.91;91.56
15093;BME280;7647;56.963;-2.211;2018-11-11T14:31:29;99358.08;;;9.94;91.75
15093;BME280;7647;56.963;-2.211;2018-11-11T14:33:57;99352.38;;;9.93;91.82
15093;BME280;7647;56.963;-2.211;2018-11-11T14:36:26;99350.06;;;9.90;91.40
15093;BME280;7647;56.963;-2.211;2018-11-11T14:38:53;99345.05;;;9.87;92.38
15093;BME280;7647;56.963;-2.211;2018-11-11T14:41:21;99346.05;;;9.86;92.30
15093;BME280;7647;56.963;-2.211;2018-11-11T14:43:49;99352.70;;;9.83;91.80
15093;BME280;7647;56.963;-2.211;2018-11-11T14:46:17;99356.09;;;9.81;92.26
15093;BME280;7647;56.963;-2.211;2018-11-11T14:48:45;99364.55;;;9.78;92.26
15093;BME280;7647;56.963;-2.211;2018-11-11T14:51:13;99366.42;;;9.78;91.72
15093;BME280;7647;56.963;-2.211;2018-11-11T14:53:41;99366.11;;;9.77;91.93
15093;BME280;7647;56.963;-2.211;2018-11-11T14:56:09;99362.55;;;9.76;92.22
15093;BME280;7647;56.963;-2.211;2018-11-11T14:58:38;99381.63;;;9.75;92.01
15093;BME280;7647;56.963;-2.211;2018-11-11T15:01:06;99374.58;;;9.74;91.78
15093;BME280;7647;56.963;-2.211;2018-11-11T15:03:34;99375.27;;;9.72;92.70
15093;BME280;7647;56.963;-2.211;2018-11-11T15:06:03;99375.48;;;9.70;92.14
15093;BME280;7647;56.963;-2.211;2018-11-11T15:08:31;99383.67;;;9.73;92.63
15093;BME280;7647;56.963;-2.211;2018-11-11T15:10:59;99379.70;;;9.69;93.04
15093;BME280;7647;56.963;-2.211;2018-11-11T15:13:27;99376.31;;;9.71;93.04
15093;BME280;7647;56.963;-2.211;2018-11-11T15:15:55;99372.27;;;9.71;93.77
15093;BME280;7647;56.963;-2.211;2018-11-11T15:18:23;99375.27;;;9.72;93.96
15093;BME280;7647;56.963;-2.211;2018-11-11T15:20:51;99375.86;;;9.67;93.33
15093;BME280;7647;56.963;-2.211;2018-11-11T15:23:19;99378.42;;;9.64;93.49
15093;BME280;7647;56.963;-2.211;2018-11-11T15:25:47;99373.78;;;9.58;94.03
15093;BME280;7647;56.963;-2.211;2018-11-11T15:28:15;99375.34;;;9.57;94.16
15093;BME280;7647;56.963;-2.211;2018-11-11T15:30:43;99389.33;;;9.56;94.06
15093;BME280;7647;56.963;-2.211;2018-11-11T15:33:11;99380.77;;;9.53;94.04
15093;BME280;7647;56.963;-2.211;2018-11-11T15:35:40;99375.89;;;9.52;94.38
15093;BME280;7647;56.963;-2.211;2018-11-11T15:38:07;99390.09;;;9.50;94.73
15093;BME280;7647;56.963;-2.211;2018-11-11T15:40:35;99387.05;;;9.49;94.67
15093;BME280;7647;56.963;-2.211;2018-11-11T15:43:05;99389.12;;;9.47;95.02
15093;BME280;7647;56.963;-2.211;2018-11-11T15:45:33;99395.85;;;9.47;94.39
15093;BME280;7647;56.963;-2.211;2018-11-11T15:48:01;99399.23;;;9.45;95.08
15093;BME280;7647;56.963;-2.211;2018-11-11T15:50:30;99406.49;;;9.45;94.63
15093;BME280;7647;56.963;-2.211;2018-11-11T15:52:59;99398.09;;;9.43;94.51
15093;BME280;7647;56.963;-2.211;2018-11-11T15:55:29;99400.79;;;9.43;94.67
15093;BME280;7647;56.963;-2.211;2018-11-11T15:57:58;99406.70;;;9.43;94.92
15093;BME280;7647;56.963;-2.211;2018-11-11T16:00:26;99399.95;;;9.43;95.29
15093;BME280;7647;56.963;-2.211;2018-11-11T16:02:56;99400.27;;;9.44;94.89
15093;BME280;7647;56.963;-2.211;2018-11-11T16:05:24;99408.04;;;9.43;94.73
15093;BME280;7647;56.963;-2.211;2018-11-11T16:07:52;99401.99;;;9.41;95.28
15093;BME280;7647;56.963;-2.211;2018-11-11T16:10:20;99406.87;;;9.41;95.06
15093;BME280;7647;56.963;-2.211;2018-11-11T16:12:50;99408.73;;;9.41;94.89
15093;BME280;7647;56.963;-2.211;2018-11-11T16:15:19;99413.46;;;9.39;95.30
15093;BME280;7647;56.963;-2.211;2018-11-11T16:17:48;99414.29;;;9.39;94.93
15093;BME280;7647;56.963;-2.211;2018-11-11T16:20:18;99419.88;;;9.38;95.14
15093;BME280;7647;56.963;-2.211;2018-11-11T16:22:47;99422.27;;;9.37;95.25
15093;BME280;7647;56.963;-2.211;2018-11-11T16:25:17;99420.41;;;9.37;95.16
15093;BME280;7647;56.963;-2.211;2018-11-11T16:27:45;99415.70;;;9.35;95.03
15093;BME280;7647;56.963;-2.211;2018-11-11T16:30:14;99419.57;;;9.37;95.45
15093;BME280;7647;56.963;-2.211;2018-11-11T16:32:44;99429.00;;;9.37;95.95
15093;BME280;7647;56.963;-2.211;2018-11-11T16:35:12;99425.96;;;9.36;95.76
15093;BME280;7647;56.963;-2.211;2018-11-11T16:37:41;99432.52;;;9.37;95.81
15093;BME280;7647;56.963;-2.211;2018-11-11T16:40:12;99434.05;;;9.36;95.58
15093;BME280;7647;56.963;-2.211;2018-11-11T16:43:11;99438.43;;;9.37;95.68
15093;BME280;7647;56.963;-2.211;2018-11-11T16:45:40;99444.82;;;9.36;95.47
15093;BME280;7647;56.963;-2.211;2018-11-11T16:48:08;99446.52;;;9.37;96.18
15093;BME280;7647;56.963;-2.211;2018-11-11T16:50:36;99457.30;;;9.37;95.76
15093;BME280;7647;56.963;-2.211;2018-11-11T16:53:05;99455.11;;;9.36;96.06
15093;BME280;7647;56.963;-2.211;2018-11-11T16:55:34;99460.98;;;9.36;96.08
15093;BME280;7647;56.963;-2.211;2018-11-11T16:58:02;99465.55;;;9.35;96.01
15093;BME280;7647;56.963;-2.211;2018-11-11T17:00:31;99473.11;;;9.36;95.79
15093;BME280;7647;56.963;-2.211;2018-11-11T17:03:00;99473.00;;;9.33;96.15
15093;BME280;7647;56.963;-2.211;2018-11-11T17:05:29;99471.82;;;9.32;96.07
15093;BME280;7647;56.963;-2.211;2018-11-11T17:07:58;99473.89;;;9.30;95.72
15093;BME280;7647;56.963;-2.211;2018-11-11T17:10:26;99475.72;;;9.29;95.83
15093;BME280;7647;56.963;-2.211;2018-11-11T17:12:55;99471.88;;;9.28;96.26
15093;BME280;7647;56.963;-2.211;2018-11-11T17:15:25;99474.25;;;9.27;95.79
15093;BME280;7647;56.963;-2.211;2018-11-11T17:17:54;99478.61;;;9.28;95.61
15093;BME280;7647;56.963;-2.211;2018-11-11T17:20:23;99474.73;;;9.26;96.21
15093;BME280;7647;56.963;-2.211;2018-11-11T17:22:52;99478.09;;;9.28;96.21
15093;BME280;7647;56.963;-2.211;2018-11-11T17:25:21;99487.02;;;9.29;96.71
15093;BME280;7647;56.963;-2.211;2018-11-11T17:27:49;99448.23;;;9.04;95.61
15093;BME280;7647;56.963;-2.211;2018-11-11T17:30:18;99498.62;;;9.29;95.42
15093;BME280;7647;56.963;-2.211;2018-11-11T17:32:47;99498.82;;;9.28;95.42
15093;BME280;7647;56.963;-2.211;2018-11-11T17:35:16;99496.13;;;9.28;95.13
15093;BME280;7647;56.963;-2.211;2018-11-11T17:37:43;99493.75;;;9.29;94.64
15093;BME280;7647;56.963;-2.211;2018-11-11T17:40:13;99496.44;;;9.29;94.53
15093;BME280;7647;56.963;-2.211;2018-11-11T17:42:43;99501.00;;;9.28;93.86
15093;BME280;7647;56.963;-2.211;2018-11-11T17:45:12;99510.26;;;9.30;93.95
15093;BME280;7647;56.963;-2.211;2018-11-11T17:47:41;99516.13;;;9.29;93.27
15093;BME280;7647;56.963;-2.211;2018-11-11T17:50:11;99524.73;;;9.29;93.52
15093;BME280;7647;56.963;-2.211;2018-11-11T17:52:40;99526.45;;;9.26;93.26
15093;BME280;7647;56.963;-2.211;2018-11-11T17:55:08;99530.83;;;9.27;92.51
15093;BME280;7647;56.963;-2.211;2018-11-11T17:57:38;99534.20;;;9.25;91.54
15093;BME280;7647;56.963;-2.211;2018-11-11T18:00:07;99530.85;;;9.23;91.65
15093;BME280;7647;56.963;-2.211;2018-11-11T18:02:36;99536.61;;;9.19;91.12
15093;BME280;7647;56.963;-2.211;2018-11-11T18:05:05;99549.13;;;9.16;91.36
15093;BME280;7647;56.963;-2.211;2018-11-11T18:07:33;99553.53;;;9.13;90.97
15093;BME280;7647;56.963;-2.211;2018-11-11T18:10:01;99553.55;;;9.09;91.02
15093;BME280;7647;56.963;-2.211;2018-11-11T18:12:29;99561.67;;;9.05;90.44
15093;BME280;7647;56.963;-2.211;2018-11-11T18:14:57;99562.75;;;9.00;91.08
15093;BME280;7647;56.963;-2.211;2018-11-11T18:17:25;99565.45;;;8.96;90.46
15093;BME280;7647;56.963;-2.211;2018-11-11T18:19:53;99565.17;;;8.91;90.18
15093;BME280;7647;56.963;-2.211;2018-11-11T18:22:21;99571.59;;;8.86;90.42
15093;BME280;7647;56.963;-2.211;2018-11-11T18:24:49;99575.04;;;8.80;90.07
15093;BME280;7647;56.963;-2.211;2018-11-11T18:27:17;99578.77;;;8.75;90.38
15093;BME280;7647;56.963;-2.211;2018-11-11T18:29:45;99579.80;;;8.69;90.27
15093;BME280;7647;56.963;-2.211;2018-11-11T18:32:13;99583.88;;;8.65;90.20
15093;BME280;7647;56.963;-2.211;2018-11-11T18:34:41;99583.24;;;8.59;90.38
15093;BME280;7647;56.963;-2.211;2018-11-11T18:37:09;99594.05;;;8.55;90.28
15093;BME280;7647;56.963;-2.211;2018-11-11T18:39:37;99583.83;;;8.51;90.28
15093;BME280;7647;56.963;-2.211;2018-11-11T18:42:05;99581.33;;;8.45;90.24
15093;BME280;7647;56.963;-2.211;2018-11-11T18:44:33;99587.77;;;8.40;90.32
15093;BME280;7647;56.963;-2.211;2018-11-11T18:47:01;99587.42;;;8.35;90.67
15093;BME280;7647;56.963;-2.211;2018-11-11T18:49:29;99584.09;;;8.29;90.69
15093;BME280;7647;56.963;-2.211;2018-11-11T18:51:58;99594.88;;;8.24;90.47
15093;BME280;7647;56.963;-2.211;2018-11-11T18:54:26;99590.20;;;8.18;90.48
15093;BME280;7647;56.963;-2.211;2018-11-11T18:56:54;99587.54;;;8.14;90.21
15093;BME280;7647;56.963;-2.211;2018-11-11T18:59:22;99592.27;;;8.08;90.77
15093;BME280;7647;56.963;-2.211;2018-11-11T19:01:50;99590.28;;;8.02;90.48
15093;BME280;7647;56.963;-2.211;2018-11-11T19:04:18;99589.16;;;7.96;90.73
15093;BME280;7647;56.963;-2.211;2018-11-11T19:06:46;99593.17;;;7.92;91.06
15093;BME280;7647;56.963;-2.211;2018-11-11T19:09:14;99595.72;;;7.86;90.84
15093;BME280;7647;56.963;-2.211;2018-11-11T19:11:42;99602.14;;;7.81;91.24
15093;BME280;7647;56.963;-2.211;2018-11-11T19:14:10;99600.14;;;7.74;91.62
15093;BME280;7647;56.963;-2.211;2018-11-11T19:16:38;99604.36;;;7.69;91.14
15093;BME280;7647;56.963;-2.211;2018-11-11T19:19:06;99605.91;;;7.63;91.57
15093;BME280;7647;56.963;-2.211;2018-11-11T19:21:35;99603.39;;;7.58;92.46
15093;BME280;7647;56.963;-2.211;2018-11-11T19:24:03;99600.88;;;7.52;91.98
15093;BME280;7647;56.963;-2.211;2018-11-11T19:26:31;99600.22;;;7.46;92.51
15093;BME280;7647;56.963;-2.211;2018-11-11T19:29:00;99603.24;;;7.43;92.81
15093;BME280;7647;56.963;-2.211;2018-11-11T19:31:28;99606.96;;;7.38;92.47
15093;BME280;7647;56.963;-2.211;2018-11-11T19:33:56;99613.69;;;7.34;93.00
15093;BME280;7647;56.963;-2.211;2018-11-11T19:36:25;99614.03;;;7.30;93.23
15093;BME280;7647;56.963;-2.211;2018-11-11T19:38:53;99617.56;;;7.27;93.21
15093;BME280;7647;56.963;-2.211;2018-11-11T19:41:21;99619.75;;;7.23;93.19
15093;BME280;7647;56.963;-2.211;2018-11-11T19:43:49;99631.66;;;7.21;93.37
15093;BME280;7647;56.963;-2.211;2018-11-11T19:46:17;99640.73;;;7.20;92.90
15093;BME280;7647;56.963;-2.211;2018-11-11T19:48:46;99640.20;;;7.16;92.97
15093;BME280;7647;56.963;-2.211;2018-11-11T19:51:14;99652.98;;;7.14;92.95
15093;BME280;7647;56.963;-2.211;2018-11-11T19:53:42;99664.73;;;7.13;93.35
15093;BME280;7647;56.963;-2.211;2018-11-11T19:56:10;99674.28;;;7.12;93.25
15093;BME280;7647;56.963;-2.211;2018-11-11T19:58:38;99682.52;;;7.10;93.48
15093;BME280;7647;56.963;-2.211;2018-11-11T20:01:06;99686.88;;;7.07;93.64
15093;BME280;7647;56.963;-2.211;2018-11-11T20:03:34;99689.89;;;7.04;93.28
15093;BME280;7647;56.963;-2.211;2018-11-11T20:06:02;99705.31;;;7.02;93.22
15093;BME280;7647;56.963;-2.211;2018-11-11T20:08:30;99714.52;;;6.99;93.56
15093;BME280;7647;56.963;-2.211;2018-11-11T20:10:58;99716.38;;;6.99;93.61
15093;BME280;7647;56.963;-2.211;2018-11-11T20:13:26;99722.76;;;6.98;93.55
15093;BME280;7647;56.963;-2.211;2018-11-11T20:15:54;99718.55;;;6.95;93.53
15093;BME280;7647;56.963;-2.211;2018-11-11T20:18:22;99729.80;;;6.95;93.39
15093;BME280;7647;56.963;-2.211;2018-11-11T20:20:50;99736.33;;;6.92;93.08
15093;BME280;7647;56.963;-2.211;2018-11-11T20:23:18;99734.66;;;6.91;92.95
15093;BME280;7647;56.963;-2.211;2018-11-11T20:25:46;99743.03;;;6.88;93.16
15093;BME280;7647;56.963;-2.211;2018-11-11T20:28:15;99737.99;;;6.85;92.80
15093;BME280;7647;56.963;-2.211;2018-11-11T20:30:43;99739.16;;;6.82;93.02
15093;BME280;7647;56.963;-2.211;2018-11-11T20:33:11;99738.14;;;6.79;93.10
15093;BME280;7647;56.963;-2.211;2018-11-11T20:35:39;99745.67;;;6.76;93.13
15093;BME280;7647;56.963;-2.211;2018-11-11T20:38:07;99756.73;;;6.73;93.09
15093;BME280;7647;56.963;-2.211;2018-11-11T20:40:35;99764.27;;;6.69;92.98
15093;BME280;7647;56.963;-2.211;2018-11-11T20:43:03;99766.11;;;6.65;93.39
15093;BME280;7647;56.963;-2.211;2018-11-11T20:45:32;99784.19;;;6.58;93.04
15093;BME280;7647;56.963;-2.211;2018-11-11T20:48:00;99792.23;;;6.54;93.31
15093;BME280;7647;56.963;-2.211;2018-11-11T20:50:28;99796.38;;;6.49;93.67
15093;BME280;7647;56.963;-2.211;2018-11-11T20:52:58;99794.19;;;6.44;93.41
15093;BME280;7647;56.963;-2.211;2018-11-11T20:55:27;99800.70;;;6.42;93.95
15093;BME280;7647;56.963;-2.211;2018-11-11T20:57:55;99769.78;;;6.25;93.72
15093;BME280;7647;56.963;-2.211;2018-11-11T21:00:24;99721.40;;;5.97;93.89
15093;BME280;7647;56.963;-2.211;2018-11-11T21:02:54;99788.95;;;6.39;94.67
15093;BME280;7647;56.963;-2.211;2018-11-11T21:05:22;99792.48;;;6.39;94.99
15093;BME280;7647;56.963;-2.211;2018-11-11T21:07:51;99790.16;;;6.40;95.29
15093;BME280;7647;56.963;-2.211;2018-11-11T21:10:20;99797.02;;;6.43;95.19
15093;BME280;7647;56.963;-2.211;2018-11-11T21:12:49;99802.06;;;6.46;95.24
15093;BME280;7647;56.963;-2.211;2018-11-11T21:15:17;99800.26;;;6.50;96.04
15093;BME280;7647;56.963;-2.211;2018-11-11T21:17:46;99816.70;;;6.55;95.98
15093;BME280;7647;56.963;-2.211;2018-11-11T21:20:15;99813.19;;;6.59;95.64
15093;BME280;7647;56.963;-2.211;2018-11-11T21:22:44;99808.84;;;6.62;95.71
15093;BME280;7647;56.963;-2.211;2018-11-11T21:25:12;99814.59;;;6.67;95.45
15093;BME280;7647;56.963;-2.211;2018-11-11T21:27:40;99818.30;;;6.70;95.37
15093;BME280;7647;56.963;-2.211;2018-11-11T21:30:10;99765.16;;;6.40;95.51
15093;BME280;7647;56.963;-2.211;2018-11-11T21:32:40;99817.29;;;6.75;95.04
15093;BME280;7647;56.963;-2.211;2018-11-11T21:35:08;99812.61;;;6.77;94.83
15093;BME280;7647;56.963;-2.211;2018-11-11T21:37:37;99807.91;;;6.79;95.00
15093;BME280;7647;56.963;-2.211;2018-11-11T21:40:07;99810.59;;;6.79;94.33
15093;BME280;7647;56.963;-2.211;2018-11-11T21:42:35;99812.44;;;6.79;94.55
15093;BME280;7647;56.963;-2.211;2018-11-11T21:45:04;99810.27;;;6.78;94.58
15093;BME280;7647;56.963;-2.211;2018-11-11T21:47:32;99816.28;;;6.76;94.03
15093;BME280;7647;56.963;-2.211;2018-11-11T21:50:00;99815.29;;;6.73;94.16
15093;BME280;7647;56.963;-2.211;2018-11-11T21:52:28;99814.59;;;6.71;93.92
15093;BME280;7647;56.963;-2.211;2018-11-11T21:54:56;99818.44;;;6.69;93.93
15093;BME280;7647;56.963;-2.211;2018-11-11T21:57:25;99825.83;;;6.67;94.06
15093;BME280;7647;56.963;-2.211;2018-11-11T21:59:53;99826.65;;;6.63;94.24
15093;BME280;7647;56.963;-2.211;2018-11-11T22:02:21;99829.65;;;6.60;94.12
15093;BME280;7647;56.963;-2.211;2018-11-11T22:04:49;99827.28;;;6.57;94.54
15093;BME280;7647;56.963;-2.211;2018-11-11T22:07:17;99822.56;;;6.55;94.67
15093;BME280;7647;56.963;-2.211;2018-11-11T22:09:45;99812.48;;;6.53;95.02
15093;BME280;7647;56.963;-2.211;2018-11-11T22:12:13;99814.84;;;6.52;94.85
15093;BME280;7647;56.963;-2.211;2018-11-11T22:14:41;99831.75;;;6.48;94.24
15093;BME280;7647;56.963;-2.211;2018-11-11T22:17:09;99824.86;;;6.46;94.17
15093;BME280;7647;56.963;-2.211;2018-11-11T22:19:37;99817.31;;;6.45;94.41
15093;BME280;7647;56.963;-2.211;2018-11-11T22:22:05;99820.84;;;6.46;94.61
15093;BME280;7647;56.963;-2.211;2018-11-11T22:24:33;99829.25;;;6.47;94.89
15093;BME280;7647;56.963;-2.211;2018-11-11T22:27:01;99834.30;;;6.50;94.96
15093;BME280;7647;56.963;-2.211;2018-11-11T22:29:29;99835.79;;;6.52;94.67
15093;BME280;7647;56.963;-2.211;2018-11-11T22:31:57;99832.46;;;6.54;94.66
15093;BME280;7647;56.963;-2.211;2018-11-11T22:34:25;99831.13;;;6.58;94.66
15093;BME280;7647;56.963;-2.211;2018-11-11T22:36:53;99835.34;;;6.61;94.60
15093;BME280;7647;56.963;-2.211;2018-11-11T22:39:21;99829.33;;;6.63;93.78
15093;BME280;7647;56.963;-2.211;2018-11-11T22:41:49;99840.72;;;6.65;93.77
15093;BME280;7647;56.963;-2.211;2018-11-11T22:44:17;99841.42;;;6.67;93.51
15093;BME280;7647;56.963;-2.211;2018-11-11T22:46:45;99846.80;;;6.71;93.66
15093;BME280;7647;56.963;-2.211;2018-11-11T22:49:13;99848.47;;;6.72;93.58
15093;BME280;7647;56.963;-2.211;2018-11-11T22:51:41;99838.42;;;6.74;93.61
15093;BME280;7647;56.963;-2.211;2018-11-11T22:54:09;99841.44;;;6.75;92.96
15093;BME280;7647;56.963;-2.211;2018-11-11T22:56:37;99843.80;;;6.74;92.84
15093;BME280;7647;56.963;-2.211;2018-11-11T22:59:05;99850.83;;;6.75;92.60
15093;BME280;7647;56.963;-2.211;2018-11-11T23:01:33;99853.52;;;6.75;92.88
15093;BME280;7647;56.963;-2.211;2018-11-11T23:04:01;99857.54;;;6.75;93.16
15093;BME280;7647;56.963;-2.211;2018-11-11T23:06:29;99860.91;;;6.77;93.22
15093;BME280;7647;56.963;-2.211;2018-11-11T23:08:57;99863.42;;;6.79;93.61
15093;BME280;7647;56.963;-2.211;2018-11-11T23:11:25;99858.57;;;6.82;93.60
15093;BME280;7647;56.963;-2.211;2018-11-11T23:13:53;99853.39;;;6.85;93.95
15093;BME280;7647;56.963;-2.211;2018-11-11T23:16:21;99855.76;;;6.88;93.98
15093;BME280;7647;56.963;-2.211;2018-11-11T23:18:49;99851.55;;;6.90;93.20
15093;BME280;7647;56.963;-2.211;2018-11-11T23:21:17;99854.42;;;6.92;93.23
15093;BME280;7647;56.963;-2.211;2018-11-11T23:23:45;99856.97;;;6.94;93.51
15093;BME280;7647;56.963;-2.211;2018-11-11T23:26:13;99852.94;;;6.94;92.89
15093;BME280;7647;56.963;-2.211;2018-11-11T23:28:41;99858.46;;;6.96;93.00
15093;BME280;7647;56.963;-2.211;2018-11-11T23:31:09;99859.33;;;6.97;93.02
15093;BME280;7647;56.963;-2.211;2018-11-11T23:33:37;99859.48;;;6.99;93.24
15093;BME280;7647;56.963;-2.211;2018-11-11T23:36:05;99858.50;;;7.00;93.15
15093;BME280;7647;56.963;-2.211;2018-11-11T23:38:33;99852.95;;;7.02;93.18
15093;BME280;7647;56.963;-2.211;2018-11-11T23:41:01;99849.62;;;7.04;92.92
15093;BME280;7647;56.963;-2.211;2018-11-11T23:43:29;99846.94;;;7.04;92.67
15093;BME280;7647;56.963;-2.211;2018-11-11T23:45:57;99848.61;;;7.05;92.71
15093;BME280;7647;56.963;-2.211;2018-11-11T23:48:25;99843.56;;;7.06;92.77
15093;BME280;7647;56.963;-2.211;2018-11-11T23:50:53;99837.22;;;7.07;92.80
15093;BME280;7647;56.963;-2.211;2018-11-11T23:53:21;99836.70;;;7.07;92.65
15093;BME280;7647;56.963;-2.211;2018-11-11T23:55:49;99848.28;;;7.08;92.70
15093;BME280;7647;56.963;-2.211;2018-11-11T23:58:17;99841.25;;;7.19;94.49
