sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2019-03-23T01:09:58;101464.95;;;5.45;78.04
16423;BME280;8320;57.456;-2.377;2019-03-23T01:12:25;101483.12;;;5.43;78.56
16423;BME280;8320;57.456;-2.377;2019-03-23T01:14:53;101480.07;;;5.35;78.66
16423;BME280;8320;57.456;-2.377;2019-03-23T01:17:21;101478.55;;;5.31;78.94
16423;BME280;8320;57.456;-2.377;2019-03-23T01:19:48;101491.91;;;5.31;79.17
16423;BME280;8320;57.456;-2.377;2019-03-23T01:22:16;101494.48;;;5.31;78.83
16423;BME280;8320;57.456;-2.377;2019-03-23T01:24:43;101497.45;;;5.32;78.83
16423;BME280;8320;57.456;-2.377;2019-03-23T01:27:11;101507.24;;;5.34;77.64
16423;BME280;8320;57.456;-2.377;2019-03-23T01:29:39;101509.91;;;5.32;77.78
16423;BME280;8320;57.456;-2.377;2019-03-23T01:32:06;101508.39;;;5.28;77.37
16423;BME280;8320;57.456;-2.377;2019-03-23T01:34:34;101523.48;;;5.27;77.17
16423;BME280;8320;57.456;-2.377;2019-03-23T01:37:01;101517.81;;;5.29;77.36
16423;BME280;8320;57.456;-2.377;2019-03-23T01:39:29;101515.08;;;5.32;77.40
16423;BME280;8320;57.456;-2.377;2019-03-23T01:41:57;101527.89;;;5.34;76.49
16423;BME280;8320;57.456;-2.377;2019-03-23T01:44:24;101529.73;;;5.32;76.71
16423;BME280;8320;57.456;-2.377;2019-03-23T01:46:52;101532.22;;;5.25;76.98
16423;BME280;8320;57.456;-2.377;2019-03-23T01:49:19;101533.81;;;5.18;77.28
16423;BME280;8320;57.456;-2.377;2019-03-23T01:51:47;101529.34;;;5.13;77.39
16423;BME280;8320;57.456;-2.377;2019-03-23T01:54:15;101524.83;;;5.08;77.48
16423;BME280;8320;57.456;-2.377;2019-03-23T01:56:42;101520.91;;;5.10;77.54
16423;BME280;8320;57.456;-2.377;2019-03-23T01:59:10;101521.95;;;5.14;77.30
16423;BME280;8320;57.456;-2.377;2019-03-23T02:01:37;101524.48;;;5.16;77.13
16423;BME280;8320;57.456;-2.377;2019-03-23T02:04:05;101526.27;;;5.14;76.70
16423;BME280;8320;57.456;-2.377;2019-03-23T02:06:33;101521.50;;;5.15;76.92
16423;BME280;8320;57.456;-2.377;2019-03-23T02:09:01;101524.78;;;5.18;77.25
16423;BME280;8320;57.456;-2.377;2019-03-23T02:11:29;101527.36;;;5.18;76.19
16423;BME280;8320;57.456;-2.377;2019-03-23T02:13:56;101533.96;;;5.15;75.95
16423;BME280;8320;57.456;-2.377;2019-03-23T02:16:24;101535.91;;;5.10;76.17
16423;BME280;8320;57.456;-2.377;2019-03-23T02:18:52;101537.28;;;5.09;76.31
16423;BME280;8320;57.456;-2.377;2019-03-23T02:21:19;101532.13;;;5.09;76.57
16423;BME280;8320;57.456;-2.377;2019-03-23T02:23:47;101542.00;;;5.09;77.22
16423;BME280;8320;57.456;-2.377;2019-03-23T02:26:14;101534.86;;;5.14;77.50
16423;BME280;8320;57.456;-2.377;2019-03-23T02:28:42;101528.20;;;5.19;75.76
16423;BME280;8320;57.456;-2.377;2019-03-23T02:31:10;101535.73;;;5.24;76.08
16423;BME280;8320;57.456;-2.377;2019-03-23T02:33:38;101539.45;;;5.27;76.02
16423;BME280;8320;57.456;-2.377;2019-03-23T02:36:05;101545.37;;;5.29;76.31
16423;BME280;8320;57.456;-2.377;2019-03-23T02:38:33;101548.85;;;5.28;76.61
16423;BME280;8320;57.456;-2.377;2019-03-23T02:41:00;101552.13;;;5.23;76.57
16423;BME280;8320;57.456;-2.377;2019-03-23T02:43:28;101554.91;;;5.18;76.90
16423;BME280;8320;57.456;-2.377;2019-03-23T02:45:56;101554.61;;;5.15;77.40
16423;BME280;8320;57.456;-2.377;2019-03-23T02:48:23;101558.23;;;5.11;76.73
16423;BME280;8320;57.456;-2.377;2019-03-23T02:50:51;101557.19;;;5.07;76.47
16423;BME280;8320;57.456;-2.377;2019-03-23T02:53:18;101563.30;;;5.04;76.08
16423;BME280;8320;57.456;-2.377;2019-03-23T02:55:46;101573.32;;;5.02;76.16
16423;BME280;8320;57.456;-2.377;2019-03-23T02:58:13;101575.20;;;4.98;76.86
16423;BME280;8320;57.456;-2.377;2019-03-23T03:00:41;101567.07;;;4.97;77.01
16423;BME280;8320;57.456;-2.377;2019-03-23T03:03:09;101574.06;;;4.95;75.57
16423;BME280;8320;57.456;-2.377;2019-03-23T03:05:36;101578.83;;;4.94;75.44
16423;BME280;8320;57.456;-2.377;2019-03-23T03:08:04;101582.11;;;4.98;75.49
16423;BME280;8320;57.456;-2.377;2019-03-23T03:10:36;101584.09;;;5.01;74.56
16423;BME280;8320;57.456;-2.377;2019-03-23T03:13:04;101590.80;;;5.05;75.28
16423;BME280;8320;57.456;-2.377;2019-03-23T03:15:32;101592.84;;;5.07;75.04
16423;BME280;8320;57.456;-2.377;2019-03-23T03:17:59;101597.41;;;5.11;75.14
16423;BME280;8320;57.456;-2.377;2019-03-23T03:20:27;101606.77;;;5.13;75.11
16423;BME280;8320;57.456;-2.377;2019-03-23T03:22:54;101610.50;;;5.16;74.69
16423;BME280;8320;57.456;-2.377;2019-03-23T03:25:22;101611.34;;;5.17;73.92
16423;BME280;8320;57.456;-2.377;2019-03-23T03:27:50;101612.69;;;5.15;73.46
16423;BME280;8320;57.456;-2.377;2019-03-23T03:30:17;101619.59;;;5.15;73.65
16423;BME280;8320;57.456;-2.377;2019-03-23T03:32:45;101623.91;;;5.14;74.05
16423;BME280;8320;57.456;-2.377;2019-03-23T03:35:12;101623.91;;;5.14;74.57
16423;BME280;8320;57.456;-2.377;2019-03-23T03:37:40;101622.48;;;5.17;74.11
16423;BME280;8320;57.456;-2.377;2019-03-23T03:40:08;101623.71;;;5.19;74.15
16423;BME280;8320;57.456;-2.377;2019-03-23T03:42:36;101626.69;;;5.20;74.75
16423;BME280;8320;57.456;-2.377;2019-03-23T03:45:05;101633.14;;;5.20;74.45
16423;BME280;8320;57.456;-2.377;2019-03-23T03:47:33;101637.07;;;5.18;74.79
16423;BME280;8320;57.456;-2.377;2019-03-23T03:50:05;101629.41;;;5.17;75.11
16423;BME280;8320;57.456;-2.377;2019-03-23T03:52:33;101633.28;;;5.17;74.95
16423;BME280;8320;57.456;-2.377;2019-03-23T03:55:01;101652.25;;;5.16;75.11
16423;BME280;8320;57.456;-2.377;2019-03-23T03:57:29;101645.10;;;5.12;75.31
16423;BME280;8320;57.456;-2.377;2019-03-23T03:59:56;101634.38;;;5.11;75.43
16423;BME280;8320;57.456;-2.377;2019-03-23T04:02:24;101639.55;;;5.11;75.80
16423;BME280;8320;57.456;-2.377;2019-03-23T04:04:51;101635.67;;;5.11;76.09
16423;BME280;8320;57.456;-2.377;2019-03-23T04:07:19;101642.06;;;5.13;76.26
16423;BME280;8320;57.456;-2.377;2019-03-23T04:09:47;101635.98;;;5.14;76.39
16423;BME280;8320;57.456;-2.377;2019-03-23T04:12:14;101640.38;;;5.12;76.38
16423;BME280;8320;57.456;-2.377;2019-03-23T04:14:42;101643.02;;;5.10;76.09
16423;BME280;8320;57.456;-2.377;2019-03-23T04:17:10;101652.53;;;5.10;75.70
16423;BME280;8320;57.456;-2.377;2019-03-23T04:19:37;101660.34;;;5.08;75.24
16423;BME280;8320;57.456;-2.377;2019-03-23T04:22:05;101650.16;;;5.05;75.25
16423;BME280;8320;57.456;-2.377;2019-03-23T04:24:33;101653.58;;;5.06;75.24
16423;BME280;8320;57.456;-2.377;2019-03-23T04:27:00;101654.42;;;5.06;75.10
16423;BME280;8320;57.456;-2.377;2019-03-23T04:29:29;101664.74;;;5.06;75.08
16423;BME280;8320;57.456;-2.377;2019-03-23T04:31:57;101663.90;;;5.06;75.09
16423;BME280;8320;57.456;-2.377;2019-03-23T04:34:24;101673.77;;;5.06;74.94
16423;BME280;8320;57.456;-2.377;2019-03-23T04:36:52;101668.67;;;5.05;75.18
16423;BME280;8320;57.456;-2.377;2019-03-23T04:39:20;101680.28;;;5.05;75.39
16423;BME280;8320;57.456;-2.377;2019-03-23T04:41:47;101670.41;;;5.04;75.16
16423;BME280;8320;57.456;-2.377;2019-03-23T04:44:15;101669.56;;;5.04;75.08
16423;BME280;8320;57.456;-2.377;2019-03-23T04:46:42;101669.12;;;5.04;75.27
16423;BME280;8320;57.456;-2.377;2019-03-23T04:49:10;101674.67;;;5.05;75.16
16423;BME280;8320;57.456;-2.377;2019-03-23T04:51:38;101678.94;;;5.06;74.89
16423;BME280;8320;57.456;-2.377;2019-03-23T04:54:05;101679.30;;;5.07;74.31
16423;BME280;8320;57.456;-2.377;2019-03-23T04:56:33;101688.33;;;5.07;74.16
16423;BME280;8320;57.456;-2.377;2019-03-23T04:59:01;101701.23;;;5.07;73.51
16423;BME280;8320;57.456;-2.377;2019-03-23T05:01:28;101705.50;;;5.08;73.55
16423;BME280;8320;57.456;-2.377;2019-03-23T05:03:56;101703.37;;;5.08;74.57
16423;BME280;8320;57.456;-2.377;2019-03-23T05:06:23;101707.10;;;5.11;73.97
16423;BME280;8320;57.456;-2.377;2019-03-23T05:08:51;101712.71;;;5.10;73.80
16423;BME280;8320;57.456;-2.377;2019-03-23T05:11:19;101715.23;;;5.12;73.83
16423;BME280;8320;57.456;-2.377;2019-03-23T05:13:46;101722.53;;;5.12;74.33
16423;BME280;8320;57.456;-2.377;2019-03-23T05:16:14;101727.30;;;5.11;74.51
16423;BME280;8320;57.456;-2.377;2019-03-23T05:18:41;101717.56;;;5.08;75.46
16423;BME280;8320;57.456;-2.377;2019-03-23T05:21:09;101719.78;;;5.07;75.38
16423;BME280;8320;57.456;-2.377;2019-03-23T05:23:38;101730.92;;;5.07;74.90
16423;BME280;8320;57.456;-2.377;2019-03-23T05:26:06;101743.46;;;5.06;75.12
16423;BME280;8320;57.456;-2.377;2019-03-23T05:28:33;101752.15;;;5.04;75.10
16423;BME280;8320;57.456;-2.377;2019-03-23T05:31:01;101765.33;;;4.98;75.44
16423;BME280;8320;57.456;-2.377;2019-03-23T05:33:28;101758.65;;;4.94;76.05
16423;BME280;8320;57.456;-2.377;2019-03-23T05:35:56;101769.65;;;4.87;76.22
16423;BME280;8320;57.456;-2.377;2019-03-23T05:38:24;101777.66;;;4.81;76.79
16423;BME280;8320;57.456;-2.377;2019-03-23T05:40:51;101791.98;;;4.78;77.10
16423;BME280;8320;57.456;-2.377;2019-03-23T05:43:19;101795.14;;;4.75;77.80
16423;BME280;8320;57.456;-2.377;2019-03-23T05:45:46;101787.48;;;4.73;78.27
16423;BME280;8320;57.456;-2.377;2019-03-23T05:48:14;101777.52;;;4.74;78.25
16423;BME280;8320;57.456;-2.377;2019-03-23T05:50:42;101779.21;;;4.75;78.32
16423;BME280;8320;57.456;-2.377;2019-03-23T05:53:09;101777.92;;;4.75;78.46
16423;BME280;8320;57.456;-2.377;2019-03-23T05:55:37;101783.97;;;4.74;78.50
16423;BME280;8320;57.456;-2.377;2019-03-23T05:58:04;101785.66;;;4.75;78.54
16423;BME280;8320;57.456;-2.377;2019-03-23T06:00:32;101788.69;;;4.75;78.83
16423;BME280;8320;57.456;-2.377;2019-03-23T06:03:00;101783.21;;;4.72;78.97
16423;BME280;8320;57.456;-2.377;2019-03-23T06:05:27;101785.74;;;4.74;79.43
16423;BME280;8320;57.456;-2.377;2019-03-23T06:07:55;101774.31;;;4.79;79.13
16423;BME280;8320;57.456;-2.377;2019-03-23T06:10:22;101764.26;;;4.83;78.65
16423;BME280;8320;57.456;-2.377;2019-03-23T06:12:50;101759.55;;;4.83;79.03
16423;BME280;8320;57.456;-2.377;2019-03-23T06:15:18;101767.16;;;4.76;79.14
16423;BME280;8320;57.456;-2.377;2019-03-23T06:17:45;101767.87;;;4.69;79.03
16423;BME280;8320;57.456;-2.377;2019-03-23T06:20:13;101779.16;;;4.66;78.77
16423;BME280;8320;57.456;-2.377;2019-03-23T06:22:40;101783.47;;;4.66;79.00
16423;BME280;8320;57.456;-2.377;2019-03-23T06:25:08;101795.39;;;4.68;78.37
16423;BME280;8320;57.456;-2.377;2019-03-23T06:27:36;101790.55;;;4.71;78.56
16423;BME280;8320;57.456;-2.377;2019-03-23T06:30:06;101795.09;;;4.76;78.30
16423;BME280;8320;57.456;-2.377;2019-03-23T06:32:34;101789.40;;;4.78;78.25
16423;BME280;8320;57.456;-2.377;2019-03-23T06:35:02;101796.69;;;4.79;78.60
16423;BME280;8320;57.456;-2.377;2019-03-23T06:37:30;101795.35;;;4.80;78.95
16423;BME280;8320;57.456;-2.377;2019-03-23T06:39:58;101800.38;;;4.83;78.90
16423;BME280;8320;57.456;-2.377;2019-03-23T06:42:25;101811.86;;;4.86;78.87
16423;BME280;8320;57.456;-2.377;2019-03-23T06:44:53;101816.89;;;4.89;79.29
16423;BME280;8320;57.456;-2.377;2019-03-23T06:47:20;101818.05;;;4.92;79.02
16423;BME280;8320;57.456;-2.377;2019-03-23T06:49:48;101819.73;;;4.93;78.81
16423;BME280;8320;57.456;-2.377;2019-03-23T06:52:16;101825.34;;;4.93;79.03
16423;BME280;8320;57.456;-2.377;2019-03-23T06:54:43;101834.77;;;4.94;79.09
16423;BME280;8320;57.456;-2.377;2019-03-23T06:57:11;101842.03;;;4.94;79.22
16423;BME280;8320;57.456;-2.377;2019-03-23T06:59:38;101845.91;;;4.94;79.76
16423;BME280;8320;57.456;-2.377;2019-03-23T07:02:06;101852.88;;;4.92;79.10
16423;BME280;8320;57.456;-2.377;2019-03-23T07:04:34;101866.19;;;4.93;79.04
16423;BME280;8320;57.456;-2.377;2019-03-23T07:07:01;101861.78;;;4.95;79.17
16423;BME280;8320;57.456;-2.377;2019-03-23T07:09:29;101868.11;;;4.98;78.91
16423;BME280;8320;57.456;-2.377;2019-03-23T07:11:56;101873.98;;;5.02;78.13
16423;BME280;8320;57.456;-2.377;2019-03-23T07:14:24;101870.87;;;5.04;78.50
16423;BME280;8320;57.456;-2.377;2019-03-23T07:16:52;101873.36;;;5.07;78.97
16423;BME280;8320;57.456;-2.377;2019-03-23T07:19:19;101879.20;;;5.10;78.60
16423;BME280;8320;57.456;-2.377;2019-03-23T07:21:47;101882.49;;;5.14;78.71
16423;BME280;8320;57.456;-2.377;2019-03-23T07:24:14;101891.92;;;5.15;78.50
16423;BME280;8320;57.456;-2.377;2019-03-23T07:26:42;101891.08;;;5.14;78.83
16423;BME280;8320;57.456;-2.377;2019-03-23T07:29:10;101895.80;;;5.15;79.14
16423;BME280;8320;57.456;-2.377;2019-03-23T07:31:37;101895.66;;;5.18;78.98
16423;BME280;8320;57.456;-2.377;2019-03-23T07:34:05;101889.08;;;5.21;78.67
16423;BME280;8320;57.456;-2.377;2019-03-23T07:36:32;101897.17;;;5.24;78.12
16423;BME280;8320;57.456;-2.377;2019-03-23T07:39:00;101907.81;;;5.26;78.77
16423;BME280;8320;57.456;-2.377;2019-03-23T07:41:28;101906.08;;;5.27;78.01
16423;BME280;8320;57.456;-2.377;2019-03-23T07:43:55;101922.28;;;5.30;78.63
16423;BME280;8320;57.456;-2.377;2019-03-23T07:46:23;101918.33;;;5.32;78.13
16423;BME280;8320;57.456;-2.377;2019-03-23T07:48:50;101914.85;;;5.33;78.62
16423;BME280;8320;57.456;-2.377;2019-03-23T07:51:18;101921.17;;;5.36;79.10
16423;BME280;8320;57.456;-2.377;2019-03-23T07:53:46;101921.94;;;5.38;78.23
16423;BME280;8320;57.456;-2.377;2019-03-23T07:56:13;101926.08;;;5.42;78.34
16423;BME280;8320;57.456;-2.377;2019-03-23T07:58:41;101935.30;;;5.47;78.52
16423;BME280;8320;57.456;-2.377;2019-03-23T08:01:08;101939.83;;;5.52;78.99
16423;BME280;8320;57.456;-2.377;2019-03-23T08:03:36;101935.37;;;5.56;77.86
16423;BME280;8320;57.456;-2.377;2019-03-23T08:06:03;101935.95;;;5.62;77.07
16423;BME280;8320;57.456;-2.377;2019-03-23T08:08:31;101942.14;;;5.68;78.07
16423;BME280;8320;57.456;-2.377;2019-03-23T08:10:59;101948.78;;;5.74;77.33
16423;BME280;8320;57.456;-2.377;2019-03-23T08:13:26;101945.47;;;5.81;76.47
16423;BME280;8320;57.456;-2.377;2019-03-23T08:15:54;101943.58;;;5.86;76.97
16423;BME280;8320;57.456;-2.377;2019-03-23T08:18:21;101946.28;;;5.93;77.19
16423;BME280;8320;57.456;-2.377;2019-03-23T08:20:49;101962.36;;;5.99;76.82
16423;BME280;8320;57.456;-2.377;2019-03-23T08:23:17;101968.55;;;6.05;77.57
16423;BME280;8320;57.456;-2.377;2019-03-23T08:25:44;101966.44;;;6.13;76.32
16423;BME280;8320;57.456;-2.377;2019-03-23T08:28:12;101969.58;;;6.20;75.16
16423;BME280;8320;57.456;-2.377;2019-03-23T08:30:39;101997.39;;;6.25;74.94
16423;BME280;8320;57.456;-2.377;2019-03-23T08:33:07;101984.77;;;6.28;73.78
16423;BME280;8320;57.456;-2.377;2019-03-23T08:35:35;101984.03;;;6.34;74.85
16423;BME280;8320;57.456;-2.377;2019-03-23T08:38:02;101989.37;;;6.40;72.16
16423;BME280;8320;57.456;-2.377;2019-03-23T08:40:30;101984.84;;;6.45;72.40
16423;BME280;8320;57.456;-2.377;2019-03-23T08:42:57;101997.58;;;6.49;70.72
16423;BME280;8320;57.456;-2.377;2019-03-23T08:45:25;102003.06;;;6.52;71.91
16423;BME280;8320;57.456;-2.377;2019-03-23T08:47:53;102006.80;;;6.55;70.43
16423;BME280;8320;57.456;-2.377;2019-03-23T08:50:20;102016.56;;;6.58;69.91
16423;BME280;8320;57.456;-2.377;2019-03-23T08:52:48;102015.88;;;6.63;70.10
16423;BME280;8320;57.456;-2.377;2019-03-23T08:55:15;102018.66;;;6.69;69.91
16423;BME280;8320;57.456;-2.377;2019-03-23T08:57:43;102032.30;;;6.72;68.86
16423;BME280;8320;57.456;-2.377;2019-03-23T09:00:11;102033.45;;;6.75;69.20
16423;BME280;8320;57.456;-2.377;2019-03-23T09:02:39;102034.59;;;6.79;69.63
16423;BME280;8320;57.456;-2.377;2019-03-23T09:05:06;102039.87;;;6.86;69.37
16423;BME280;8320;57.456;-2.377;2019-03-23T09:07:34;102039.95;;;6.93;69.71
16423;BME280;8320;57.456;-2.377;2019-03-23T09:10:04;102053.84;;;7.00;69.95
16423;BME280;8320;57.456;-2.377;2019-03-23T09:12:32;102056.83;;;7.01;67.83
16423;BME280;8320;57.456;-2.377;2019-03-23T09:14:59;102044.13;;;7.05;69.52
16423;BME280;8320;57.456;-2.377;2019-03-23T09:17:27;102044.58;;;7.05;67.40
16423;BME280;8320;57.456;-2.377;2019-03-23T09:19:55;102041.08;;;7.06;69.24
16423;BME280;8320;57.456;-2.377;2019-03-23T09:22:22;102055.09;;;7.10;69.14
16423;BME280;8320;57.456;-2.377;2019-03-23T09:24:50;102047.56;;;7.14;70.00
16423;BME280;8320;57.456;-2.377;2019-03-23T09:27:17;102051.69;;;7.18;68.95
16423;BME280;8320;57.456;-2.377;2019-03-23T09:29:45;102045.58;;;7.19;69.09
16423;BME280;8320;57.456;-2.377;2019-03-23T09:32:13;102049.10;;;7.18;69.58
16423;BME280;8320;57.456;-2.377;2019-03-23T09:34:40;102054.58;;;7.21;70.50
16423;BME280;8320;57.456;-2.377;2019-03-23T09:37:08;102061.45;;;7.22;69.98
16423;BME280;8320;57.456;-2.377;2019-03-23T09:39:35;102062.20;;;7.24;69.36
16423;BME280;8320;57.456;-2.377;2019-03-23T09:42:03;102062.51;;;7.26;70.44
16423;BME280;8320;57.456;-2.377;2019-03-23T09:44:31;102066.39;;;7.26;69.90
16423;BME280;8320;57.456;-2.377;2019-03-23T09:46:58;102047.30;;;7.29;71.78
16423;BME280;8320;57.456;-2.377;2019-03-23T09:49:26;102060.70;;;7.37;70.75
16423;BME280;8320;57.456;-2.377;2019-03-23T09:51:53;102049.67;;;7.42;69.87
16423;BME280;8320;57.456;-2.377;2019-03-23T09:54:21;102068.48;;;7.46;68.45
16423;BME280;8320;57.456;-2.377;2019-03-23T09:56:48;102065.08;;;7.45;69.31
16423;BME280;8320;57.456;-2.377;2019-03-23T09:59:16;102075.34;;;7.47;67.53
16423;BME280;8320;57.456;-2.377;2019-03-23T10:01:44;102084.36;;;7.48;67.16
16423;BME280;8320;57.456;-2.377;2019-03-23T10:04:11;102090.98;;;7.45;63.70
16423;BME280;8320;57.456;-2.377;2019-03-23T10:06:39;102082.52;;;7.42;64.75
16423;BME280;8320;57.456;-2.377;2019-03-23T10:09:06;102085.86;;;7.44;66.21
16423;BME280;8320;57.456;-2.377;2019-03-23T10:11:34;102086.61;;;7.46;64.71
16423;BME280;8320;57.456;-2.377;2019-03-23T10:14:02;102096.92;;;7.47;65.70
16423;BME280;8320;57.456;-2.377;2019-03-23T10:16:29;102090.59;;;7.53;63.86
16423;BME280;8320;57.456;-2.377;2019-03-23T10:18:57;102094.72;;;7.57;63.81
16423;BME280;8320;57.456;-2.377;2019-03-23T10:21:25;102090.98;;;7.62;65.24
16423;BME280;8320;57.456;-2.377;2019-03-23T10:23:52;102082.84;;;7.70;65.90
16423;BME280;8320;57.456;-2.377;2019-03-23T10:26:20;102098.56;;;7.75;63.73
16423;BME280;8320;57.456;-2.377;2019-03-23T10:28:47;102098.61;;;7.83;64.72
16423;BME280;8320;57.456;-2.377;2019-03-23T10:31:15;102104.20;;;7.84;63.41
16423;BME280;8320;57.456;-2.377;2019-03-23T10:33:42;102106.18;;;7.87;64.23
16423;BME280;8320;57.456;-2.377;2019-03-23T10:36:10;102114.70;;;7.89;61.37
16423;BME280;8320;57.456;-2.377;2019-03-23T10:38:38;102111.45;;;7.94;64.48
16423;BME280;8320;57.456;-2.377;2019-03-23T10:41:05;102105.49;;;8.01;65.09
16423;BME280;8320;57.456;-2.377;2019-03-23T10:43:33;102114.65;;;8.08;65.48
16423;BME280;8320;57.456;-2.377;2019-03-23T10:46:00;102124.55;;;8.17;63.92
16423;BME280;8320;57.456;-2.377;2019-03-23T10:48:28;102127.91;;;8.27;63.31
16423;BME280;8320;57.456;-2.377;2019-03-23T10:50:56;102134.81;;;8.28;60.98
16423;BME280;8320;57.456;-2.377;2019-03-23T10:53:23;102129.08;;;8.30;62.53
16423;BME280;8320;57.456;-2.377;2019-03-23T10:55:51;102122.72;;;8.36;62.49
16423;BME280;8320;57.456;-2.377;2019-03-23T10:58:18;102117.98;;;8.36;61.41
16423;BME280;8320;57.456;-2.377;2019-03-23T11:00:46;102132.26;;;8.36;61.68
16423;BME280;8320;57.456;-2.377;2019-03-23T11:03:14;102143.64;;;8.33;59.05
16423;BME280;8320;57.456;-2.377;2019-03-23T11:05:41;102140.59;;;8.34;62.54
16423;BME280;8320;57.456;-2.377;2019-03-23T11:08:09;102145.17;;;8.37;63.22
16423;BME280;8320;57.456;-2.377;2019-03-23T11:10:37;102141.67;;;8.38;62.64
16423;BME280;8320;57.456;-2.377;2019-03-23T11:13:04;102147.83;;;8.36;61.64
16423;BME280;8320;57.456;-2.377;2019-03-23T11:15:32;102140.73;;;8.39;61.78
16423;BME280;8320;57.456;-2.377;2019-03-23T11:17:59;102139.66;;;8.43;61.95
16423;BME280;8320;57.456;-2.377;2019-03-23T11:20:27;102140.86;;;8.53;61.69
16423;BME280;8320;57.456;-2.377;2019-03-23T11:22:55;102147.77;;;8.70;61.97
16423;BME280;8320;57.456;-2.377;2019-03-23T11:25:23;102143.32;;;8.80;62.75
16423;BME280;8320;57.456;-2.377;2019-03-23T11:27:50;102152.31;;;8.82;59.75
16423;BME280;8320;57.456;-2.377;2019-03-23T11:30:18;102150.95;;;8.75;61.64
16423;BME280;8320;57.456;-2.377;2019-03-23T11:32:45;102145.17;;;8.70;62.50
16423;BME280;8320;57.456;-2.377;2019-03-23T11:35:13;102150.44;;;8.68;62.34
16423;BME280;8320;57.456;-2.377;2019-03-23T11:37:41;102152.13;;;8.69;63.10
16423;BME280;8320;57.456;-2.377;2019-03-23T11:40:09;102167.02;;;8.74;65.40
16423;BME280;8320;57.456;-2.377;2019-03-23T11:42:37;102171.33;;;8.82;61.28
16423;BME280;8320;57.456;-2.377;2019-03-23T11:45:09;102183.53;;;8.89;60.11
16423;BME280;8320;57.456;-2.377;2019-03-23T11:47:37;102190.81;;;8.91;58.76
16423;BME280;8320;57.456;-2.377;2019-03-23T11:50:06;102208.31;;;8.88;55.50
16423;BME280;8320;57.456;-2.377;2019-03-23T11:52:34;102205.35;;;8.78;56.41
16423;BME280;8320;57.456;-2.377;2019-03-23T11:55:03;102204.80;;;8.80;57.63
16423;BME280;8320;57.456;-2.377;2019-03-23T11:57:31;102211.98;;;8.83;58.39
16423;BME280;8320;57.456;-2.377;2019-03-23T11:59:59;102210.58;;;8.94;59.36
16423;BME280;8320;57.456;-2.377;2019-03-23T12:02:26;102212.69;;;9.03;58.90
16423;BME280;8320;57.456;-2.377;2019-03-23T12:04:54;102210.54;;;9.02;57.66
