sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-04-20T02:08:27;2.40;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T02:10:54;3.07;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T02:13:21;2.57;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T02:15:47;3.87;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T02:18:15;3.37;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T02:20:41;4.30;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T02:23:09;3.93;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T02:25:36;4.33;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T02:28:02;3.77;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T02:30:29;3.13;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T02:32:56;3.33;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T02:35:22;3.60;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T02:37:50;3.87;;;3.47;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T02:40:16;3.50;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T02:42:43;3.67;;;3.07;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T02:45:10;3.33;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T02:47:36;3.53;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T02:50:03;3.10;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T02:52:30;4.63;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T02:54:56;3.57;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T02:57:23;3.50;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T02:59:50;4.67;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T03:02:17;5.80;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T03:04:43;4.33;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T03:07:11;3.40;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T03:09:38;4.60;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T03:12:05;5.17;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T03:14:32;4.67;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T03:16:58;3.80;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T03:19:25;4.23;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T03:21:52;3.03;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T03:24:18;5.13;;;3.07;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T03:26:45;3.90;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T03:29:12;3.07;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T03:31:39;3.83;;;3.03;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T03:34:06;5.27;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T03:36:33;3.40;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T03:39:00;3.13;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T03:41:26;2.80;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T03:43:53;3.50;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T03:46:20;3.47;;;3.17;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T03:48:46;3.93;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T03:51:13;4.53;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T03:53:40;4.23;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T03:56:06;3.63;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T03:58:33;3.17;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T04:01:01;3.10;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T04:03:27;4.47;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T04:05:54;3.63;;;2.97;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T04:08:21;4.50;;;3.03;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T04:10:48;4.20;;;3.43;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T04:13:15;4.50;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T04:15:42;3.73;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T04:21:23;6.13;;;3.33;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T04:28:41;4.07;;;3.23;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T04:31:07;3.60;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T04:33:34;4.57;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T04:36:01;3.10;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T04:38:27;5.10;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T04:40:54;4.63;;;3.03;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T04:43:21;4.27;;;3.37;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T04:45:48;4.13;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T04:48:15;3.23;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T04:50:42;4.30;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T04:53:09;4.37;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T04:55:35;4.37;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T04:58:02;4.40;;;3.23;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T05:00:29;4.77;;;3.27;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T05:02:56;3.70;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T05:05:22;5.50;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T05:07:49;4.53;;;3.47;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T05:10:16;4.03;;;3.23;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T05:12:43;4.97;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T05:15:10;4.50;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T05:17:37;4.70;;;3.37;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T05:20:04;10.00;;;3.83;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T05:22:32;4.10;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T05:24:59;4.30;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T05:27:26;5.23;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T05:29:53;5.80;;;3.23;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T05:32:20;5.83;;;3.13;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T05:34:47;8.37;;;3.43;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T05:37:13;4.73;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T05:39:40;6.63;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T05:42:07;4.17;;;3.13;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T05:44:34;4.70;;;3.73;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T05:47:00;6.90;;;4.10;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T05:49:27;5.80;;;3.63;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T05:51:54;5.80;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T05:54:21;3.37;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T05:56:47;5.53;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T05:59:15;3.63;;;2.97;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T06:01:41;12.37;;;3.77;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T06:04:14;6.43;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T06:06:40;5.20;;;3.27;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T06:09:09;3.67;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T06:11:36;3.57;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T06:14:02;3.77;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T06:16:30;4.50;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T06:18:57;5.23;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T06:21:23;5.23;;;3.33;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T06:23:50;6.40;;;3.13;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T06:26:17;6.67;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T06:28:44;4.80;;;3.23;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T06:31:11;7.17;;;3.37;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T06:33:38;5.30;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T06:36:05;4.53;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T06:38:33;4.93;;;3.33;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T06:41:00;5.53;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T06:43:27;4.23;;;2.97;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T06:45:53;6.00;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T06:48:20;4.50;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T06:50:47;5.63;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T06:53:13;7.20;;;3.77;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T06:55:40;7.87;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T06:58:08;6.90;;;3.63;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T07:00:34;9.00;;;3.07;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T07:03:02;4.00;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T07:05:28;6.03;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T07:07:55;6.30;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T07:10:22;5.53;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T07:12:49;4.63;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T07:15:16;5.40;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T07:17:43;6.67;;;4.27;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T07:20:09;6.63;;;3.13;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T07:22:36;5.00;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T07:25:03;3.80;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T07:27:29;6.97;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T07:29:56;6.10;;;4.20;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T07:32:23;7.87;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T07:34:49;4.57;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T07:37:17;3.17;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T07:39:43;3.30;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T07:42:10;5.57;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T07:44:37;4.77;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T07:47:04;3.47;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T07:49:30;2.77;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T07:51:57;3.53;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T07:54:24;4.60;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T07:56:51;4.57;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T07:59:18;5.67;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T08:01:44;6.60;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T08:04:11;6.47;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T08:06:38;7.20;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T08:09:05;6.27;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T08:11:31;3.77;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T08:13:58;2.73;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T08:16:25;2.90;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T08:18:51;3.10;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T08:21:18;5.27;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T08:23:45;5.37;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T08:26:11;4.03;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T08:28:40;2.83;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T08:31:07;5.20;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T08:33:34;4.30;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T08:36:01;3.80;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T08:38:27;4.53;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T08:40:54;3.93;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T08:43:21;5.53;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T08:45:47;4.30;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T08:48:15;5.07;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T08:50:42;2.63;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T08:53:09;2.97;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T08:55:37;2.50;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T08:58:03;3.17;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T09:00:30;2.13;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T09:02:57;3.63;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T09:05:24;5.20;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T09:07:52;5.47;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T09:10:18;4.17;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T09:12:45;3.40;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T09:15:12;4.27;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T09:17:38;6.50;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T09:20:05;4.40;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T09:22:32;4.33;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T09:24:59;3.43;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T09:27:27;3.53;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T09:29:54;3.40;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T09:32:21;4.47;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T09:34:47;4.63;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T09:37:15;3.70;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T09:39:41;5.87;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T09:42:08;2.47;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T09:44:35;2.43;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T09:47:02;4.10;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T09:49:29;1.30;;;1.13;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T09:51:57;3.87;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T09:54:24;3.63;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T09:56:51;3.57;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T09:59:18;3.97;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T10:01:45;3.17;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T10:04:13;3.60;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T10:06:42;4.73;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T10:09:08;3.47;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T10:11:35;5.47;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T10:14:02;2.03;;;1.23;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T10:16:30;3.50;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T10:18:57;2.47;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T10:21:24;3.73;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T10:23:51;3.20;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T10:26:18;4.40;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T10:28:45;2.30;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T10:31:11;3.10;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T10:33:38;2.37;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T10:36:05;3.43;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T10:38:32;3.77;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T10:40:58;4.00;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T10:43:25;4.47;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T10:45:52;3.10;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T10:48:19;2.03;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T10:50:46;1.90;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T10:53:13;2.20;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T10:55:40;4.33;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T10:58:07;5.27;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T11:00:34;2.90;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T11:03:01;5.97;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T11:05:27;4.47;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T11:07:54;3.53;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T11:10:21;3.37;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T11:12:48;5.53;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T11:15:15;4.90;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T11:17:41;3.57;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T11:20:08;3.93;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T11:22:35;3.37;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T11:25:02;4.63;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T11:27:29;3.70;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T11:29:57;2.47;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T11:32:23;4.03;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T11:34:50;5.57;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T11:37:17;2.57;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T11:39:43;2.93;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T11:42:10;8.50;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T11:44:37;5.00;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T11:47:04;4.77;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T11:49:31;3.67;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T11:51:59;3.53;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T11:54:25;5.77;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T11:56:52;4.17;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T11:59:20;4.97;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T12:01:46;2.73;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T12:04:13;5.00;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T12:06:40;3.47;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T12:09:14;3.53;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T12:11:41;3.90;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T12:14:08;3.43;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T12:16:35;3.43;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T12:19:02;2.67;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T12:21:29;2.57;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T12:23:56;4.03;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T12:26:23;4.17;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T12:28:50;3.63;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T12:31:16;2.87;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T12:33:43;5.07;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T12:36:12;4.27;;;1.23;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T12:38:39;3.90;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-04-20T12:41:06;4.70;;;1.27;;
